V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,153000,20443846,17124,7933,55874,https://www.youtube.com/watch?v=zXQkydFNGtQ,15587,7933,37001,https://www.youtube.com/watch?v=14GCBzxU4LY,25234,13182,55874,https://www.youtube.com/watch?v=zXQkydFNGtQ,65839,21914,10510,52925,https://www.twitch.tv/videos/2233519652
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,8944643,13719,5606,20575,https://www.youtube.com/watch?v=N-vGmskpQCE,13719,5606,20575,https://www.youtube.com/watch?v=N-vGmskpQCE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12302339,3788,1921,14643,https://www.youtube.com/watch?v=g7KUrzbbmyY,3969,1941,14643,https://www.youtube.com/watch?v=g7KUrzbbmyY,3188,1514,3188,https://www.youtube.com/watch?v=hbBeiGmlnkc,5268,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15884077,7103,3199,25156,https://www.youtube.com/watch?v=BJ6U2dwhdMs,6692,2743,14971,https://www.youtube.com/watch?v=fVt2uZJSpAk,20588,9351,25156,https://www.youtube.com/watch?v=BJ6U2dwhdMs,28139,9675,6657,14763,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16155140,11454,5763,22279,https://www.youtube.com/watch?v=HM8sNtX80IQ,10852,6263,22279,https://www.youtube.com/watch?v=HM8sNtX80IQ,12056,5263,12056,https://www.youtube.com/watch?v=PEnSW_y9T40,39487,19570,7970,29254,https://www.twitch.tv/videos/2230912635
2741a90689f342548daad7f760b0a8f7,123000,23187581,66865,19389,163085,https://www.youtube.com/watch?v=UD8n6ssF_3A,12782,8161,19804,https://www.youtube.com/watch?v=Ax1ioR5cbeg,109796,46964,163085,https://www.youtube.com/watch?v=UD8n6ssF_3A,3076,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11063074,1613,645,18553,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1369,485,2714,https://www.youtube.com/watch?v=NDwSTgJHx88,10001,2993,18553,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17882,3937,1592,14847,https://www.twitch.tv/videos/2212707860
494d2c5daf9f4a8a8e4538687e6be14c,114000,4625039,2950,2285,6345,https://www.youtube.com/watch?v=CUXv5n7aeZo,2950,2285,6345,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,113000,17167846,9934,4845,74722,https://www.youtube.com/watch?v=hoI2sCEqZAw,5520,2914,8612,https://www.youtube.com/watch?v=Y_MPc3j3nJE,20851,11373,74722,https://www.youtube.com/watch?v=hoI2sCEqZAw,4964,0,0,0,
58abad4aa8de49efb785367503dfd92c,113000,12271977,8097,5307,78774,https://www.youtube.com/watch?v=bkWAzht_jO0,11710,7716,78774,https://www.youtube.com/watch?v=bkWAzht_jO0,4551,2553,8472,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,112000,20121239,23914,10265,216913,https://www.youtube.com/watch?v=WdHpnYLE49M,11828,4990,23914,https://www.youtube.com/watch?v=BtZp0gUE-NA,105254,42969,216913,https://www.youtube.com/watch?v=WdHpnYLE49M,3540,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17514033,1392,600,2902,https://www.youtube.com/watch?v=clKpnJNlW10,1392,600,2902,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1434,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4243917,36356,14278,65716,https://www.youtube.com/watch?v=VK2HmwjIcDY,6997,1920,6997,https://www.youtube.com/watch?v=Ja4kxBRrM2s,65716,26636,65716,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5131702,18702,6872,34366,https://www.youtube.com/watch?v=p5sxuLXpmlg,18702,6872,34366,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32951859,3222,1680,6567,https://www.youtube.com/watch?v=b5duyL2jTbM,3223,1711,6567,https://www.youtube.com/watch?v=b5duyL2jTbM,672,657,672,https://www.youtube.com/watch?v=LbsATWqBDDw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,16046709,29665,11567,147582,https://www.youtube.com/watch?v=PdGAQGJpsLo,8734,4818,26071,https://www.youtube.com/watch?v=DwQAmAhSL5Q,38354,13786,147582,https://www.youtube.com/watch?v=PdGAQGJpsLo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6662654,3285,1556,9890,https://www.youtube.com/watch?v=UQjUiFZO10Q,2772,1379,3716,https://www.youtube.com/watch?v=rYf6EHtCy9w,4542,1556,9890,https://www.youtube.com/watch?v=UQjUiFZO10Q,1822,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6491816,3586,1980,21934,https://www.youtube.com/watch?v=pyFF59rjYtk,3638,2459,21934,https://www.youtube.com/watch?v=pyFF59rjYtk,1834,1230,9728,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8039390,7939,3397,22897,https://www.youtube.com/watch?v=cC5tPBDsJG4,7260,3468,18242,https://www.youtube.com/watch?v=Bv0narcxNR4,12327,2933,22897,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,99400,15766572,10673,4295,282255,https://www.youtube.com/watch?v=rgbfxO7bM2A,5045,2645,9866,https://www.youtube.com/watch?v=CPRYxR8s86M,38114,20778,282255,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94000,6149985,3475,1530,25330,https://www.youtube.com/watch?v=28tUXiu83_8,2571,1273,10712,https://www.youtube.com/watch?v=lEYtLvLS4FU,7788,3865,25330,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84400,10510589,8514,4343,22540,https://www.youtube.com/watch?v=i3Mqm_etPY4,8458,4282,22540,https://www.youtube.com/watch?v=i3Mqm_etPY4,14670,7345,15274,https://www.youtube.com/watch?v=w3ofvFfAon0,26987,8692,4053,11029,https://www.twitch.tv/videos/2231751441
a9b855767b2d432c9f263e3427ff33a6,84100,8218125,6174,2453,11632,https://www.youtube.com/watch?v=A27hS1BQtpM,6486,2889,11632,https://www.youtube.com/watch?v=A27hS1BQtpM,5067,1874,6842,https://www.youtube.com/watch?v=FL6mQB_OmvA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78400,7910674,3977,2029,16537,https://www.youtube.com/watch?v=i1IK30gf9eY,4083,1913,8529,https://www.youtube.com/watch?v=ug8JGhRaTy4,3705,2115,16537,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5566660,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76200,7775393,1589,748,10094,https://www.youtube.com/watch?v=oYCxQc2lpnM,2094,1113,8395,https://www.youtube.com/watch?v=sRlONlbafdU,601,241,10094,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474926,0,0,0,,0,0,0,,0,0,0,,7211,1937,1054,5280,https://www.twitch.tv/videos/2213740707
702c74978d8f4adab79f292cbecb49a4,74200,5601146,2565,1290,109012,https://www.youtube.com/watch?v=wlDk0VKspiU,9008,2223,10152,https://www.youtube.com/watch?v=vsWU2NJdgnw,2210,1172,109012,https://www.youtube.com/watch?v=wlDk0VKspiU,12282,1189,811,1189,https://www.twitch.tv/videos/2225974828
c0c033c9c8014562b58a7124b6b22fb0,73200,788788,914,454,21800,https://www.youtube.com/watch?v=Q517gZZXYZs,973,595,4694,https://www.youtube.com/watch?v=e9wEQYZc6j4,167,109,21800,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,331025,0,0,0,,0,0,0,,0,0,0,,7516,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72100,19279887,16112,5608,75427,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9030,5442,11371,https://www.youtube.com/watch?v=kgGhZnZH_1I,26047,11218,75427,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5009821,1921,1120,4669,https://www.youtube.com/watch?v=SFiX5OoxYl4,2115,1450,4669,https://www.youtube.com/watch?v=SFiX5OoxYl4,1761,592,3612,https://www.youtube.com/watch?v=6C328nEUKfk,2190,0,0,0,
9d9c6477329245cbb2557895f4f15686,70200,4705726,4313,2757,24489,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,4313,2757,24489,https://www.youtube.com/watch?v=dVtTtXHkuoo,145654,29271,20236,92318,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4309566,7277,3197,22638,https://www.youtube.com/watch?v=axm9bkIMPIc,5481,1147,7757,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7668,4829,22638,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67300,3916974,6433,3405,19838,https://www.youtube.com/watch?v=kc4xsTFpMDA,6172,3313,11348,https://www.youtube.com/watch?v=39NP_cKCTHE,7205,3497,19838,https://www.youtube.com/watch?v=kc4xsTFpMDA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3318686,2711,869,4707,https://www.youtube.com/watch?v=LOxTOmAkx58,2711,869,4707,https://www.youtube.com/watch?v=LOxTOmAkx58,1640,1190,2841,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65300,6300564,1355,538,24216,https://www.youtube.com/watch?v=WtNmU3Px4LA,1531,947,24216,https://www.youtube.com/watch?v=WtNmU3Px4LA,1230,527,3575,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7285084,721,203,2735,https://www.youtube.com/watch?v=GEQR0VewrxI,658,198,1279,https://www.youtube.com/watch?v=0nstXbe-Nhg,808,327,2735,https://www.youtube.com/watch?v=GEQR0VewrxI,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60900,4067270,11075,7657,44903,https://www.youtube.com/watch?v=h8KsSmqmbdg,9945,5583,14655,https://www.youtube.com/watch?v=qozuESgSEeU,22899,18004,44903,https://www.youtube.com/watch?v=h8KsSmqmbdg,22726,10414,5997,27544,https://www.twitch.tv/videos/2231739751
8a4988902b5640e6ae1829285307c636,60800,4441727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,58700,4086631,1727,1134,24108,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1848,1193,24108,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1100,586,1727,https://www.youtube.com/watch?v=wINkG82RCiQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,56900,4228903,2914,1308,10975,https://www.youtube.com/watch?v=en0I-x-jeDE,2577,1308,6715,https://www.youtube.com/watch?v=q8K1sjSL7CM,9284,1726,10975,https://www.youtube.com/watch?v=en0I-x-jeDE,3809,3083,1990,5373,https://www.twitch.tv/videos/2226388037
66c812bb04844241af1d1c7539b5e251,56600,38238531,274,138,5012,https://www.youtube.com/watch?v=hPC1-D1j4VM,251,124,1287,https://www.youtube.com/watch?v=pwdo_pHLVX4,1393,317,5012,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,29,20,51,https://www.twitch.tv/videos/2225722135
a8ce4642418b4fe8ba1471a32097f4c4,56600,2756363,921,431,2213,https://www.youtube.com/watch?v=pUUdCiryR-s,921,468,2155,https://www.youtube.com/watch?v=_6QnkQlA9bE,911,347,2213,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,55500,4606514,6012,1888,10407,https://www.youtube.com/watch?v=TxEb-o49T8U,6183,3587,10407,https://www.youtube.com/watch?v=TxEb-o49T8U,2853,880,4435,https://www.youtube.com/watch?v=sfnATybrbO0,16052,6068,2855,18091,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,55500,5524753,13587,6766,26218,https://www.youtube.com/watch?v=Px_EY6Rq468,12869,7023,26218,https://www.youtube.com/watch?v=Px_EY6Rq468,17769,6509,19213,https://www.youtube.com/watch?v=u4Y4whuB7nY,27488,41030,22100,70079,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54900,3512997,2068,1436,5149,https://www.youtube.com/watch?v=nSiYGDCWnhw,1914,1364,1914,https://www.youtube.com/watch?v=c8K6l0aWz4M,2093,1507,5149,https://www.youtube.com/watch?v=nSiYGDCWnhw,39185,10861,5436,23333,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52500,6679562,2900,1488,36612,https://www.youtube.com/watch?v=NQFm8eRWSIY,2891,1176,5478,https://www.youtube.com/watch?v=uUJGnGo6C8c,3036,1580,36612,https://www.youtube.com/watch?v=NQFm8eRWSIY,4692,0,0,0,
6c872a4043b84e4493877a42af684d1d,50900,4921004,4208,1302,17764,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2516,1238,6494,https://www.youtube.com/watch?v=anWpNJQDuNk,6379,3325,17764,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3291,749,655,1418,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2320520,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49300,5871638,2845,1618,4237,https://www.youtube.com/watch?v=9nzaFRXyP64,2845,1618,4237,https://www.youtube.com/watch?v=9nzaFRXyP64,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49000,2845574,9330,5162,15072,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9841,6720,13553,https://www.youtube.com/watch?v=IklvBaxNK28,8189,5080,15072,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36377,36290,15788,76212,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,47900,3326584,2119,1406,63267,https://www.youtube.com/watch?v=-CRqdDNcraA,1978,870,4746,https://www.youtube.com/watch?v=NJbIT9uJTuY,8555,3798,63267,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47800,2729474,2323,1030,16314,https://www.youtube.com/watch?v=VMi5FwWjUN4,1719,954,3087,https://www.youtube.com/watch?v=TU6F6qAABIU,3974,1437,16314,https://www.youtube.com/watch?v=VMi5FwWjUN4,2648,3020,1847,5275,https://www.twitch.tv/videos/2228080167
c41044006a014ed28107f33221a7de98,47100,4075718,2193,1004,3957,https://www.youtube.com/watch?v=td6hp_7DgqI,1798,1004,3957,https://www.youtube.com/watch?v=td6hp_7DgqI,2456,753,2678,https://www.youtube.com/watch?v=ecj3rPM9zcM,5180,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46700,4035353,2399,970,5655,https://www.youtube.com/watch?v=MH8llSN0PTs,2415,972,5655,https://www.youtube.com/watch?v=MH8llSN0PTs,1670,945,2615,https://www.youtube.com/watch?v=DP2GNygsSQc,10064,639,468,2538,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4764754,3060,1395,10007,https://www.youtube.com/watch?v=f13luUFBUKE,2611,1375,3060,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5230,2995,10007,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45300,3166529,1659,590,7204,https://www.youtube.com/watch?v=22SOga-jAL8,1447,706,4637,https://www.youtube.com/watch?v=PtKE9rS0xVk,2228,157,7204,https://www.youtube.com/watch?v=22SOga-jAL8,4466,1054,849,2787,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,44900,2812166,4403,1977,9772,https://www.youtube.com/watch?v=74xBpD5giKA,5221,3210,9772,https://www.youtube.com/watch?v=74xBpD5giKA,4183,1834,4523,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5009882,585,385,8915,https://www.youtube.com/watch?v=gmm4vdAq-80,464,241,802,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3087,1255,8915,https://www.youtube.com/watch?v=gmm4vdAq-80,3278,226,168,413,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3407473,824,403,909,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,,824,403,909,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,43500,1871534,6454,2688,23621,https://www.youtube.com/watch?v=a3vmbHK0M5A,6413,2338,17865,https://www.youtube.com/watch?v=_00_WaDgbnM,16850,12416,23621,https://www.youtube.com/watch?v=a3vmbHK0M5A,5308,2883,2616,2883,https://www.twitch.tv/videos/2231786733
d797701ab1564b62906f91a341134a9e,42100,2297828,750,413,10208,https://www.youtube.com/watch?v=uArTwAETMa8,1504,520,7376,https://www.youtube.com/watch?v=mO9lIygEFOM,708,408,10208,https://www.youtube.com/watch?v=uArTwAETMa8,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1279599,967,488,2326,https://www.youtube.com/watch?v=pw4MrDwuo8Y,967,488,2326,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41000,905649,1681,733,6203,https://www.youtube.com/watch?v=DjKEgm_fcpI,1217,528,2178,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2852,833,6203,https://www.youtube.com/watch?v=DjKEgm_fcpI,535,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2819707,4241,797,26692,https://www.youtube.com/watch?v=e6Sw28N0EIo,948,530,2379,https://www.youtube.com/watch?v=sGWEYZSAIQc,7185,1900,26692,https://www.youtube.com/watch?v=e6Sw28N0EIo,4158,1561,1111,5109,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2051339,620,384,10674,https://www.youtube.com/watch?v=L2Lr6yP8jSU,588,287,1099,https://www.youtube.com/watch?v=pkwd864Pq3I,949,610,10674,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1504,355,233,685,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39700,3962270,1275,575,5005,https://www.youtube.com/watch?v=LAKy-dhUOcs,1353,655,5005,https://www.youtube.com/watch?v=LAKy-dhUOcs,900,360,2298,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3198762,1052,367,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1231,668,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,842,63,866,https://www.youtube.com/watch?v=nM2KJCtQEeQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39300,1871446,2191,1370,3923,https://www.youtube.com/watch?v=tdVC1rfsPzc,2286,1197,3001,https://www.youtube.com/watch?v=P0nTPsmhwFs,2032,1658,3923,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39200,1348997,2632,1528,27350,https://www.youtube.com/watch?v=wVHqOSXdivM,2162,1430,27350,https://www.youtube.com/watch?v=wVHqOSXdivM,4063,2077,7011,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39000,2322779,2150,915,3991,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2118,915,3991,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2266,1002,3650,https://www.youtube.com/watch?v=2unmUBRjink,3841,2581,2233,6087,https://www.twitch.tv/videos/2228494307
911d3403c8e84dc3b0c4a2f6017698b6,37900,673295,848,471,6676,https://www.youtube.com/watch?v=S8hGfBVYszA,850,495,2768,https://www.youtube.com/watch?v=P3uz1lCE1W8,569,397,6676,https://www.youtube.com/watch?v=S8hGfBVYszA,1752,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3119626,2610,1068,8452,https://www.youtube.com/watch?v=oOSrZfPN5eY,1872,923,6220,https://www.youtube.com/watch?v=-grEEAdxB00,6498,1974,8452,https://www.youtube.com/watch?v=oOSrZfPN5eY,722,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37400,3688945,1254,650,14527,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1196,599,3547,https://www.youtube.com/watch?v=xl60qYxTXPo,3860,1970,14527,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3984478,3736,1683,45246,https://www.youtube.com/watch?v=86JUKbdDRXE,3463,1647,6107,https://www.youtube.com/watch?v=rp7BANtCWCQ,4148,1743,45246,https://www.youtube.com/watch?v=86JUKbdDRXE,3536,853,610,2006,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10838871,1891,970,5500,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1891,910,2812,https://www.youtube.com/watch?v=co3X4M3y5bE,2708,1327,5500,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36400,474351,381,150,1462,https://www.youtube.com/watch?v=_BXD-mVgxx4,391,172,1229,https://www.youtube.com/watch?v=vmt3K5SETkU,262,106,1462,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35900,670298,11455,10653,11455,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,11455,10653,11455,https://www.youtube.com/watch?v=cAXKv6H3LX4,131534,43570,19068,84400,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35800,1664867,1774,948,5318,https://www.youtube.com/watch?v=BJ2plGfI-zA,1776,970,5318,https://www.youtube.com/watch?v=BJ2plGfI-zA,1385,801,2771,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1364300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3138557,829,461,5720,https://www.youtube.com/watch?v=8DbWtlF7j5M,1532,572,2621,https://www.youtube.com/watch?v=d1WRM2KMCl0,738,431,5720,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1688153,1031,406,2063,https://www.youtube.com/watch?v=5Iu9qHR017w,1031,406,2063,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,614,0,0,0,
