V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7ead9e2cac544a7cb00444ef6b4698d1,55600,4623032,6130,2935,10560,https://www.youtube.com/watch?v=TxEb-o49T8U,6229,4421,10560,https://www.youtube.com/watch?v=TxEb-o49T8U,3009,693,4508,https://www.youtube.com/watch?v=sfnATybrbO0,16079,5792,3123,18141,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55000,3523475,2482,1525,5241,https://www.youtube.com/watch?v=8YH_HoKR0Us,2056,1649,2162,https://www.youtube.com/watch?v=XanInDfDlpM,3052,1525,5241,https://www.youtube.com/watch?v=8YH_HoKR0Us,39340,10863,4611,23333,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6698311,2894,1337,36907,https://www.youtube.com/watch?v=NQFm8eRWSIY,2894,992,5538,https://www.youtube.com/watch?v=uUJGnGo6C8c,3017,1540,36907,https://www.youtube.com/watch?v=NQFm8eRWSIY,4695,0,0,0,
6c872a4043b84e4493877a42af684d1d,50900,4938394,4507,1436,18528,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2533,1051,6500,https://www.youtube.com/watch?v=anWpNJQDuNk,7362,4990,18528,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3301,662,504,749,https://www.twitch.tv/videos/2230950804
5c4241def363418d9b7167d8369d0350,50100,2320890,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49400,5883008,2836,1577,3993,https://www.youtube.com/watch?v=_NlheZb-ck8,2836,1577,3993,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49200,2867716,9866,4598,15985,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9866,5804,13611,https://www.youtube.com/watch?v=IklvBaxNK28,10389,4194,15985,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36812,42231,14338,76348,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,48100,3357804,2088,1242,64027,https://www.youtube.com/watch?v=-CRqdDNcraA,1986,858,4746,https://www.youtube.com/watch?v=NJbIT9uJTuY,8634,4413,64027,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2734677,2039,920,16403,https://www.youtube.com/watch?v=VMi5FwWjUN4,1515,873,3101,https://www.youtube.com/watch?v=TU6F6qAABIU,4101,1406,16403,https://www.youtube.com/watch?v=VMi5FwWjUN4,2830,4558,2477,5762,https://www.twitch.tv/videos/2235324797
c41044006a014ed28107f33221a7de98,47000,4077654,1850,899,3991,https://www.youtube.com/watch?v=td6hp_7DgqI,1542,609,3991,https://www.youtube.com/watch?v=td6hp_7DgqI,2242,1190,2242,https://www.youtube.com/watch?v=RkG796H39zg,5178,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46700,4041127,2415,828,5665,https://www.youtube.com/watch?v=MH8llSN0PTs,2460,846,5665,https://www.youtube.com/watch?v=MH8llSN0PTs,1723,652,2711,https://www.youtube.com/watch?v=DP2GNygsSQc,10100,687,439,2547,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4767632,3070,1321,10048,https://www.youtube.com/watch?v=f13luUFBUKE,2656,1188,3070,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5311,2405,10048,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45400,3177049,1470,694,4716,https://www.youtube.com/watch?v=PtKE9rS0xVk,1470,694,4716,https://www.youtube.com/watch?v=PtKE9rS0xVk,0,0,0,,4551,1332,1108,2820,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45100,2827859,4514,2078,9966,https://www.youtube.com/watch?v=74xBpD5giKA,4286,3432,9966,https://www.youtube.com/watch?v=74xBpD5giKA,4514,1533,5340,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,44200,1903377,6509,3213,27444,https://www.youtube.com/watch?v=a3vmbHK0M5A,6056,2629,10239,https://www.youtube.com/watch?v=rDwQ_C4Mfdw,24570,16800,27444,https://www.youtube.com/watch?v=a3vmbHK0M5A,5330,3004,2426,3004,https://www.twitch.tv/videos/2231786733
dee8efe8990e458c915e4f6a6a16b49f,43800,5017835,559,293,8962,https://www.youtube.com/watch?v=gmm4vdAq-80,461,203,811,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3125,1048,8962,https://www.youtube.com/watch?v=gmm4vdAq-80,3277,215,164,341,https://www.twitch.tv/videos/2228352158
1cfadb0d2e154a258c3177ff8264336f,43600,3411161,837,352,929,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,,837,352,929,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2302295,755,379,10215,https://www.youtube.com/watch?v=uArTwAETMa8,1538,437,7565,https://www.youtube.com/watch?v=mO9lIygEFOM,719,367,10215,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1281917,973,416,2327,https://www.youtube.com/watch?v=pw4MrDwuo8Y,973,416,2327,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41100,910761,1644,742,4757,https://www.youtube.com/watch?v=KmksR6iCW4o,1387,669,2179,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2814,968,4757,https://www.youtube.com/watch?v=KmksR6iCW4o,537,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2822158,2704,733,22867,https://www.youtube.com/watch?v=JvElrFReIJ8,894,513,2380,https://www.youtube.com/watch?v=sGWEYZSAIQc,5949,2259,22867,https://www.youtube.com/watch?v=JvElrFReIJ8,4280,3134,2505,5115,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2054495,612,370,8754,https://www.youtube.com/watch?v=u__7tJmf7eA,575,355,1545,https://www.youtube.com/watch?v=oll5WkuvvQU,939,699,8754,https://www.youtube.com/watch?v=u__7tJmf7eA,1525,351,194,641,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39700,3966862,1221,659,5055,https://www.youtube.com/watch?v=LAKy-dhUOcs,1231,703,5055,https://www.youtube.com/watch?v=LAKy-dhUOcs,633,404,2362,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3200132,1107,649,3930,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1240,677,3930,https://www.youtube.com/watch?v=EXiE0Fg13Z4,759,5,759,https://www.youtube.com/watch?v=Re0Dzm88Ibc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39400,1880659,2216,1281,3965,https://www.youtube.com/watch?v=tdVC1rfsPzc,2336,1269,3011,https://www.youtube.com/watch?v=P0nTPsmhwFs,2189,1542,3965,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39300,1362886,2605,1375,19975,https://www.youtube.com/watch?v=b5SwKJdJI3k,2186,1375,19975,https://www.youtube.com/watch?v=b5SwKJdJI3k,4230,1532,7311,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39100,2332306,2048,822,4026,https://www.youtube.com/watch?v=2unmUBRjink,2035,781,4005,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2261,1222,4026,https://www.youtube.com/watch?v=2unmUBRjink,4821,4244,3711,12399,https://www.twitch.tv/videos/2235169337
911d3403c8e84dc3b0c4a2f6017698b6,38100,678009,847,415,7817,https://www.youtube.com/watch?v=S8hGfBVYszA,863,441,2826,https://www.youtube.com/watch?v=P3uz1lCE1W8,683,391,7817,https://www.youtube.com/watch?v=S8hGfBVYszA,1751,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37500,3694738,1224,573,14587,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1124,520,3554,https://www.youtube.com/watch?v=xl60qYxTXPo,3769,2036,14587,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3126206,2257,954,8525,https://www.youtube.com/watch?v=oOSrZfPN5eY,1555,878,5339,https://www.youtube.com/watch?v=SVLlMpDOvTg,6425,1673,8525,https://www.youtube.com/watch?v=oOSrZfPN5eY,747,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3986928,3698,1251,45282,https://www.youtube.com/watch?v=86JUKbdDRXE,3486,1248,6158,https://www.youtube.com/watch?v=rp7BANtCWCQ,4192,1276,45282,https://www.youtube.com/watch?v=86JUKbdDRXE,3551,954,646,2007,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10850156,1908,825,5695,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1894,775,2827,https://www.youtube.com/watch?v=co3X4M3y5bE,3013,1556,5695,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36500,475921,339,133,1145,https://www.youtube.com/watch?v=HcSCU0FSHIU,375,147,1145,https://www.youtube.com/watch?v=HcSCU0FSHIU,194,103,640,https://www.youtube.com/watch?v=w6CLvJgy0Rg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35900,675334,14388,11942,14388,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,14388,11942,14388,https://www.youtube.com/watch?v=cAXKv6H3LX4,131705,46558,21037,84416,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35900,1669040,1707,809,5324,https://www.youtube.com/watch?v=BJ2plGfI-zA,1779,885,5324,https://www.youtube.com/watch?v=BJ2plGfI-zA,1599,775,2800,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1365071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1692401,1010,392,2311,https://www.youtube.com/watch?v=rWuMGhhDc-k,1010,392,2311,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,615,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3143711,1075,418,5869,https://www.youtube.com/watch?v=8DbWtlF7j5M,1447,680,3991,https://www.youtube.com/watch?v=d1WRM2KMCl0,754,395,5869,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
