V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,154000,20685693,19161,8302,61806,https://www.youtube.com/watch?v=zXQkydFNGtQ,16190,6948,31959,https://www.youtube.com/watch?v=doiTIxJbexc,35929,15935,61806,https://www.youtube.com/watch?v=zXQkydFNGtQ,66575,28767,9795,88869,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,8986516,11819,4766,16828,https://www.youtube.com/watch?v=LQ44eaPIP3s,11819,4766,16828,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12336452,4063,1589,16280,https://www.youtube.com/watch?v=g7KUrzbbmyY,4075,1624,16280,https://www.youtube.com/watch?v=g7KUrzbbmyY,3206,1009,3206,https://www.youtube.com/watch?v=hbBeiGmlnkc,5289,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,15974884,7020,3638,27520,https://www.youtube.com/watch?v=OKTyQdQaWmM,6882,3180,18277,https://www.youtube.com/watch?v=85_820vXjU0,14198,7303,27520,https://www.youtube.com/watch?v=OKTyQdQaWmM,28641,9604,6123,27989,https://www.twitch.tv/videos/2237756711
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16212304,10337,5344,14800,https://www.youtube.com/watch?v=aiZeNT4f6ZY,11507,5355,14800,https://www.youtube.com/watch?v=aiZeNT4f6ZY,9403,4658,13335,https://www.youtube.com/watch?v=PEnSW_y9T40,39817,19660,11001,29904,https://www.twitch.tv/videos/2230912635
2741a90689f342548daad7f760b0a8f7,123000,23483052,74473,20558,165501,https://www.youtube.com/watch?v=UD8n6ssF_3A,13771,6807,26716,https://www.youtube.com/watch?v=Ax1ioR5cbeg,91873,48349,165501,https://www.youtube.com/watch?v=UD8n6ssF_3A,3108,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11095727,2885,1622,19031,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1298,543,3444,https://www.youtube.com/watch?v=9lOATzp8plI,8885,3977,19031,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17954,3939,1439,13642,https://www.twitch.tv/videos/2216263845
0641a9c8b9a94994aaa33e0c86fef75b,115000,17391984,12290,5448,176136,https://www.youtube.com/watch?v=63SX66qVTC0,5632,2247,8734,https://www.youtube.com/watch?v=Y_MPc3j3nJE,26292,9826,176136,https://www.youtube.com/watch?v=63SX66qVTC0,5040,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4630196,3505,2638,6779,https://www.youtube.com/watch?v=CUXv5n7aeZo,3505,2638,6779,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,114000,20646928,62430,13729,223490,https://www.youtube.com/watch?v=WdHpnYLE49M,11783,4735,24444,https://www.youtube.com/watch?v=BtZp0gUE-NA,108283,62241,223490,https://www.youtube.com/watch?v=WdHpnYLE49M,3722,1252,1225,1252,https://www.twitch.tv/videos/2237838364
58abad4aa8de49efb785367503dfd92c,114000,12361704,8617,3916,54641,https://www.youtube.com/watch?v=xa44PXmJzfg,10279,6328,54641,https://www.youtube.com/watch?v=xa44PXmJzfg,4821,1694,8617,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17534197,1456,752,2980,https://www.youtube.com/watch?v=clKpnJNlW10,1456,752,2980,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1436,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4270176,12419,10581,66642,https://www.youtube.com/watch?v=VK2HmwjIcDY,9767,5696,12419,https://www.youtube.com/watch?v=Au5JiwX4LuU,66642,16321,66642,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5172921,18235,5812,34582,https://www.youtube.com/watch?v=p5sxuLXpmlg,18235,5812,34582,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32968995,3070,1447,4124,https://www.youtube.com/watch?v=dTGSc6DRfp8,3096,1538,4124,https://www.youtube.com/watch?v=dTGSc6DRfp8,992,856,1057,https://www.youtube.com/watch?v=LbsATWqBDDw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,16136771,28112,6413,137749,https://www.youtube.com/watch?v=2ytiOl5wucY,7745,4375,26219,https://www.youtube.com/watch?v=DwQAmAhSL5Q,35504,11972,137749,https://www.youtube.com/watch?v=2ytiOl5wucY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6685980,3636,1611,10334,https://www.youtube.com/watch?v=UQjUiFZO10Q,3152,1445,3759,https://www.youtube.com/watch?v=rYf6EHtCy9w,5776,2501,10334,https://www.youtube.com/watch?v=UQjUiFZO10Q,1838,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6510019,3694,1460,22838,https://www.youtube.com/watch?v=pyFF59rjYtk,4082,1713,22838,https://www.youtube.com/watch?v=pyFF59rjYtk,2125,1235,9825,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8081634,7266,3076,18841,https://www.youtube.com/watch?v=Bv0narcxNR4,6301,3076,18841,https://www.youtube.com/watch?v=Bv0narcxNR4,12542,5191,15208,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16027738,9989,4553,213739,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5287,3055,10385,https://www.youtube.com/watch?v=CPRYxR8s86M,51665,16827,213739,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6170469,3108,1455,27096,https://www.youtube.com/watch?v=28tUXiu83_8,2372,1147,5992,https://www.youtube.com/watch?v=pYnHJmB1F44,8623,5836,27096,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84600,10594133,8394,4103,22876,https://www.youtube.com/watch?v=i3Mqm_etPY4,8394,4166,22876,https://www.youtube.com/watch?v=i3Mqm_etPY4,9895,3064,15795,https://www.youtube.com/watch?v=w3ofvFfAon0,27346,9557,6207,31437,https://www.twitch.tv/videos/2237834664
a9b855767b2d432c9f263e3427ff33a6,84400,8279439,6438,2891,11806,https://www.youtube.com/watch?v=A27hS1BQtpM,6449,2969,11806,https://www.youtube.com/watch?v=A27hS1BQtpM,5331,1521,9399,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7967653,3826,1570,20334,https://www.youtube.com/watch?v=e1CY-NP_3yg,4001,1617,20334,https://www.youtube.com/watch?v=e1CY-NP_3yg,3504,1421,18885,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5569104,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7787233,1528,703,10350,https://www.youtube.com/watch?v=oYCxQc2lpnM,2111,970,8691,https://www.youtube.com/watch?v=sRlONlbafdU,610,245,10350,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475065,0,0,0,,0,0,0,,0,0,0,,7247,1860,963,5280,https://www.twitch.tv/videos/2213740707
c0c033c9c8014562b58a7124b6b22fb0,74600,798548,974,269,21810,https://www.youtube.com/watch?v=Q517gZZXYZs,1343,419,4706,https://www.youtube.com/watch?v=e9wEQYZc6j4,222,192,21810,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5610309,2436,1074,112809,https://www.youtube.com/watch?v=wlDk0VKspiU,9052,1390,10370,https://www.youtube.com/watch?v=vsWU2NJdgnw,2164,1005,112809,https://www.youtube.com/watch?v=wlDk0VKspiU,12284,1215,634,1215,https://www.twitch.tv/videos/2225974828
ec65566d949944ffb1e2723f97ded6e0,72800,333918,0,0,0,,0,0,0,,0,0,0,,7514,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72400,19471853,9089,6711,75994,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8748,4264,11578,https://www.youtube.com/watch?v=kgGhZnZH_1I,21849,8249,75994,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5018348,2019,890,4844,https://www.youtube.com/watch?v=SFiX5OoxYl4,2072,1140,4844,https://www.youtube.com/watch?v=SFiX5OoxYl4,1788,588,3654,https://www.youtube.com/watch?v=6C328nEUKfk,2193,0,0,0,
9d9c6477329245cbb2557895f4f15686,70400,4728739,7324,2775,26667,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,7324,2775,26667,https://www.youtube.com/watch?v=dVtTtXHkuoo,146184,30996,18581,92348,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69600,4316032,7410,2301,22720,https://www.youtube.com/watch?v=axm9bkIMPIc,4763,1942,7819,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7866,2450,22720,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67400,3952232,5947,3025,20081,https://www.youtube.com/watch?v=kc4xsTFpMDA,5859,3101,9871,https://www.youtube.com/watch?v=cXvZI1YAG1U,11529,2117,20081,https://www.youtube.com/watch?v=kc4xsTFpMDA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3331057,2382,1002,4766,https://www.youtube.com/watch?v=LOxTOmAkx58,2382,1002,4766,https://www.youtube.com/watch?v=LOxTOmAkx58,1939,1120,3438,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6328759,1444,600,30567,https://www.youtube.com/watch?v=WtNmU3Px4LA,1748,1075,30567,https://www.youtube.com/watch?v=WtNmU3Px4LA,1260,418,3603,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7287848,749,134,2923,https://www.youtube.com/watch?v=GEQR0VewrxI,707,124,1355,https://www.youtube.com/watch?v=4dhJn3nFRAU,838,205,2923,https://www.youtube.com/watch?v=GEQR0VewrxI,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61400,4126432,12899,7295,47845,https://www.youtube.com/watch?v=h8KsSmqmbdg,11735,5799,14787,https://www.youtube.com/watch?v=qozuESgSEeU,21787,14948,47845,https://www.youtube.com/watch?v=h8KsSmqmbdg,23133,10772,4600,30558,https://www.twitch.tv/videos/2234386447
8a4988902b5640e6ae1829285307c636,60800,4442987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59000,4121976,1862,971,27461,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1950,1049,27461,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1139,490,2413,https://www.youtube.com/watch?v=wINkG82RCiQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58100,4275041,2577,958,11199,https://www.youtube.com/watch?v=Of2ZvwthRJk,2106,936,6723,https://www.youtube.com/watch?v=q8K1sjSL7CM,9229,3279,11199,https://www.youtube.com/watch?v=Of2ZvwthRJk,3867,3130,2103,5380,https://www.twitch.tv/videos/2226388037
a8ce4642418b4fe8ba1471a32097f4c4,56600,2763691,1007,431,2334,https://www.youtube.com/watch?v=pUUdCiryR-s,1007,558,2181,https://www.youtube.com/watch?v=_6QnkQlA9bE,820,272,2334,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38240674,263,111,2785,https://www.youtube.com/watch?v=_yTaYTPjhPU,244,111,1292,https://www.youtube.com/watch?v=pwdo_pHLVX4,1208,172,2785,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,30,20,51,https://www.twitch.tv/videos/2225722135
15c9a54b946a40c38c07ea2f9efddfa5,56000,5681601,13963,6217,33815,https://www.youtube.com/watch?v=hcSnrMdfFRc,12352,6022,26528,https://www.youtube.com/watch?v=Px_EY6Rq468,18654,6297,33815,https://www.youtube.com/watch?v=hcSnrMdfFRc,27604,42302,17121,70208,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55600,4628076,6160,3419,10616,https://www.youtube.com/watch?v=TxEb-o49T8U,6166,3744,10616,https://www.youtube.com/watch?v=TxEb-o49T8U,1623,1207,1623,https://www.youtube.com/watch?v=shonjzcYwsg,16096,6288,3928,18157,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55000,3526133,2304,1373,4008,https://www.youtube.com/watch?v=lJcWYOlKXWA,2070,1537,2186,https://www.youtube.com/watch?v=XanInDfDlpM,2560,1373,4008,https://www.youtube.com/watch?v=lJcWYOlKXWA,39434,11559,4583,23760,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6713315,2877,1230,37005,https://www.youtube.com/watch?v=NQFm8eRWSIY,2753,1045,5555,https://www.youtube.com/watch?v=uUJGnGo6C8c,3117,1526,37005,https://www.youtube.com/watch?v=NQFm8eRWSIY,4693,0,0,0,
6c872a4043b84e4493877a42af684d1d,51000,4945790,4062,1778,18749,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2537,955,6505,https://www.youtube.com/watch?v=anWpNJQDuNk,8778,4748,18749,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3345,663,465,751,https://www.twitch.tv/videos/2230950804
5c4241def363418d9b7167d8369d0350,50100,2321040,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49400,5889287,2824,1460,4039,https://www.youtube.com/watch?v=_NlheZb-ck8,2824,1460,4039,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49300,2880594,9703,3739,16466,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9877,5236,13636,https://www.youtube.com/watch?v=IklvBaxNK28,8739,2909,16466,https://www.youtube.com/watch?v=2ttzzZ5TtDg,37048,42966,13994,76401,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,48200,3387667,2090,1205,64611,https://www.youtube.com/watch?v=-CRqdDNcraA,1925,935,4747,https://www.youtube.com/watch?v=NJbIT9uJTuY,8078,3982,64611,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2736619,1817,799,16433,https://www.youtube.com/watch?v=VMi5FwWjUN4,1516,798,3106,https://www.youtube.com/watch?v=TU6F6qAABIU,4034,916,16433,https://www.youtube.com/watch?v=VMi5FwWjUN4,2881,3675,2283,5813,https://www.twitch.tv/videos/2235324797
c41044006a014ed28107f33221a7de98,47000,4078174,2141,1090,4007,https://www.youtube.com/watch?v=td6hp_7DgqI,2122,1123,4007,https://www.youtube.com/watch?v=td6hp_7DgqI,2250,1058,2250,https://www.youtube.com/watch?v=RkG796H39zg,5181,697,476,781,https://www.twitch.tv/videos/2227459637
658e63bebdca421ca934b0bf6aa2bcd8,46800,4051222,2322,793,5676,https://www.youtube.com/watch?v=MH8llSN0PTs,2386,793,5676,https://www.youtube.com/watch?v=MH8llSN0PTs,1712,809,2862,https://www.youtube.com/watch?v=DP2GNygsSQc,10155,1072,592,2561,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4768508,3048,1197,10084,https://www.youtube.com/watch?v=f13luUFBUKE,2301,875,3076,https://www.youtube.com/watch?v=A9cSoLgX3Kg,7713,2003,10084,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45400,3181483,1513,633,4762,https://www.youtube.com/watch?v=PtKE9rS0xVk,1520,658,4762,https://www.youtube.com/watch?v=PtKE9rS0xVk,328,310,328,https://www.youtube.com/watch?v=CQ1FQlbDrms,4558,1917,1786,2833,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45200,2837567,4373,1775,10036,https://www.youtube.com/watch?v=74xBpD5giKA,4320,3211,10036,https://www.youtube.com/watch?v=74xBpD5giKA,4373,1508,5965,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,44600,1923113,6629,3031,35477,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6463,2590,10250,https://www.youtube.com/watch?v=rDwQ_C4Mfdw,31709,20996,35477,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5457,4279,3833,5424,https://www.twitch.tv/videos/2237903360
dee8efe8990e458c915e4f6a6a16b49f,43800,5019793,558,268,8976,https://www.youtube.com/watch?v=gmm4vdAq-80,447,197,815,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3137,908,8976,https://www.youtube.com/watch?v=gmm4vdAq-80,3276,217,155,342,https://www.twitch.tv/videos/2228352158
1cfadb0d2e154a258c3177ff8264336f,43600,3414182,857,316,942,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,,857,316,942,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2304589,756,374,10219,https://www.youtube.com/watch?v=uArTwAETMa8,1579,774,7676,https://www.youtube.com/watch?v=mO9lIygEFOM,721,324,10219,https://www.youtube.com/watch?v=uArTwAETMa8,3156,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1283161,972,362,2331,https://www.youtube.com/watch?v=pw4MrDwuo8Y,972,362,2331,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2822633,1341,712,22883,https://www.youtube.com/watch?v=JvElrFReIJ8,895,551,2381,https://www.youtube.com/watch?v=sGWEYZSAIQc,5422,1880,22883,https://www.youtube.com/watch?v=JvElrFReIJ8,4284,4716,3565,5115,https://www.twitch.tv/videos/2230584784
029dfaf0b42a45839661df6dc99efcdd,41100,911256,1553,683,4765,https://www.youtube.com/watch?v=KmksR6iCW4o,1324,585,2179,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2850,893,4765,https://www.youtube.com/watch?v=KmksR6iCW4o,537,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2056279,644,356,8781,https://www.youtube.com/watch?v=u__7tJmf7eA,592,329,1559,https://www.youtube.com/watch?v=oll5WkuvvQU,931,784,8781,https://www.youtube.com/watch?v=u__7tJmf7eA,1526,222,195,643,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39700,3968015,1142,600,5074,https://www.youtube.com/watch?v=LAKy-dhUOcs,1216,685,5074,https://www.youtube.com/watch?v=LAKy-dhUOcs,652,264,2387,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3201093,1153,595,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1153,595,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39400,1885691,2222,1368,3991,https://www.youtube.com/watch?v=tdVC1rfsPzc,2186,1244,3014,https://www.youtube.com/watch?v=P0nTPsmhwFs,2259,1492,3991,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39300,1369894,2570,1373,20350,https://www.youtube.com/watch?v=b5SwKJdJI3k,2186,1368,20350,https://www.youtube.com/watch?v=b5SwKJdJI3k,4282,1509,7385,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39100,2336380,2024,825,4057,https://www.youtube.com/watch?v=2unmUBRjink,1963,820,4012,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2494,1700,4057,https://www.youtube.com/watch?v=2unmUBRjink,5616,12412,10834,25359,https://www.twitch.tv/videos/2237744591
911d3403c8e84dc3b0c4a2f6017698b6,38200,679371,853,437,8493,https://www.youtube.com/watch?v=S8hGfBVYszA,853,474,2840,https://www.youtube.com/watch?v=P3uz1lCE1W8,737,348,8493,https://www.youtube.com/watch?v=S8hGfBVYszA,1751,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37500,3699082,1290,588,14626,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1196,517,3559,https://www.youtube.com/watch?v=xl60qYxTXPo,3691,1875,14626,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3128360,2095,881,8544,https://www.youtube.com/watch?v=oOSrZfPN5eY,1572,747,5339,https://www.youtube.com/watch?v=SVLlMpDOvTg,6526,1233,8544,https://www.youtube.com/watch?v=oOSrZfPN5eY,750,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3987640,3643,1002,9777,https://www.youtube.com/watch?v=g6j-cYAmEQs,3490,1004,6174,https://www.youtube.com/watch?v=rp7BANtCWCQ,4141,929,9777,https://www.youtube.com/watch?v=g6j-cYAmEQs,3569,1109,715,2008,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36800,10853565,1841,833,14434,https://www.youtube.com/watch?v=QrrqbxBwT04,1700,762,2833,https://www.youtube.com/watch?v=co3X4M3y5bE,4140,1838,14434,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36600,477150,329,120,1148,https://www.youtube.com/watch?v=HcSCU0FSHIU,377,153,1148,https://www.youtube.com/watch?v=HcSCU0FSHIU,217,100,646,https://www.youtube.com/watch?v=w6CLvJgy0Rg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35900,676764,15533,11954,15533,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,15533,11954,15533,https://www.youtube.com/watch?v=cAXKv6H3LX4,131766,45822,19929,72670,https://www.twitch.tv/videos/2212978103
60282d578bb747b8b232dba81168a5b6,35900,1673916,1649,730,5329,https://www.youtube.com/watch?v=BJ2plGfI-zA,1721,804,5329,https://www.youtube.com/watch?v=BJ2plGfI-zA,1625,652,3360,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1365687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3144661,1105,355,5931,https://www.youtube.com/watch?v=8DbWtlF7j5M,1517,588,4034,https://www.youtube.com/watch?v=d1WRM2KMCl0,806,327,5931,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1695083,1034,409,2324,https://www.youtube.com/watch?v=rWuMGhhDc-k,1034,409,2324,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,615,0,0,0,
