V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,151000,19785457,13258,7093,42910,https://www.youtube.com/watch?v=EkRdu16rMk4,14762,7672,34346,https://www.youtube.com/watch?v=14GCBzxU4LY,8647,3777,42910,https://www.youtube.com/watch?v=EkRdu16rMk4,63589,18991,12899,47045,https://www.twitch.tv/videos/2206763176
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,139000,8645878,19208,9002,86167,https://www.youtube.com/watch?v=C_to9Ul6Xgk,18327,8199,35464,https://www.youtube.com/watch?v=MI0HmxLR7AA,80005,9805,86167,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12108613,3855,1995,17806,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3547,933,11107,https://www.youtube.com/watch?v=X-Nrzo_j9k0,10644,4828,17806,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5220,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15473944,6641,2605,33816,https://www.youtube.com/watch?v=sIT1AdRaofI,6641,2660,14703,https://www.youtube.com/watch?v=suXFoofu6Us,8080,1636,33816,https://www.youtube.com/watch?v=sIT1AdRaofI,27347,7232,5248,14109,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15857164,16372,8782,22298,https://www.youtube.com/watch?v=QKtInG2rlok,17228,8981,22298,https://www.youtube.com/watch?v=QKtInG2rlok,13655,5674,20214,https://www.youtube.com/watch?v=cXWAJQi4bwI,38205,19990,13393,23707,https://www.twitch.tv/videos/2206887610
2741a90689f342548daad7f760b0a8f7,119000,21155129,93937,35952,133797,https://www.youtube.com/watch?v=yYdj_yFEJt0,15254,7751,20938,https://www.youtube.com/watch?v=2VTGFYut2Ng,96457,55456,133797,https://www.youtube.com/watch?v=yYdj_yFEJt0,2686,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10889653,1092,653,10222,https://www.youtube.com/watch?v=ewat7wrFiPc,1508,1179,3590,https://www.youtube.com/watch?v=jB1EAIvYeYQ,634,134,10222,https://www.youtube.com/watch?v=ewat7wrFiPc,17613,4745,2805,15478,https://www.twitch.tv/videos/2189673849
0641a9c8b9a94994aaa33e0c86fef75b,112000,16526276,8841,6702,246556,https://www.youtube.com/watch?v=EqDVaQwHhto,6330,3332,8841,https://www.youtube.com/watch?v=pWkNa4KwgOc,63674,27926,246556,https://www.youtube.com/watch?v=EqDVaQwHhto,4832,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4605418,2930,1489,7352,https://www.youtube.com/watch?v=c5NFQmJ7AiM,2837,1489,6225,https://www.youtube.com/watch?v=LlcSxUW7MGk,6039,896,7352,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11725163,3527,1591,53247,https://www.youtube.com/watch?v=oJN6mgNg5cE,3505,1554,53247,https://www.youtube.com/watch?v=oJN6mgNg5cE,10809,6468,18953,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17409783,1638,581,2979,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1638,581,2979,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1437,0,0,0,
d837e8fda137492c9d77882b98ff863a,103000,17621687,15906,9471,233881,https://www.youtube.com/watch?v=7aZHjPoLadQ,8582,3949,17185,https://www.youtube.com/watch?v=jMfNl_spBDw,94699,43833,233881,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32793569,3414,1500,65577,https://www.youtube.com/watch?v=7-FP10aVdm0,3548,1589,7491,https://www.youtube.com/watch?v=qYsj4PgPKOE,1946,1383,65577,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,102000,4062724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4833810,17365,9797,67464,https://www.youtube.com/watch?v=s9A_sp5nyC4,17383,9912,67464,https://www.youtube.com/watch?v=s9A_sp5nyC4,1832,1383,1832,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6288316,3737,1568,35386,https://www.youtube.com/watch?v=UTjb_e3MyAE,3106,1382,35386,https://www.youtube.com/watch?v=UTjb_e3MyAE,6744,2078,20977,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6557722,2941,1834,16381,https://www.youtube.com/watch?v=qGCiIfkyVu4,1922,1395,2825,https://www.youtube.com/watch?v=nlsFtAUnpGQ,5693,2791,16381,https://www.youtube.com/watch?v=qGCiIfkyVu4,1772,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99500,7794716,8494,3625,20491,https://www.youtube.com/watch?v=W71ch5deXsw,6307,3408,11932,https://www.youtube.com/watch?v=alzAOOXhgL4,14999,8903,20491,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,95000,14038868,27459,10083,211601,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7303,3942,11203,https://www.youtube.com/watch?v=Lubxxr29YUY,48391,25394,211601,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94800,13951761,8786,4614,50441,https://www.youtube.com/watch?v=k6Ncx8YkxM0,4394,3080,8786,https://www.youtube.com/watch?v=r6ge1NwnvUI,20533,9191,50441,https://www.youtube.com/watch?v=k6Ncx8YkxM0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,6009162,3059,1978,13433,https://www.youtube.com/watch?v=SaNzE61X4is,2811,1536,10379,https://www.youtube.com/watch?v=lEYtLvLS4FU,4105,2232,13433,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83300,10132230,7543,2775,21463,https://www.youtube.com/watch?v=rHyX5B06uE8,7535,2921,14698,https://www.youtube.com/watch?v=V0kyPpiITAM,8168,2485,21463,https://www.youtube.com/watch?v=rHyX5B06uE8,26408,9858,4095,22303,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,82200,7945869,5889,2270,22795,https://www.youtube.com/watch?v=papOubcqjWE,6509,2825,22795,https://www.youtube.com/watch?v=papOubcqjWE,4156,2011,7284,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77900,7784425,4000,1979,8120,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4380,2164,8120,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2624,793,2624,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5554781,0,0,0,,0,0,0,,0,0,0,,4619,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474036,0,0,0,,0,0,0,,0,0,0,,7083,2118,770,5537,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7742732,2564,1442,10075,https://www.youtube.com/watch?v=E2oyT1itCpE,2796,1527,10075,https://www.youtube.com/watch?v=E2oyT1itCpE,518,315,3188,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,318248,0,0,0,,0,0,0,,0,0,0,,7536,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71500,5328151,3017,725,8644,https://www.youtube.com/watch?v=Qi0JTRFPIN0,4673,791,8644,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1894,725,3075,https://www.youtube.com/watch?v=_bYGPV_HIuU,12104,790,499,2000,https://www.twitch.tv/videos/2209348112
cd42e06c40534d9eac7e30a434e47d43,70400,4948971,1668,670,4988,https://www.youtube.com/watch?v=yxrrRxk6cH0,1620,551,3235,https://www.youtube.com/watch?v=mru0__qS_OE,1987,696,4988,https://www.youtube.com/watch?v=yxrrRxk6cH0,2178,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,70100,713267,702,316,13264,https://www.youtube.com/watch?v=QPDA4aD0hWI,726,462,4462,https://www.youtube.com/watch?v=U1IC2jc_Q-E,559,290,13264,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4243703,8075,3871,39778,https://www.youtube.com/watch?v=dCRj5izORks,7175,3871,12024,https://www.youtube.com/watch?v=3JNI3wYPD8A,31078,4985,39778,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69200,4611412,3007,969,7018,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3007,969,7018,https://www.youtube.com/watch?v=V3KuUEwIlZo,143611,16960,7020,35551,https://www.twitch.tv/videos/2188677319
3f4650e05ceb41008bd16869780b7af1,68600,17975900,21814,11102,45110,https://www.youtube.com/watch?v=7fN2YlECGRc,15005,4953,22386,https://www.youtube.com/watch?v=pYz3H4Bk54c,22075,14056,45110,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,66100,3659549,11084,4251,68832,https://www.youtube.com/watch?v=UPcS-YvYJiE,10610,3850,17280,https://www.youtube.com/watch?v=GAR-zuG8348,12237,4586,68832,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3254100,1856,981,3870,https://www.youtube.com/watch?v=7IULRzf6nxc,1856,981,3870,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6161809,1810,805,16841,https://www.youtube.com/watch?v=PLwltHm8Q-I,2015,779,16841,https://www.youtube.com/watch?v=PLwltHm8Q-I,1619,1281,2452,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7473572,928,440,7649,https://www.youtube.com/watch?v=8FZvTnNmlf8,939,407,7649,https://www.youtube.com/watch?v=8FZvTnNmlf8,875,869,875,https://www.youtube.com/watch?v=GEQR0VewrxI,1053,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4434869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58900,3684447,8223,4143,43572,https://www.youtube.com/watch?v=8qYvnpD7lco,7122,2356,19833,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15845,8181,43572,https://www.youtube.com/watch?v=8qYvnpD7lco,21192,12081,2912,39612,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57200,3894087,2152,949,51479,https://www.youtube.com/watch?v=cewrA5-jOiM,1982,1011,51479,https://www.youtube.com/watch?v=cewrA5-jOiM,2587,186,2587,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56800,38214924,250,118,3732,https://www.youtube.com/watch?v=hPC1-D1j4VM,245,118,692,https://www.youtube.com/watch?v=ykw20RE7W2k,1174,371,3732,https://www.youtube.com/watch?v=hPC1-D1j4VM,1090,31,21,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2728024,954,400,2030,https://www.youtube.com/watch?v=SCmSSpHTAFY,840,329,1647,https://www.youtube.com/watch?v=Bp08d_aCFf0,1023,502,2030,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,54800,4057683,3874,1525,28269,https://www.youtube.com/watch?v=TmDnZdaNLI0,3795,1471,10852,https://www.youtube.com/watch?v=6UuxBOgaqew,7509,2665,28269,https://www.youtube.com/watch?v=TmDnZdaNLI0,3235,1283,1070,1647,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54800,4509296,6384,2050,9320,https://www.youtube.com/watch?v=jBcMMTNrqHs,6384,2600,7505,https://www.youtube.com/watch?v=HsgxUb_ZJAY,5188,1844,9320,https://www.youtube.com/watch?v=jBcMMTNrqHs,15376,5145,2498,11599,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54400,3455014,3629,1628,13595,https://www.youtube.com/watch?v=udGva6LJ1iM,2062,1291,2062,https://www.youtube.com/watch?v=4rUjlYGWIno,3913,1966,13595,https://www.youtube.com/watch?v=udGva6LJ1iM,38325,9373,4213,20275,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53400,5029587,9552,2083,17922,https://www.youtube.com/watch?v=RU-2q0ulKl4,8779,2083,16956,https://www.youtube.com/watch?v=XsCif5PKu7s,15634,4693,17922,https://www.youtube.com/watch?v=RU-2q0ulKl4,25006,22581,9777,289886,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6421420,2445,196,5225,https://www.youtube.com/watch?v=6UcsPq-uFOE,2445,196,5225,https://www.youtube.com/watch?v=6UcsPq-uFOE,0,0,0,,4671,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317439,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49600,4756155,3369,1919,44746,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2893,1156,4045,https://www.youtube.com/watch?v=HuiReV5ij20,12641,5320,44746,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2942,946,695,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,49000,5751892,3890,1747,7327,https://www.youtube.com/watch?v=TKolw3URSF8,3806,1706,7327,https://www.youtube.com/watch?v=TKolw3URSF8,7121,5732,7121,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47600,2618855,7467,3244,17508,https://www.youtube.com/watch?v=J09czO8cvvM,9292,2721,11484,https://www.youtube.com/watch?v=CzSn3vQhmMM,5642,4144,17508,https://www.youtube.com/watch?v=J09czO8cvvM,33375,32365,13453,85743,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4050889,1753,702,2730,https://www.youtube.com/watch?v=8C5rGF1K-7M,1737,702,2730,https://www.youtube.com/watch?v=8C5rGF1K-7M,1777,1245,2208,https://www.youtube.com/watch?v=ecj3rPM9zcM,5168,437,366,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46800,2592896,3036,1295,11479,https://www.youtube.com/watch?v=nsdajHoqv3Q,2513,740,11479,https://www.youtube.com/watch?v=nsdajHoqv3Q,4312,2298,8424,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46200,3904516,2218,1073,5700,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2218,1073,5700,https://www.youtube.com/watch?v=LTtNfs8g9Bs,0,0,0,,9948,716,483,2621,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4712228,4150,1419,12788,https://www.youtube.com/watch?v=rPM4lBYhF5g,2235,1254,3157,https://www.youtube.com/watch?v=WAELjUfMS-A,4347,1576,12788,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46000,3057314,1561,780,6206,https://www.youtube.com/watch?v=PaYKvtzXnIE,1438,496,5527,https://www.youtube.com/watch?v=uOZBx7Wmf4w,3921,2502,6206,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44800,3084469,1582,909,12345,https://www.youtube.com/watch?v=OsziKIvFve0,1446,555,12345,https://www.youtube.com/watch?v=OsziKIvFve0,3743,2680,9423,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4352,790,417,790,https://www.twitch.tv/videos/2200679966
f5ff982730f54cd4826ff0530a4288c2,44100,2693326,4011,2049,37554,https://www.youtube.com/watch?v=He5LzLB9-Eo,4543,3303,37554,https://www.youtube.com/watch?v=He5LzLB9-Eo,3989,793,6056,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4955087,452,227,99908,https://www.youtube.com/watch?v=G1EHTvA7H54,419,148,755,https://www.youtube.com/watch?v=__JpJz-IJl8,7779,5633,99908,https://www.youtube.com/watch?v=G1EHTvA7H54,3244,79,62,226,https://www.twitch.tv/videos/2208689426
1cfadb0d2e154a258c3177ff8264336f,43400,3350419,2695,1268,11368,https://www.youtube.com/watch?v=bGBhvenqaOc,2695,1268,4329,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6049,2597,11368,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1257132,1209,261,3702,https://www.youtube.com/watch?v=U0tJvHutXGI,1111,186,2972,https://www.youtube.com/watch?v=R16GTrz0aUA,3702,621,3702,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41400,2225462,2267,681,5493,https://www.youtube.com/watch?v=e0l6QceiZyw,2267,681,5493,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3148,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41000,1686348,6487,3152,75347,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5968,2666,14194,https://www.youtube.com/watch?v=_00_WaDgbnM,50520,11880,75347,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5170,2997,2149,3737,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40600,852937,1467,706,8486,https://www.youtube.com/watch?v=tK54Z__t5_M,1268,706,2150,https://www.youtube.com/watch?v=8BXIwfiwkkk,1981,917,8486,https://www.youtube.com/watch?v=tK54Z__t5_M,513,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40600,2678720,2164,894,11270,https://www.youtube.com/watch?v=e6Sw28N0EIo,1319,531,2966,https://www.youtube.com/watch?v=AUfCcVZFvIw,2685,1063,11270,https://www.youtube.com/watch?v=e6Sw28N0EIo,3847,1807,1120,5444,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2021868,636,256,10082,https://www.youtube.com/watch?v=kbo3oRfBNcI,605,248,1398,https://www.youtube.com/watch?v=eFjF3Ilbvbk,3082,868,10082,https://www.youtube.com/watch?v=kbo3oRfBNcI,1391,307,210,527,https://www.twitch.tv/videos/2201660218
3681a0b4e4bd48888473b1884f6ee420,39400,3920545,1446,754,18798,https://www.youtube.com/watch?v=x8G_A7WZWss,1311,685,4502,https://www.youtube.com/watch?v=A_uk0lVEswA,10508,3100,18798,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3175694,1052,506,4221,https://www.youtube.com/watch?v=qnySZbw58lQ,1351,480,4221,https://www.youtube.com/watch?v=qnySZbw58lQ,618,528,1666,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38800,1799144,1864,546,5648,https://www.youtube.com/watch?v=atIY5PRsCmw,1970,752,3479,https://www.youtube.com/watch?v=7S2YBqdbfbw,1625,498,5648,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38500,2224904,2155,744,5934,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2181,783,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1254,505,5934,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2465,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38200,1196311,2767,1103,22191,https://www.youtube.com/watch?v=wVHqOSXdivM,2907,1103,22191,https://www.youtube.com/watch?v=wVHqOSXdivM,2529,1102,6015,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3581129,1462,818,123160,https://www.youtube.com/watch?v=6eMbWuLw8JA,1129,670,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5712,2524,123160,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36600,3025348,3329,1490,11627,https://www.youtube.com/watch?v=7ld9xSzikjg,2857,1151,11627,https://www.youtube.com/watch?v=7ld9xSzikjg,5803,3510,9522,https://www.youtube.com/watch?v=I1ah_eLmb48,692,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10735628,1740,744,4801,https://www.youtube.com/watch?v=78Bna2mAjmU,2099,954,4801,https://www.youtube.com/watch?v=78Bna2mAjmU,185,105,2994,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36400,3731133,4804,2216,20319,https://www.youtube.com/watch?v=oP_TBOFz38w,4600,2216,8243,https://www.youtube.com/watch?v=rz3aY3TKn0o,5081,2143,20319,https://www.youtube.com/watch?v=oP_TBOFz38w,3329,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,450784,339,189,1397,https://www.youtube.com/watch?v=w5CPE0b4K14,340,195,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,283,138,1397,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1358152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35400,647336,3644,1978,4111,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3644,1978,4111,https://www.youtube.com/watch?v=oEzIv4yq098,130030,40266,18600,84012,https://www.twitch.tv/videos/2211205749
911d3403c8e84dc3b0c4a2f6017698b6,35300,628141,811,391,11066,https://www.youtube.com/watch?v=3lwWBszZr-s,809,437,1862,https://www.youtube.com/watch?v=DFT17_c6bi0,869,289,11066,https://www.youtube.com/watch?v=3lwWBszZr-s,1730,344,219,344,https://www.twitch.tv/videos/2203437061
60282d578bb747b8b232dba81168a5b6,35300,1600447,1757,606,8096,https://www.youtube.com/watch?v=tZAB01p4uF4,1607,568,6106,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2119,752,8096,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1727416,571,216,1003,https://www.youtube.com/watch?v=RUwJSNa7RC0,571,216,1003,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6911,608,454,710,https://www.twitch.tv/videos/2203470146
2760c9a44c20464d8e140e6367ed1cdf,35100,1664464,987,397,2038,https://www.youtube.com/watch?v=5Iu9qHR017w,987,397,2038,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
