VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,31329,🔵【崩壞：星穹鐵道】🚀2.4前瞻直播一起看！雲璃、椒丘&全新的三月七要來囉!!!🤩▹璐洛洛◃,2024-07-19T12:54:29Z,https://www.youtube.com/watch?v=_r5P2Xts2RU,https://i.ytimg.com/vi/_r5P2Xts2RU/mqdefault.jpg
adb7f358e8134f30ac0919a74c9d171b,31310,【英雄聯盟】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-27T12:05:25Z,https://www.twitch.tv/videos/2208654045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdd1bd2c3b1dbe7df3c1_milkblack_tea_41476103527_1722081920//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,31303,BF最後獲得了幸福的結局? FNF Soft V2 (劇情中文翻譯),2024-07-07T01:11:36Z,https://www.youtube.com/watch?v=qCPfLInDoRA,https://i.ytimg.com/vi/qCPfLInDoRA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30555,【直式歌回LA】電音歌姬🎤Auto-tune的魔法初嘗試 #shorts #縦型配信 #森森鈴蘭,2024-07-24T00:55:13Z,https://www.youtube.com/watch?v=GO0GPJllSPs,https://i.ytimg.com/vi/GO0GPJllSPs/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,29901,【伊甸惡意】在偏頭家底下(?)跟玄餅比賽炸獄髓 ❗ | Rluo Ch. 阿洛【 Minecraft 1.21 】,2024-07-12T09:00:22Z,https://www.youtube.com/watch?v=TrAl2VAZho0,https://i.ytimg.com/vi/TrAl2VAZho0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,29848,【中國人逼人叫他爸爸❓】台灣人承認後，但共匪卻沉默了...,2024-08-02T10:43:42Z,https://www.youtube.com/watch?v=XeAI8duRKVc,https://i.ytimg.com/vi/XeAI8duRKVc/mqdefault.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,29667,全艾爾登法環ＤＬＣ，最帥氣也最容易錯過的戰灰！只要一分鐘教你快速獲得#eldenringdlc #艾爾登法環 #eldenring #gaming #shorts,2024-07-14T02:41:09Z,https://www.youtube.com/watch?v=ZwJik1dAzls,https://i.ytimg.com/vi/ZwJik1dAzls/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29527,卡等了還有哪些事可以做？🧐 #絕區零 #zzz #璐洛洛,2024-07-12T11:27:41Z,https://www.youtube.com/watch?v=e9nLq_slzK0,https://i.ytimg.com/vi/e9nLq_slzK0/mqdefault.jpg
ed426712876641848613137bef236d26,29460,【初配信預告】8月10號晚間8點與凜相見 | 冬雲凜Samui,2024-07-06T12:00:17Z,https://www.youtube.com/watch?v=TSWLCc7N89Q,https://i.ytimg.com/vi/TSWLCc7N89Q/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,29207,【short】我不是一Damn要你回Line～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-19T03:00:33Z,https://www.youtube.com/watch?v=mQWFAJ0noBc,https://i.ytimg.com/vi/mQWFAJ0noBc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,29183,【爆笑實況精華】又有三個人要刪遊戲了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-29T13:33:06Z,https://www.youtube.com/watch?v=lzjFFEIBkdo,https://i.ytimg.com/vi/lzjFFEIBkdo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28885,【橙Yuzumi】聊天環節 ｜ @yuzumi_neon !LINE貼圖,2024-07-07T16:25:48Z,https://www.twitch.tv/videos/2191622275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6df770eee3519a08e38f_yuzumi_neon_41428416631_1720369539//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28758,烟花－0715－ 跟朋友繼續動物UPUP  🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-14T17:35:15Z,https://www.twitch.tv/videos/2197586449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24df7c6cd93761d3d1bf_hennie2001_41445120823_1720978506//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,28670,陪我玩陪我玩嘛~  #心cocor0,2024-07-26T11:30:14Z,https://www.youtube.com/watch?v=TVfzQtmyyds,https://i.ytimg.com/vi/TVfzQtmyyds/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,28580,罵髒話到底是跟誰學的？【露熙妲 Luxida】#vtuber精華 #shorts,2024-07-24T13:23:08Z,https://www.youtube.com/watch?v=FTnxrUwayy8,https://i.ytimg.com/vi/FTnxrUwayy8/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,28572,8/1 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】【Twitch 訂閱收看挑戰週】最強雨寶大亂大鬥 | 自主訂閱積分雨寶衝起來~!  感謝大家幫忙掛台♡ | 本月 !活動 !募資    | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-01T11:08:03Z,https://www.twitch.tv/videos/2212909675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/696c243e3b36291eb2ca_yumie0306_41487644967_1722510477//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28549,﹝中/日ok﹞UZ大哥邀請不能不參加臨時的DBD！22:00 大富翁ft.叔叔/悠真/久田 ░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-26T12:19:41Z,https://www.twitch.tv/videos/2207773653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73a1bb34cfedf48db355_earendelxdfp_41473597511_1721996376//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28429,烟花－0728－ 悠閒日等等DBD🪄︎︎◝✩ 呼呼 ♡ !暴雷!魂系進度 !LINE,2024-07-28T14:26:05Z,https://www.twitch.tv/videos/2209592726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d2f9bd6e2054046b664_hennie2001_41478967351_1722176757//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,28343,阿姨的內褲。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-07-07T04:00:29Z,https://www.youtube.com/watch?v=TmDnZdaNLI0,https://i.ytimg.com/vi/TmDnZdaNLI0/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,28327,我喜歡買市場即期品，尤其是半價鮪魚 #shorts #vtuber,2024-07-06T05:00:14Z,https://www.youtube.com/watch?v=_BvD6Tl-hrk,https://i.ytimg.com/vi/_BvD6Tl-hrk/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,28169,不是哥們🦐你真喝啊？？ #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-17T04:00:05Z,https://www.youtube.com/watch?v=7vwrcKf3X88,https://i.ytimg.com/vi/7vwrcKf3X88/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28060,【歌回LA】古風歌回🎤讓好聽的歌曲與優美的戲腔來療癒自己乾扁的荷包 #森森鈴蘭,2024-07-20T17:11:40Z,https://www.youtube.com/watch?v=4SDX-Y0FIa4,https://i.ytimg.com/vi/4SDX-Y0FIa4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,28012,【貓咪小教室】貓咪大戰爭事隔一年推出第二隻三階傳說稀有！#shorts #台灣vtuber #貓咪大戰爭,2024-07-22T12:00:03Z,https://www.youtube.com/watch?v=0ajDZIv8Mow,https://i.ytimg.com/vi/0ajDZIv8Mow/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27977,烟花－0721－ emm.. 對 又半夜見了 🪄︎︎◝✩ FF43參加確定 ♡ !暴雷!魂系進度 !LINE,2024-07-22T16:47:52Z,https://www.twitch.tv/videos/2204408773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de9b964225236bd44cec_hennie2001_41464537751_1721666863//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,27761,慘遭媽媽痛批的美術天份🥲#vtuber # meme # shorts #短影片,2024-07-16T11:41:22Z,https://www.youtube.com/watch?v=_A-lFd4n0yw,https://i.ytimg.com/vi/_A-lFd4n0yw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27623,【杏仁ミル】7/8 聊聊天主打陪伴 | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-07-08T11:30:26Z,https://www.twitch.tv/videos/2192284788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8543cd85906e1d279156_vtuber_amiru_41429927527_1720438221//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27414,【煌Kirali】我不想去鬼屋探險,2024-07-08T10:58:40Z,https://www.twitch.tv/videos/2192272526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6a5f90dad9c01bcc887_kirali_neon_41429834663_1720436314//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27309,【伴睡歌回】今日有好事告知：總是拾起壓力咬著牙繼續努力的週一，別忘了好好睡一覺，給自己的身體心靈休息的時間。 ░  睡眠導入歌枠｜Singing Stream,2024-07-15T16:23:11Z,https://www.youtube.com/watch?v=OUR4gWqXcsk,https://i.ytimg.com/vi/OUR4gWqXcsk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,27237,Vtuber plays VIOLIN (whoa!) #shorts,2024-07-26T12:15:40Z,https://www.youtube.com/watch?v=IIqCtNfANaw,https://i.ytimg.com/vi/IIqCtNfANaw/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,26911,當你要推廣頻道會員 但沒有學過行銷時… #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-28T13:56:53Z,https://www.youtube.com/watch?v=RRtSWj4X6yQ,https://i.ytimg.com/vi/RRtSWj4X6yQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,26775,雪雪๐•ᴗ•๐ 7/13 真的遲到了 我很對不起 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-13T07:01:37Z,https://www.twitch.tv/videos/2196429108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55e6463c5ad4a886b002_yukkkkiouo_41441243783_1720854091//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26767,【密技實況精華】EA...有我在你真的會修不完...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-06T12:12:05Z,https://www.youtube.com/watch?v=ZbxerFYGc40,https://i.ytimg.com/vi/ZbxerFYGc40/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26670,【橙Yuzumi】8點鎖鏈party ╰(°▽°)╯｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-20T11:41:41Z,https://www.twitch.tv/videos/2202533529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/852272633498e23816df_yuzumi_neon_41458828151_1721475695//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26607,【杏仁ミル】7/14 NOTD | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-14T14:45:38Z,https://www.twitch.tv/videos/2197473108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15680151e4a7b2a1d661_vtuber_amiru_41444811511_1720968331//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26583,【絕區零】試玩瑪卡巴卡+三字經觸發11號火刀🔥這畫面怎麼看起來有點好笑🤣▹璐洛洛◃,2024-07-16T13:45:24Z,https://www.youtube.com/watch?v=4BCfE22HsSE,https://i.ytimg.com/vi/4BCfE22HsSE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26545,烟花－0720－ 下午1點中友見面會🪄︎︎◝✩ 我社恐了 ♡ !暴雷!魂系進度 !LINE,2024-07-20T04:58:52Z,https://www.twitch.tv/videos/2202377592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3567573cb4bb950473ef_hennie2001_41458017671_1721451525//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26515,烟花－0726－DBD8V2上了耶🪄︎︎◝✩ 今天晚上八點有好玩遊戲 ♡ !暴雷!魂系進度 !LINE,2024-07-25T16:29:46Z,https://www.twitch.tv/videos/2207047788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3ecc47281014eb07048_hennie2001_41471910759_1721924979//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26386,【耐久(?)歌回】試試看！能不能今天衝過去！一起來午休輕鬆唱歌聊天吧！！  ░  沒有要你睡的歌枠｜Singing Stream,2024-07-13T12:08:34Z,https://www.youtube.com/watch?v=UOZ3zuFGsKo,https://i.ytimg.com/vi/UOZ3zuFGsKo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26385,【塵白禁域】2.0版『空都演繹』懶人包，版本3大T0角色有誰？回鍋福利大放送✨ ▹璐洛洛◃,2024-07-21T10:30:06Z,https://www.youtube.com/watch?v=sTK25_zJ3xI,https://i.ytimg.com/vi/sTK25_zJ3xI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26290,"💲不耗體速刷丁尼大法！每周拿225,000丁尼！ #絕區零 #ZenlessZoneZero #璐洛洛",2024-07-29T12:03:04Z,https://www.youtube.com/watch?v=9NC2N2HE7QA,https://i.ytimg.com/vi/9NC2N2HE7QA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26044,【爆笑實況精華】開車自殺叫做正事?｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-19T03:25:43Z,https://www.youtube.com/watch?v=mZ0BkLjHV34,https://i.ytimg.com/vi/mZ0BkLjHV34/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,25803,【short】音效獅?!音效勢Vtuber?!!～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-01T09:00:11Z,https://www.youtube.com/watch?v=7lH5aeJO7TI,https://i.ytimg.com/vi/7lH5aeJO7TI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25743,/ᐠ. ̫ .ᐟ\ 0706 有好多事想做 ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-06T04:59:28Z,https://www.twitch.tv/videos/2190455470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/948fce9f81b3076db2e7_iitifox_41424292439_1720241962//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25726,/ᐠ. ̫ .ᐟ\ 0714 等等繼續節奏天國 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-14T05:09:48Z,https://www.twitch.tv/videos/2197224551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e0578c6f8f797df9ce5_iitifox_41443481447_1720933781//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25723,【爆笑實況精華】殘月B1席拉處刑台｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-17T05:00:09Z,https://www.youtube.com/watch?v=VNRINhQU3oU,https://i.ytimg.com/vi/VNRINhQU3oU/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,25690,抱歉，棒子還沒洗 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-24T12:00:02Z,https://www.youtube.com/watch?v=1i6Uk_LAe1o,https://i.ytimg.com/vi/1i6Uk_LAe1o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25614,﹝中/日ok﹞傻瓜滑倒！屁股瘀青的倫打配！░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-17T11:59:46Z,https://www.twitch.tv/videos/2199929976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/757b1c1ce7d32f9c78d3_earendelxdfp_41451433767_1721217580//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25586,【杏仁ミル】7/26 今天要幹嘛! | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-26T09:31:00Z,https://www.twitch.tv/videos/2207709654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61905da1ba14833ed01a_vtuber_amiru_41473160519_1721986251//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,25507,ASMR挑戰：讓我看看我調教出來的耳朵 有多敏感 如果全對..就老公..💗【MiroLive/塔芭絲可】,2024-07-28T17:47:14Z,https://www.youtube.com/watch?v=0K_dL6835O0,https://i.ytimg.com/vi/0K_dL6835O0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25498,【煌Kirali】 等等爬山 但我先來聊天,2024-07-20T10:00:38Z,https://www.twitch.tv/videos/2202495451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ab82f5589e392e79267_kirali_neon_41458595735_1721469633//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,25414,"【絕區零】抽到變絕區""0""啦，歐皇也救不回來的非洲帳號🆚 連出雙蛋黃的課長帳號🥹  ▹璐洛洛◃",2024-07-15T13:30:07Z,https://www.youtube.com/watch?v=IPXALzRSgdQ,https://i.ytimg.com/vi/IPXALzRSgdQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25183,【煌Kirali】 下午就是要耍廢,2024-07-29T08:02:09Z,https://www.twitch.tv/videos/2210271135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7264e26f3690bc791fb1_kirali_neon_41480278615_1722240122//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,25080,TAKOASMR：福利向  貼近深入舔耳  跟你心連心💕 【MiroLive/塔芭絲可】,2024-07-08T17:15:32Z,https://www.youtube.com/watch?v=4MtPlVYw6jM,https://i.ytimg.com/vi/4MtPlVYw6jM/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,25010,拉帝奧小教室 哲學殭屍到底是...？ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-15T10:00:46Z,https://www.youtube.com/watch?v=kBcfBey7R2c,https://i.ytimg.com/vi/kBcfBey7R2c/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,24801,#shorts  你要來我家看貓咪後空翻嗎 | 赤姬紅葉  #台V #御姊 #vtuber,2024-07-13T15:29:36Z,https://www.youtube.com/watch?v=mqI8NYaPZwY,https://i.ytimg.com/vi/mqI8NYaPZwY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24763,【星穹鐵道】🚀雲璃 [培養全攻略]▸回合制也能玩彈刀？克拉拉PRO MAX！光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2024-07-31T13:45:21Z,https://www.youtube.com/watch?v=JA_CdQNBaI0,https://i.ytimg.com/vi/JA_CdQNBaI0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24701,/ᐠ. ̫ .ᐟ\ 0728 下午兩點 在漫博露天市集與大家見面 ⸜♡⸝ 乙T真的超好穿捏 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-28T04:37:41Z,https://www.twitch.tv/videos/2209334858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffc0996447a175413923_iitifox_41477654215_1722141455//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,24681,欠揍的花火 小心吃我一棒！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-26T10:00:21Z,https://www.youtube.com/watch?v=R7OuLr8LvJc,https://i.ytimg.com/vi/R7OuLr8LvJc/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,24600,我相信人們能懂我這前衛的藝術的（🙂‍↕️確信 #vtuber #台v  #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-16T04:00:18Z,https://www.youtube.com/watch?v=fQFpSaxMgtY,https://i.ytimg.com/vi/fQFpSaxMgtY/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,24599,【ASMR | KU100】愛意溢出Kiss♡愛撫吐息吹耳♡包覆捂耳按摩♡寵溺爆睡♡EARBLOWING EARMASSAGE♡耳マッサージ  耳ふー 耳塞ぎ 耳はむ 高音質【野薔薇 Vtuber】,2024-07-23T19:16:43Z,https://www.youtube.com/watch?v=gREPeWvqpd0,https://i.ytimg.com/vi/gREPeWvqpd0/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,24592,12345 丹恆打虛卒！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-07T10:00:05Z,https://www.youtube.com/watch?v=7spvkRAJsA0,https://i.ytimg.com/vi/7spvkRAJsA0/mqdefault.jpg
090be1be8d29429183e190e22fc4be22,24530,原來現在的AI都這麼發達了嗎？！#vtuber #Ness9s奈斯糖,2024-07-15T10:15:01Z,https://www.youtube.com/watch?v=P9pEYOCLH1U,https://i.ytimg.com/vi/P9pEYOCLH1U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24158,/ᐠ. ̫ .ᐟ\ 0726下午2點在露天市集的攤位跟大家見面唷 ⸜♡⸝ 乙T真的超好穿捏 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-26T04:08:28Z,https://www.twitch.tv/videos/2207588464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74226d245ecada9c3706_iitifox_41472641927_1721966901//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,24079,Vtuber's first time eating Jollibee ft. expert @ErinaMakina,2024-08-03T08:21:10Z,https://www.youtube.com/watch?v=p5sxuLXpmlg,https://i.ytimg.com/vi/p5sxuLXpmlg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,24075,男主播玩遊戲被男生追求    #515x20 #vtuberclips #台灣vtuber,2024-07-27T11:13:09Z,https://www.youtube.com/watch?v=RY_9L1WxV8c,https://i.ytimg.com/vi/RY_9L1WxV8c/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,24074,【中文翻唱】カタオモイ｜朔Sakuro #shorts,2024-07-11T11:00:39Z,https://www.youtube.com/watch?v=gIy1iC7yo2Y,https://i.ytimg.com/vi/gIy1iC7yo2Y/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,24058,雪雪๐•ᴗ•๐ 7/26 今天玩什麼呢 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-26T11:25:40Z,https://www.twitch.tv/videos/2207749220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72bce637ec8ba50f7993_yukkkkiouo_41473421319_1721993135//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,24025,原來我成為了扶他？？ #vtuber #台v #台灣vtuber #vtuberclip #台v精華 #搞笑 #twvtuber,2024-07-11T13:19:50Z,https://www.youtube.com/watch?v=c_obj9Fl6BQ,https://i.ytimg.com/vi/c_obj9Fl6BQ/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,23953,【ASMR】第一次超美麗3D...小客人願意聆聽我的心跳嗎?❄️心音／Breathing／Heart Beat【雪之下織雪／芥川組】,2024-07-29T16:52:35Z,https://www.youtube.com/watch?v=wVHqOSXdivM,https://i.ytimg.com/vi/wVHqOSXdivM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23938,【歌回LA】效率14首連唱歌回🎤 #森森鈴蘭 #盛開演唱會線上首播預告,2024-07-08T18:38:57Z,https://www.youtube.com/watch?v=XUzCU760Glg,https://i.ytimg.com/vi/XUzCU760Glg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23879,/ᐠ. ̫ .ᐟ\ 0712 手遊放鬆台啟動 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-12T09:28:13Z,https://www.twitch.tv/videos/2195608233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d669af8265cefda1d687_iitifox_41438966679_1720776486//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23745,小開小唱｜汐Seki｜!週邊 !指令,2024-07-25T11:49:26Z,https://www.twitch.tv/videos/2206887610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cc231ed687f577fca00_seki_meridian_41471094999_1721908160//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23563,﹝中/日ok﹞3D颱風夜唱一下!░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-24T15:10:18Z,https://www.twitch.tv/videos/2206108519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1813cbb48bdfdb8f224c_earendelxdfp_41469259511_1721833812//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23490,喵喵｜汐Seki｜!週邊 !指令,2024-07-12T11:32:39Z,https://www.twitch.tv/videos/2195650832,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75a1261a7f8da35857fb_seki_meridian_41439252823_1720783951//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,23413,買吉伊卡哇買到差點不能退稅 #shorts  #vtuber #瑪格麗特諾爾絲 #日本 #chiikawa #吉伊卡哇,2024-07-15T10:00:27Z,https://www.youtube.com/watch?v=W71ch5deXsw,https://i.ytimg.com/vi/W71ch5deXsw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,23246,【貓咪研究室】事隔一年全新三階傳說稀有！DPS十七萬！無雙劍神宮本武藏角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-07-20T13:00:02Z,https://www.youtube.com/watch?v=0UORsDT67nE,https://i.ytimg.com/vi/0UORsDT67nE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23239,﹝中/日ok﹞等大家回家 /ᐠ .ᆺ. ᐟ\ﾉ ░ @earendelxdfp !指令 !隊友 !連動中,2024-07-07T12:56:28Z,https://www.twitch.tv/videos/2191493458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a869ed6f0583d1d0e303_earendelxdfp_41427889143_1720356981//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,23220,【奧運系主播】我就播著播著！就雙金了欸！？【涅默Nemesis】,2024-07-18T08:00:14Z,https://www.youtube.com/watch?v=IY16AeG5gU0,https://i.ytimg.com/vi/IY16AeG5gU0/mqdefault.jpg
