V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5e0db06126544cfd944fc86a327be67a,9060,49583,269,88,699,https://www.youtube.com/watch?v=YHN3KCp8m1s,305,144,430,https://www.youtube.com/watch?v=X71E8mTI7Jo,162,55,699,https://www.youtube.com/watch?v=YHN3KCp8m1s,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,9030,338663,219,87,2160,https://www.youtube.com/watch?v=ZLbctCW2Uo0,216,77,332,https://www.youtube.com/watch?v=iAEi2IaSpB4,2160,508,2160,https://www.youtube.com/watch?v=ZLbctCW2Uo0,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,9010,905711,526,263,9471,https://www.youtube.com/watch?v=jOlsbmmR8Lk,445,250,874,https://www.youtube.com/watch?v=T9z9Xp1lUIE,2921,2388,9471,https://www.youtube.com/watch?v=jOlsbmmR8Lk,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,8970,485159,979,377,5463,https://www.youtube.com/watch?v=JV7T8XsGI3w,0,0,0,,979,377,5463,https://www.youtube.com/watch?v=JV7T8XsGI3w,6434,1325,767,2074,https://www.twitch.tv/videos/2217223637
914f6caed3ff4348824d966f76662bc2,8950,622893,831,437,1821,https://www.youtube.com/watch?v=gn5r4xDuaFE,831,437,1821,https://www.youtube.com/watch?v=gn5r4xDuaFE,715,459,1189,https://www.youtube.com/watch?v=QPqv_Ulls18,0,0,0,0,
3367168108de48adb898018c257db64f,8930,59341,280,120,438,https://www.youtube.com/watch?v=uxv3CXE_JM0,280,120,438,https://www.youtube.com/watch?v=uxv3CXE_JM0,0,0,0,,0,0,0,0,
92335c98e0b244eda7a8660694d90f70,8910,56215,348,138,927,https://www.youtube.com/watch?v=bwG7WSR8MP0,348,130,585,https://www.youtube.com/watch?v=EX3mCVHfFrM,386,252,927,https://www.youtube.com/watch?v=bwG7WSR8MP0,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,8860,315184,220,112,449,https://www.youtube.com/watch?v=kVSP5c_H-xw,220,112,449,https://www.youtube.com/watch?v=kVSP5c_H-xw,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,8840,482617,429,208,1256,https://www.youtube.com/watch?v=LcVnL5rWxyY,429,198,1256,https://www.youtube.com/watch?v=LcVnL5rWxyY,371,215,666,https://www.youtube.com/watch?v=TqbL8bbK7k8,206,0,0,0,
ad4d805afc1549348584aacb24035f89,8830,55319,286,141,486,https://www.youtube.com/watch?v=-5AQUsBEMqA,290,150,486,https://www.youtube.com/watch?v=-5AQUsBEMqA,55,9,55,https://www.youtube.com/watch?v=iHOBT-ABSLc,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,8720,618261,563,250,787,https://www.youtube.com/watch?v=SpXoNluvgCw,571,276,787,https://www.youtube.com/watch?v=SpXoNluvgCw,349,128,349,https://www.youtube.com/watch?v=2qFbuGdljNs,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,8700,321281,426,148,2115,https://www.youtube.com/watch?v=P7Sj1E-T_UI,416,145,2115,https://www.youtube.com/watch?v=P7Sj1E-T_UI,893,352,1216,https://www.youtube.com/watch?v=CzSW-Ee6zyc,152,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8700,293415,0,0,0,,0,0,0,,0,0,0,,2805,159,106,774,https://www.twitch.tv/videos/2215383701
13c69e2cf2ff4dc1907bbae9a87a8c0f,8690,408738,153,117,292,https://www.youtube.com/watch?v=eq2wrdNKlcI,153,117,292,https://www.youtube.com/watch?v=eq2wrdNKlcI,0,0,0,,1551,320,265,740,https://www.twitch.tv/videos/2223764772
bdc034d3afcd4456b6da2b96a2e460ef,8670,814231,69,25,69,https://www.youtube.com/watch?v=zuqBrkD8JhI,69,25,69,https://www.youtube.com/watch?v=zuqBrkD8JhI,0,0,0,,1532,44,29,52,https://www.twitch.tv/videos/2219070492
c163cb7f683c453fa8a994ebbb09ede8,8660,146530,230,82,526,https://www.youtube.com/watch?v=2_TI7vHeXWs,0,0,0,,230,82,526,https://www.youtube.com/watch?v=2_TI7vHeXWs,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8550,344409,440,262,1003,https://www.youtube.com/watch?v=_EgcaHKkKeU,440,262,1003,https://www.youtube.com/watch?v=_EgcaHKkKeU,0,0,0,,5445,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,8440,265608,736,305,1330,https://www.youtube.com/watch?v=w9svQzLJn_Y,712,295,1227,https://www.youtube.com/watch?v=94u1X0rB05g,1033,573,1330,https://www.youtube.com/watch?v=w9svQzLJn_Y,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8430,339280,258,192,284,https://www.youtube.com/watch?v=4RPLdKvhTpA,258,192,284,https://www.youtube.com/watch?v=4RPLdKvhTpA,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,8370,645121,441,136,1606,https://www.youtube.com/watch?v=OHpEbIeFjOE,444,136,767,https://www.youtube.com/watch?v=FFvlqoAKhTU,356,202,1606,https://www.youtube.com/watch?v=OHpEbIeFjOE,683,0,0,0,
0249265256814f61978f6d492fe1c15d,8340,224841,288,45,589,https://www.youtube.com/watch?v=-qzu2gSMKlg,328,78,589,https://www.youtube.com/watch?v=-qzu2gSMKlg,132,13,132,https://www.youtube.com/watch?v=JssNBMgGQk4,0,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,8330,42608,429,188,669,https://www.youtube.com/watch?v=vlBDgUD3lrw,415,196,660,https://www.youtube.com/watch?v=qGyhNp8oU6M,540,82,669,https://www.youtube.com/watch?v=vlBDgUD3lrw,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,8300,374090,701,260,3771,https://www.youtube.com/watch?v=8w3ywiVysKA,643,270,1219,https://www.youtube.com/watch?v=kVlc0tdqbN0,971,202,3771,https://www.youtube.com/watch?v=8w3ywiVysKA,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,8260,1516501,357,130,2357,https://www.youtube.com/watch?v=xr62A2XRthk,357,130,2357,https://www.youtube.com/watch?v=xr62A2XRthk,0,0,0,,762,0,0,0,
0471d5082a2e419786e141d6424c9150,8240,371031,751,198,1313,https://www.youtube.com/watch?v=TLRv8304Ces,0,0,0,,751,198,1313,https://www.youtube.com/watch?v=TLRv8304Ces,6348,0,0,0,
f53807443055490f87b85ded6caee0aa,8200,328801,247,83,1044,https://www.youtube.com/watch?v=VPLFEsMTCrk,271,139,407,https://www.youtube.com/watch?v=CsLnALlp6cE,99,46,1044,https://www.youtube.com/watch?v=VPLFEsMTCrk,385,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,8140,121438,223,131,4018,https://www.youtube.com/watch?v=2rAZ0qaM7F0,219,126,4018,https://www.youtube.com/watch?v=2rAZ0qaM7F0,466,311,466,https://www.youtube.com/watch?v=A0wApl2Q0Aw,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,8120,197102,291,122,644,https://www.youtube.com/watch?v=zsHBPyRzpqQ,259,151,275,https://www.youtube.com/watch?v=qY6Btl41WpE,448,101,644,https://www.youtube.com/watch?v=zsHBPyRzpqQ,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,8120,0,0,0,0,,0,0,0,,0,0,0,,954,0,0,0,
310862830fb648b78cca7e581e2622a7,8100,218219,281,243,948,https://www.youtube.com/watch?v=ocBIOZAmcHI,0,0,0,,281,243,948,https://www.youtube.com/watch?v=ocBIOZAmcHI,43325,3228,1563,6392,https://www.twitch.tv/videos/2218815291
099a5fd0d27d4fc892f684793ac18c99,8040,719333,2895,1598,24668,https://www.youtube.com/watch?v=VKfyQnOpsXw,671,467,777,https://www.youtube.com/watch?v=GjXfQ_vG7G4,4278,1923,24668,https://www.youtube.com/watch?v=VKfyQnOpsXw,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,8000,2109134,7485,3783,131008,https://www.youtube.com/watch?v=c8rI1r6FlcY,0,0,0,,7485,3783,131008,https://www.youtube.com/watch?v=c8rI1r6FlcY,463,117,93,117,https://www.twitch.tv/videos/2220608955
74c26216c39a40d1a9f1c5f63fa4d344,7990,292819,410,236,1004,https://www.youtube.com/watch?v=lG1kQq1nFiI,396,244,991,https://www.youtube.com/watch?v=-OcpTo1yUgs,1004,158,1004,https://www.youtube.com/watch?v=lG1kQq1nFiI,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7950,203859,351,84,395,https://www.youtube.com/watch?v=laSfMf39580,351,84,395,https://www.youtube.com/watch?v=laSfMf39580,0,0,0,,3285,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,7940,120047,233,120,698,https://www.youtube.com/watch?v=1JNSj1A8tTg,373,305,394,https://www.youtube.com/watch?v=6IbDv2pYAGA,189,113,698,https://www.youtube.com/watch?v=1JNSj1A8tTg,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7910,331056,0,0,0,,0,0,0,,0,0,0,,493,0,0,0,
823311ac8226476e8d1e323f536bf8b1,7890,146237,2158,1037,2158,https://www.youtube.com/watch?v=hGWky-Br_G4,2158,1037,2158,https://www.youtube.com/watch?v=hGWky-Br_G4,0,0,0,,671,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7860,56236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7820,79331,0,0,0,,0,0,0,,0,0,0,,407,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7790,273575,306,129,624,https://www.youtube.com/watch?v=twL-REIb8nk,308,145,624,https://www.youtube.com/watch?v=twL-REIb8nk,197,72,267,https://www.youtube.com/watch?v=4t1Zlm-kk7E,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,7760,146620,243,94,1387,https://www.youtube.com/watch?v=APkMfOaTero,345,91,519,https://www.youtube.com/watch?v=bTZW6BAKyc8,176,114,1387,https://www.youtube.com/watch?v=APkMfOaTero,124,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,7740,317602,292,166,854,https://www.youtube.com/watch?v=BMQ2jGkTUWM,289,165,753,https://www.youtube.com/watch?v=v_EOvEVznyk,854,393,854,https://www.youtube.com/watch?v=BMQ2jGkTUWM,1744,189,116,229,https://www.twitch.tv/videos/2217269933
95e5788cabf340e397e2726def426229,7700,204241,452,226,1002,https://www.youtube.com/watch?v=FTpduKgaU4o,494,233,1002,https://www.youtube.com/watch?v=FTpduKgaU4o,450,226,935,https://www.youtube.com/watch?v=mz5TUiVir8E,0,0,0,0,
247215e876d24dae9932464b75fc577c,7590,437764,224,93,6980,https://www.youtube.com/watch?v=-915f85RVHc,220,77,512,https://www.youtube.com/watch?v=mPGEmCOEfPs,306,93,6980,https://www.youtube.com/watch?v=-915f85RVHc,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,7470,301227,372,174,1242,https://www.youtube.com/watch?v=nW5tNpS0Ogc,315,159,905,https://www.youtube.com/watch?v=qnyVthmX1rE,515,228,1242,https://www.youtube.com/watch?v=nW5tNpS0Ogc,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7460,331749,327,182,3312,https://www.youtube.com/watch?v=p9YQ-xGLXwk,354,190,3312,https://www.youtube.com/watch?v=p9YQ-xGLXwk,104,29,123,https://www.youtube.com/watch?v=DbE2eyg6ED4,577,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,7450,287776,798,467,8291,https://www.youtube.com/watch?v=11fN7hxo0xg,499,182,871,https://www.youtube.com/watch?v=PhqKizT6NBg,1844,929,8291,https://www.youtube.com/watch?v=11fN7hxo0xg,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7400,2319842,43,19,533,https://www.youtube.com/watch?v=VzcTh0RTRc0,37,18,92,https://www.youtube.com/watch?v=BDW9N5ZwHFQ,70,39,533,https://www.youtube.com/watch?v=VzcTh0RTRc0,1543,15,9,29,https://www.twitch.tv/videos/2219858747
a168211aa3dd451cb33e09b80df0ea0a,7380,216419,136,67,574,https://www.youtube.com/watch?v=XHfczZOElsA,139,67,574,https://www.youtube.com/watch?v=XHfczZOElsA,95,85,128,https://www.youtube.com/watch?v=N63Oh_GGOlo,499,18,17,35,https://www.twitch.tv/videos/2223813648
6c0758764e674c6db2f985710fcfbd7b,7380,291990,607,261,1823,https://www.youtube.com/watch?v=bFj_2TmaRpM,552,237,1086,https://www.youtube.com/watch?v=oWlfgt8cQ9M,1270,517,1823,https://www.youtube.com/watch?v=bFj_2TmaRpM,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,7300,137484,380,310,694,https://www.youtube.com/watch?v=kYQWvL8gLio,380,357,380,https://www.youtube.com/watch?v=pBd8sWX6AIw,349,219,694,https://www.youtube.com/watch?v=kYQWvL8gLio,8896,1503,693,3294,https://www.twitch.tv/videos/2217092191
13a520e0a60c4aeea42f1c4d613e7e10,7240,236830,0,0,0,,0,0,0,,0,0,0,,498,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7230,172954,312,107,401,https://www.youtube.com/watch?v=9_WvONAV3Sc,312,107,401,https://www.youtube.com/watch?v=9_WvONAV3Sc,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7170,149075,395,178,620,https://www.youtube.com/watch?v=s2dhFoqBg5o,395,178,620,https://www.youtube.com/watch?v=s2dhFoqBg5o,0,0,0,,1732,0,0,0,
2d6886120def4c148c70514433d77e1e,7150,376711,858,493,1843,https://www.youtube.com/watch?v=q6nUaYHBFzs,838,322,1178,https://www.youtube.com/watch?v=AYd4ggPgRek,1843,1418,1843,https://www.youtube.com/watch?v=q6nUaYHBFzs,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7130,652067,456,262,951,https://www.youtube.com/watch?v=AmPRfmgOXVU,419,223,951,https://www.youtube.com/watch?v=AmPRfmgOXVU,592,366,592,https://www.youtube.com/watch?v=g799gr8rXYk,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,7120,11428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,7090,247108,629,313,2803,https://www.youtube.com/watch?v=fxAjlciFL4E,529,206,901,https://www.youtube.com/watch?v=8TMao9Ww_u0,942,423,2803,https://www.youtube.com/watch?v=fxAjlciFL4E,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7090,215272,151,123,230,https://www.youtube.com/watch?v=BK-KJeJYjmw,151,123,230,https://www.youtube.com/watch?v=BK-KJeJYjmw,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7080,69436,0,0,0,,0,0,0,,0,0,0,,838,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,7070,247189,5833,1725,9236,https://www.youtube.com/watch?v=wmIDCH8ishM,5833,1725,9236,https://www.youtube.com/watch?v=wmIDCH8ishM,0,0,0,,2221,614,506,618,https://www.twitch.tv/videos/2224134365
650652d2db7b4c1bbc27a201cff37639,7050,222538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7030,299113,421,194,1086,https://www.youtube.com/watch?v=ISY3_FBpN-Q,400,187,740,https://www.youtube.com/watch?v=gF1s3Douai4,709,473,1086,https://www.youtube.com/watch?v=ISY3_FBpN-Q,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,6990,93662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6980,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,6980,298296,311,133,7276,https://www.youtube.com/watch?v=aIflBVjenYY,249,78,384,https://www.youtube.com/watch?v=GRJLpy9xKfs,742,445,7276,https://www.youtube.com/watch?v=aIflBVjenYY,858,191,146,379,https://www.twitch.tv/videos/2223922473
7f72433f23da4bf8bfbf7ee3904eb7ca,6910,263251,379,170,806,https://www.youtube.com/watch?v=oTGH1Q7nkTA,379,170,806,https://www.youtube.com/watch?v=oTGH1Q7nkTA,0,0,0,,840,0,0,0,
36a96262405a4d4683db73d8403bf8b7,6870,554955,835,305,1817,https://www.youtube.com/watch?v=iFF5zzdLPsI,786,324,1817,https://www.youtube.com/watch?v=iFF5zzdLPsI,922,283,1536,https://www.youtube.com/watch?v=NMcJShgaT6c,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,6790,162989,429,384,429,https://www.youtube.com/watch?v=LRC_hAByCUA,0,0,0,,429,384,429,https://www.youtube.com/watch?v=LRC_hAByCUA,810,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,6780,284967,377,128,17255,https://www.youtube.com/watch?v=E-3oHT0DDv0,347,124,980,https://www.youtube.com/watch?v=-BIBXyCdhWU,1085,924,17255,https://www.youtube.com/watch?v=E-3oHT0DDv0,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6760,146276,0,0,0,,0,0,0,,0,0,0,,401,0,0,0,
b0f523194beb4abca2b433e9e41d912c,6740,76900,6464,4747,14192,https://www.youtube.com/watch?v=ydc9tFUm_m8,0,0,0,,6464,4747,14192,https://www.youtube.com/watch?v=ydc9tFUm_m8,4977,0,0,0,
80f4d6e50af64a48be812258498e86c0,6690,338645,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,6680,143694,258,108,1518,https://www.youtube.com/watch?v=-FfxUz9AWJU,266,138,1518,https://www.youtube.com/watch?v=-FfxUz9AWJU,81,46,92,https://www.youtube.com/watch?v=yvZkfGUu1l8,0,0,0,0,
c4c40346f25443958f26010756c4693a,6660,412177,264,144,1571,https://www.youtube.com/watch?v=6xrY4DJpyOU,264,144,1571,https://www.youtube.com/watch?v=6xrY4DJpyOU,0,0,0,,90,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,6630,250434,955,328,13018,https://www.youtube.com/watch?v=PRWpe0SczuM,476,276,1776,https://www.youtube.com/watch?v=Fj4nZFzokHs,2588,993,13018,https://www.youtube.com/watch?v=PRWpe0SczuM,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,6620,200661,551,128,6609,https://www.youtube.com/watch?v=OBCgi_RLD_E,263,108,648,https://www.youtube.com/watch?v=kB7ow1d3J6E,655,133,6609,https://www.youtube.com/watch?v=OBCgi_RLD_E,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6570,205290,694,560,694,https://www.youtube.com/watch?v=HYnJsxrkz5c,694,560,694,https://www.youtube.com/watch?v=HYnJsxrkz5c,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6510,21047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6500,471904,535,275,706,https://www.youtube.com/watch?v=xH-UVCZW-t8,535,275,706,https://www.youtube.com/watch?v=xH-UVCZW-t8,403,248,620,https://www.youtube.com/watch?v=N03fzboxgbQ,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,6440,427129,380,168,3106,https://www.youtube.com/watch?v=uO7dNarCfzE,299,128,533,https://www.youtube.com/watch?v=jNBRAlYM2ic,505,250,3106,https://www.youtube.com/watch?v=uO7dNarCfzE,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6430,120405,351,180,719,https://www.youtube.com/watch?v=66Cm85Jb2ag,0,0,0,,351,180,719,https://www.youtube.com/watch?v=66Cm85Jb2ag,5086,410,285,690,https://www.twitch.tv/videos/2221597391
2885972c2d0943e6b697bdc5e72c1d4a,6410,110141,391,248,3079,https://www.youtube.com/watch?v=sknBcXu9LbI,378,204,457,https://www.youtube.com/watch?v=7LxWP71EFYA,3079,1352,3079,https://www.youtube.com/watch?v=sknBcXu9LbI,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6400,248849,504,171,1234,https://www.youtube.com/watch?v=sBCYOZaAvxg,498,170,1234,https://www.youtube.com/watch?v=sBCYOZaAvxg,581,291,581,https://www.youtube.com/watch?v=p1vX7AanZk8,0,0,0,0,
65ab938b60074946af1ea65a002c70df,6400,1815934,173,88,3020,https://www.youtube.com/watch?v=nF53rQd2zxg,85,32,180,https://www.youtube.com/watch?v=2w6Oor-OWTQ,495,161,3020,https://www.youtube.com/watch?v=nF53rQd2zxg,561,0,0,0,
5b6584a73478450d9db3f44b918580fd,6310,0,0,0,0,,0,0,0,,0,0,0,,972,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6280,325128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6280,0,0,0,0,,0,0,0,,0,0,0,,2468,11,10,11,https://www.twitch.tv/videos/2225630425
dc3e05e0c12b4e0a93dc230f30925ee0,6270,161124,194,102,194,https://www.youtube.com/watch?v=e18--zB6wh4,0,0,0,,194,102,194,https://www.youtube.com/watch?v=e18--zB6wh4,5350,348,266,348,https://www.twitch.tv/videos/2219737695
281c7713c21e41bcb6e81365f328ab8c,6240,215782,514,466,928,https://www.youtube.com/watch?v=7_2r6leHKcI,514,466,928,https://www.youtube.com/watch?v=7_2r6leHKcI,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,6230,310357,1231,442,2196,https://www.youtube.com/watch?v=-lG8YW6HarM,1231,442,2196,https://www.youtube.com/watch?v=-lG8YW6HarM,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,6220,86636,0,0,0,,0,0,0,,0,0,0,,1230,0,0,0,
c4470a1419984fb8aec0851f225b177a,6220,491941,331,121,461,https://www.youtube.com/watch?v=vxWzS2bLhog,353,100,461,https://www.youtube.com/watch?v=vxWzS2bLhog,243,149,331,https://www.youtube.com/watch?v=ngqsEAoB-Ro,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6220,380198,286,133,562,https://www.youtube.com/watch?v=bsfKohk6C9I,286,133,562,https://www.youtube.com/watch?v=bsfKohk6C9I,0,0,0,,1032,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6210,409191,390,242,659,https://www.youtube.com/watch?v=PxvxwvV6sBM,313,242,659,https://www.youtube.com/watch?v=PxvxwvV6sBM,588,316,589,https://www.youtube.com/watch?v=FcKKj9IPC6g,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,6210,289874,511,231,1146,https://www.youtube.com/watch?v=_st3L6U3oFM,631,265,1146,https://www.youtube.com/watch?v=_st3L6U3oFM,245,110,271,https://www.youtube.com/watch?v=ApSS4VG5FPI,1261,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6210,137955,490,170,656,https://www.youtube.com/watch?v=EZGrmWTHkyQ,490,170,656,https://www.youtube.com/watch?v=EZGrmWTHkyQ,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6210,292857,319,238,1310,https://www.youtube.com/watch?v=HeDXRpetla8,319,238,1310,https://www.youtube.com/watch?v=HeDXRpetla8,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6210,146091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6200,193466,315,201,413,https://www.youtube.com/watch?v=EreF1ZEU9yw,295,181,413,https://www.youtube.com/watch?v=EreF1ZEU9yw,315,201,315,https://www.youtube.com/watch?v=qY16wt259_o,663,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6190,250529,572,223,1023,https://www.youtube.com/watch?v=mzYykoW7qYk,570,223,1023,https://www.youtube.com/watch?v=mzYykoW7qYk,603,217,635,https://www.youtube.com/watch?v=n_FTHau-MWc,1351,0,0,0,
ebc44e2ba78f4790b832d02c31410262,6180,265677,320,117,932,https://www.youtube.com/watch?v=65O2tQrfIpI,309,103,676,https://www.youtube.com/watch?v=TXn0gM-YMQQ,497,253,932,https://www.youtube.com/watch?v=65O2tQrfIpI,166,129,100,578,https://www.twitch.tv/videos/2213935364
5cdf289b83524643af7ab2f2c8788adf,6140,217784,268,74,1698,https://www.youtube.com/watch?v=VTBFhzVu-iw,248,59,376,https://www.youtube.com/watch?v=V2hVlmi1qww,1105,441,1698,https://www.youtube.com/watch?v=VTBFhzVu-iw,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6070,193612,607,262,1487,https://www.youtube.com/watch?v=SNyUVz85FEs,641,300,1487,https://www.youtube.com/watch?v=SNyUVz85FEs,177,114,644,https://www.youtube.com/watch?v=Vj9lh7xEUeA,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6070,152,0,0,0,,0,0,0,,0,0,0,,4004,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6070,200107,166,91,269,https://www.youtube.com/watch?v=wma79IM1POs,166,91,269,https://www.youtube.com/watch?v=wma79IM1POs,0,0,0,,397,28,22,28,https://www.twitch.tv/videos/2220653219
1dd6fdbb4f764fc3a18747c8adbf0692,6020,174848,273,154,1839,https://www.youtube.com/watch?v=g_Rnn27HyGY,222,163,1135,https://www.youtube.com/watch?v=k1dOggU2pq8,601,125,1839,https://www.youtube.com/watch?v=g_Rnn27HyGY,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,6010,1134249,519,175,6069,https://www.youtube.com/watch?v=ZGPEmJEbmg8,380,208,432,https://www.youtube.com/watch?v=hOjvpQF4qT8,569,126,6069,https://www.youtube.com/watch?v=ZGPEmJEbmg8,7686,716,315,888,https://www.twitch.tv/videos/2216290801
b54e216619d14031a317b820113e4084,6000,246567,102,38,171,https://www.youtube.com/watch?v=gHJedprGFLw,124,74,153,https://www.youtube.com/watch?v=-7HyutNCcZg,83,34,171,https://www.youtube.com/watch?v=gHJedprGFLw,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6000,256595,362,210,3290,https://www.youtube.com/watch?v=c0muWXYHjIQ,352,198,551,https://www.youtube.com/watch?v=vogZQPodKh4,1362,259,3290,https://www.youtube.com/watch?v=c0muWXYHjIQ,619,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5970,101619,0,0,0,,0,0,0,,0,0,0,,11229,1379,761,2534,https://www.twitch.tv/videos/2215387788
350516d81d0944fd8dde463cbd4fd279,5950,555644,1055,585,1905,https://www.youtube.com/watch?v=KTM2FHgUXdQ,205,150,205,https://www.youtube.com/watch?v=155K4UrDOLI,1905,1019,1905,https://www.youtube.com/watch?v=KTM2FHgUXdQ,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5940,237427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5930,186030,84,48,170,https://www.youtube.com/watch?v=NkuMxZ9x2sk,84,48,170,https://www.youtube.com/watch?v=NkuMxZ9x2sk,0,0,0,,1085,87,64,88,https://www.twitch.tv/videos/2224065444
3c5b24ec5e7e4451a917bb1683298c05,5930,284175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5910,81770,0,0,0,,0,0,0,,0,0,0,,3347,676,371,785,https://www.twitch.tv/videos/2213785283
