V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,142000,8986516,11806,4796,16837,https://www.youtube.com/watch?v=LQ44eaPIP3s,11806,4796,16837,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12353933,4068,1565,16363,https://www.youtube.com/watch?v=g7KUrzbbmyY,4079,1594,16363,https://www.youtube.com/watch?v=g7KUrzbbmyY,3209,976,3209,https://www.youtube.com/watch?v=hbBeiGmlnkc,5290,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,15997908,7020,3510,27805,https://www.youtube.com/watch?v=OKTyQdQaWmM,6879,3112,18311,https://www.youtube.com/watch?v=85_820vXjU0,14346,7341,27805,https://www.youtube.com/watch?v=OKTyQdQaWmM,28652,9604,6041,28148,https://www.twitch.tv/videos/2237756711
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16227277,10363,4991,14808,https://www.youtube.com/watch?v=aiZeNT4f6ZY,11533,5268,14808,https://www.youtube.com/watch?v=aiZeNT4f6ZY,7817,4152,13411,https://www.youtube.com/watch?v=PEnSW_y9T40,39819,19667,11340,29926,https://www.twitch.tv/videos/2230912635
2741a90689f342548daad7f760b0a8f7,123000,23547370,75022,20061,165679,https://www.youtube.com/watch?v=UD8n6ssF_3A,13773,6683,26957,https://www.youtube.com/watch?v=Ax1ioR5cbeg,92294,51509,165679,https://www.youtube.com/watch?v=UD8n6ssF_3A,3110,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11101193,2890,1610,19051,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1298,531,3489,https://www.youtube.com/watch?v=9lOATzp8plI,8907,3960,19051,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17963,3939,1430,13643,https://www.twitch.tv/videos/2216263845
0641a9c8b9a94994aaa33e0c86fef75b,115000,17496736,14198,5225,190565,https://www.youtube.com/watch?v=63SX66qVTC0,5640,2193,8737,https://www.youtube.com/watch?v=Y_MPc3j3nJE,26995,11137,190565,https://www.youtube.com/watch?v=63SX66qVTC0,5050,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4630988,3458,2403,6803,https://www.youtube.com/watch?v=CUXv5n7aeZo,3458,2403,6803,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,114000,12361704,8631,3815,54803,https://www.youtube.com/watch?v=xa44PXmJzfg,10317,6071,54803,https://www.youtube.com/watch?v=xa44PXmJzfg,4833,1634,8631,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,114000,20646928,62573,12972,224173,https://www.youtube.com/watch?v=WdHpnYLE49M,11798,4659,24492,https://www.youtube.com/watch?v=BtZp0gUE-NA,110117,61888,224173,https://www.youtube.com/watch?v=WdHpnYLE49M,3750,656,635,1295,https://www.twitch.tv/videos/2237838364
ab4f892ca62e4043b6287bdfe50b145d,111000,17534197,1458,749,2977,https://www.youtube.com/watch?v=clKpnJNlW10,1458,749,2977,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1436,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4270176,12575,10583,66654,https://www.youtube.com/watch?v=VK2HmwjIcDY,9846,5660,12575,https://www.youtube.com/watch?v=Au5JiwX4LuU,66654,15630,66654,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5172921,16726,5518,34596,https://www.youtube.com/watch?v=p5sxuLXpmlg,16726,5518,34596,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6700719,3652,1617,12670,https://www.youtube.com/watch?v=C5LnQYL00q8,3163,1462,3759,https://www.youtube.com/watch?v=rYf6EHtCy9w,5839,2443,12670,https://www.youtube.com/watch?v=C5LnQYL00q8,1838,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32972813,3070,1414,4124,https://www.youtube.com/watch?v=dTGSc6DRfp8,3097,1507,4124,https://www.youtube.com/watch?v=dTGSc6DRfp8,1023,873,1059,https://www.youtube.com/watch?v=LbsATWqBDDw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,16136771,26231,6268,137931,https://www.youtube.com/watch?v=2ytiOl5wucY,7004,4447,26231,https://www.youtube.com/watch?v=DwQAmAhSL5Q,36394,12166,137931,https://www.youtube.com/watch?v=2ytiOl5wucY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6510019,3694,1359,22852,https://www.youtube.com/watch?v=pyFF59rjYtk,4092,1694,22852,https://www.youtube.com/watch?v=pyFF59rjYtk,2654,1185,9837,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8088298,7260,3020,18861,https://www.youtube.com/watch?v=Bv0narcxNR4,6302,3020,18861,https://www.youtube.com/watch?v=Bv0narcxNR4,12583,5084,15267,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16027738,9614,4102,214273,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5374,3010,10402,https://www.youtube.com/watch?v=CPRYxR8s86M,39473,16087,214273,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6173257,3113,1432,27219,https://www.youtube.com/watch?v=28tUXiu83_8,2373,1114,5994,https://www.youtube.com/watch?v=pYnHJmB1F44,8646,5762,27219,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84600,10594133,8395,4040,22888,https://www.youtube.com/watch?v=i3Mqm_etPY4,8395,4096,22888,https://www.youtube.com/watch?v=i3Mqm_etPY4,9902,3021,15824,https://www.youtube.com/watch?v=w3ofvFfAon0,27396,7870,4825,31656,https://www.twitch.tv/videos/2237834664
a9b855767b2d432c9f263e3427ff33a6,84400,8279439,6450,2858,11818,https://www.youtube.com/watch?v=A27hS1BQtpM,6453,2944,11818,https://www.youtube.com/watch?v=A27hS1BQtpM,5339,1489,9645,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7967653,3832,1532,20401,https://www.youtube.com/watch?v=e1CY-NP_3yg,4002,1574,20401,https://www.youtube.com/watch?v=e1CY-NP_3yg,3511,1499,19069,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5569104,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7788897,1528,709,10370,https://www.youtube.com/watch?v=oYCxQc2lpnM,2113,950,8702,https://www.youtube.com/watch?v=sRlONlbafdU,612,245,10370,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475065,0,0,0,,0,0,0,,0,0,0,,7254,1858,1040,5280,https://www.twitch.tv/videos/2213740707
c0c033c9c8014562b58a7124b6b22fb0,74600,798548,1078,295,21810,https://www.youtube.com/watch?v=Q517gZZXYZs,1348,411,4706,https://www.youtube.com/watch?v=e9wEQYZc6j4,249,206,21810,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5610309,2461,1044,112836,https://www.youtube.com/watch?v=wlDk0VKspiU,9055,1296,10377,https://www.youtube.com/watch?v=vsWU2NJdgnw,2164,988,112836,https://www.youtube.com/watch?v=wlDk0VKspiU,12284,1216,622,1216,https://www.twitch.tv/videos/2225974828
ec65566d949944ffb1e2723f97ded6e0,72800,333918,0,0,0,,0,0,0,,0,0,0,,7512,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72500,19471853,9091,6817,76038,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8757,4166,11584,https://www.youtube.com/watch?v=kgGhZnZH_1I,21918,8046,76038,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5022431,2112,852,4862,https://www.youtube.com/watch?v=SFiX5OoxYl4,2119,1120,4862,https://www.youtube.com/watch?v=SFiX5OoxYl4,1790,570,3657,https://www.youtube.com/watch?v=6C328nEUKfk,2194,0,0,0,
9d9c6477329245cbb2557895f4f15686,70400,4732965,7517,2698,26779,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,7517,2698,26779,https://www.youtube.com/watch?v=dVtTtXHkuoo,146248,32186,18492,92350,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69600,4316273,7412,2147,22720,https://www.youtube.com/watch?v=axm9bkIMPIc,4763,1861,7821,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7870,2213,22720,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67500,3952232,5902,3007,20091,https://www.youtube.com/watch?v=kc4xsTFpMDA,5716,3291,9871,https://www.youtube.com/watch?v=cXvZI1YAG1U,11569,2014,20091,https://www.youtube.com/watch?v=kc4xsTFpMDA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3332724,2391,973,4770,https://www.youtube.com/watch?v=LOxTOmAkx58,2391,973,4770,https://www.youtube.com/watch?v=LOxTOmAkx58,1960,1113,3480,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6335277,1445,593,30840,https://www.youtube.com/watch?v=WtNmU3Px4LA,1747,1058,30840,https://www.youtube.com/watch?v=WtNmU3Px4LA,1263,410,3605,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7288292,707,135,1359,https://www.youtube.com/watch?v=4dhJn3nFRAU,707,120,1359,https://www.youtube.com/watch?v=4dhJn3nFRAU,573,241,838,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61400,4156003,12991,7217,48112,https://www.youtube.com/watch?v=h8KsSmqmbdg,11757,5710,14801,https://www.youtube.com/watch?v=qozuESgSEeU,28531,14530,48112,https://www.youtube.com/watch?v=h8KsSmqmbdg,23139,10772,4504,30563,https://www.twitch.tv/videos/2234386447
8a4988902b5640e6ae1829285307c636,60800,4443239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59000,4121976,1950,1037,27608,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1957,1104,27608,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1142,485,2441,https://www.youtube.com/watch?v=wINkG82RCiQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58200,4275041,2353,982,11233,https://www.youtube.com/watch?v=Of2ZvwthRJk,2084,935,6723,https://www.youtube.com/watch?v=q8K1sjSL7CM,9266,3359,11233,https://www.youtube.com/watch?v=Of2ZvwthRJk,3990,3131,2082,5380,https://www.twitch.tv/videos/2226388037
a8ce4642418b4fe8ba1471a32097f4c4,56600,2765010,1008,423,2339,https://www.youtube.com/watch?v=pUUdCiryR-s,1008,549,2183,https://www.youtube.com/watch?v=_6QnkQlA9bE,821,268,2339,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38240674,259,124,2785,https://www.youtube.com/watch?v=_yTaYTPjhPU,243,108,1294,https://www.youtube.com/watch?v=pwdo_pHLVX4,1090,217,2785,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,30,19,44,https://www.twitch.tv/videos/2236838140
15c9a54b946a40c38c07ea2f9efddfa5,56100,5681601,13968,6146,36834,https://www.youtube.com/watch?v=hcSnrMdfFRc,12354,5915,26548,https://www.youtube.com/watch?v=Px_EY6Rq468,19435,6381,36834,https://www.youtube.com/watch?v=hcSnrMdfFRc,27696,41891,15104,70212,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55600,4633676,6160,3160,10627,https://www.youtube.com/watch?v=TxEb-o49T8U,6170,3637,10627,https://www.youtube.com/watch?v=TxEb-o49T8U,826,608,1635,https://www.youtube.com/watch?v=shonjzcYwsg,16096,6301,3873,18158,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55000,3528864,2314,1345,4052,https://www.youtube.com/watch?v=lJcWYOlKXWA,2076,1520,2195,https://www.youtube.com/watch?v=XanInDfDlpM,2577,1345,4052,https://www.youtube.com/watch?v=lJcWYOlKXWA,39437,11567,4519,23948,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6713315,2894,1222,37018,https://www.youtube.com/watch?v=NQFm8eRWSIY,2757,996,5557,https://www.youtube.com/watch?v=uUJGnGo6C8c,3110,1476,37018,https://www.youtube.com/watch?v=NQFm8eRWSIY,4693,0,0,0,
6c872a4043b84e4493877a42af684d1d,51000,4946734,4068,1719,18771,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2538,923,6506,https://www.youtube.com/watch?v=anWpNJQDuNk,8790,4663,18771,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3345,663,458,751,https://www.twitch.tv/videos/2230950804
5c4241def363418d9b7167d8369d0350,50100,2321157,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49400,2880594,9705,3647,16521,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9881,5137,13642,https://www.youtube.com/watch?v=IklvBaxNK28,8758,2746,16521,https://www.youtube.com/watch?v=2ttzzZ5TtDg,37055,42966,13686,76407,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49400,5892707,2824,1431,4041,https://www.youtube.com/watch?v=_NlheZb-ck8,2824,1431,4041,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48300,3387667,2090,1183,64910,https://www.youtube.com/watch?v=-CRqdDNcraA,1925,923,4749,https://www.youtube.com/watch?v=NJbIT9uJTuY,8089,3862,64910,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2737309,1792,806,16440,https://www.youtube.com/watch?v=VMi5FwWjUN4,1405,806,3109,https://www.youtube.com/watch?v=TU6F6qAABIU,3833,796,16440,https://www.youtube.com/watch?v=VMi5FwWjUN4,2885,3938,2984,8575,https://www.twitch.tv/videos/2237982319
c41044006a014ed28107f33221a7de98,47000,4080644,2166,1071,4010,https://www.youtube.com/watch?v=td6hp_7DgqI,2160,1106,4010,https://www.youtube.com/watch?v=td6hp_7DgqI,2251,1035,2251,https://www.youtube.com/watch?v=RkG796H39zg,5181,697,469,781,https://www.twitch.tv/videos/2227459637
658e63bebdca421ca934b0bf6aa2bcd8,46800,4051222,2325,775,5676,https://www.youtube.com/watch?v=MH8llSN0PTs,2363,775,5676,https://www.youtube.com/watch?v=MH8llSN0PTs,1756,798,2884,https://www.youtube.com/watch?v=DP2GNygsSQc,10156,1072,581,2561,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4770047,3052,1175,10092,https://www.youtube.com/watch?v=f13luUFBUKE,2305,948,3077,https://www.youtube.com/watch?v=A9cSoLgX3Kg,7720,1925,10092,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45400,3182880,1523,617,4764,https://www.youtube.com/watch?v=PtKE9rS0xVk,1527,647,4764,https://www.youtube.com/watch?v=PtKE9rS0xVk,353,330,353,https://www.youtube.com/watch?v=CQ1FQlbDrms,4560,1930,1778,2833,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45200,2837567,4403,2175,10043,https://www.youtube.com/watch?v=74xBpD5giKA,4322,3177,10043,https://www.youtube.com/watch?v=74xBpD5giKA,4403,1460,6111,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,44700,1937188,6632,2936,37154,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6463,2514,10258,https://www.youtube.com/watch?v=rDwQ_C4Mfdw,32590,21354,37154,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5497,4314,3822,5490,https://www.twitch.tv/videos/2237903360
dee8efe8990e458c915e4f6a6a16b49f,43800,5021401,558,263,8981,https://www.youtube.com/watch?v=gmm4vdAq-80,449,192,817,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3141,885,8981,https://www.youtube.com/watch?v=gmm4vdAq-80,3276,217,153,342,https://www.twitch.tv/videos/2228352158
1cfadb0d2e154a258c3177ff8264336f,43600,3414182,858,307,943,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,,858,307,943,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2307387,756,367,10220,https://www.youtube.com/watch?v=uArTwAETMa8,1608,758,7684,https://www.youtube.com/watch?v=mO9lIygEFOM,721,317,10220,https://www.youtube.com/watch?v=uArTwAETMa8,3157,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1283456,972,351,2332,https://www.youtube.com/watch?v=pw4MrDwuo8Y,972,351,2332,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2825736,1344,719,22885,https://www.youtube.com/watch?v=JvElrFReIJ8,895,543,2381,https://www.youtube.com/watch?v=sGWEYZSAIQc,5424,1812,22885,https://www.youtube.com/watch?v=JvElrFReIJ8,4284,4716,3513,5116,https://www.twitch.tv/videos/2230584784
029dfaf0b42a45839661df6dc99efcdd,41000,912252,1447,684,4769,https://www.youtube.com/watch?v=KmksR6iCW4o,1324,567,2179,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2386,880,4769,https://www.youtube.com/watch?v=KmksR6iCW4o,537,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2056656,644,350,8785,https://www.youtube.com/watch?v=u__7tJmf7eA,592,323,1475,https://www.youtube.com/watch?v=oll5WkuvvQU,1013,774,8785,https://www.youtube.com/watch?v=u__7tJmf7eA,1526,223,196,643,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39700,3968331,1070,586,5078,https://www.youtube.com/watch?v=LAKy-dhUOcs,1216,684,5078,https://www.youtube.com/watch?v=LAKy-dhUOcs,594,309,2391,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3202376,1177,579,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1177,579,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1888439,2234,1346,3992,https://www.youtube.com/watch?v=tdVC1rfsPzc,2197,1329,3015,https://www.youtube.com/watch?v=P0nTPsmhwFs,2272,1441,3992,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39300,1369894,2571,1381,20415,https://www.youtube.com/watch?v=b5SwKJdJI3k,2188,1347,20415,https://www.youtube.com/watch?v=b5SwKJdJI3k,4289,1532,7395,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39100,2338727,2031,842,4057,https://www.youtube.com/watch?v=2unmUBRjink,1993,809,4013,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2544,1718,4057,https://www.youtube.com/watch?v=2unmUBRjink,5812,12415,10707,25583,https://www.twitch.tv/videos/2237744591
911d3403c8e84dc3b0c4a2f6017698b6,38200,679787,853,466,8606,https://www.youtube.com/watch?v=S8hGfBVYszA,848,469,2841,https://www.youtube.com/watch?v=P3uz1lCE1W8,884,351,8606,https://www.youtube.com/watch?v=S8hGfBVYszA,1752,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37500,3702391,1327,603,14635,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1198,507,3561,https://www.youtube.com/watch?v=xl60qYxTXPo,3860,2212,14635,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3130676,2161,882,7455,https://www.youtube.com/watch?v=2wA4NsDPgow,1572,721,5339,https://www.youtube.com/watch?v=SVLlMpDOvTg,4375,1430,7455,https://www.youtube.com/watch?v=2wA4NsDPgow,753,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3988062,3645,952,9783,https://www.youtube.com/watch?v=g6j-cYAmEQs,3495,962,6182,https://www.youtube.com/watch?v=rp7BANtCWCQ,4147,881,9783,https://www.youtube.com/watch?v=g6j-cYAmEQs,3577,1109,703,2008,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36800,10868973,1841,819,16721,https://www.youtube.com/watch?v=QrrqbxBwT04,1700,743,2834,https://www.youtube.com/watch?v=co3X4M3y5bE,4149,1800,16721,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36600,477150,329,118,1149,https://www.youtube.com/watch?v=HcSCU0FSHIU,378,151,1149,https://www.youtube.com/watch?v=HcSCU0FSHIU,219,99,646,https://www.youtube.com/watch?v=w6CLvJgy0Rg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35900,677682,15719,11933,15719,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,15719,11933,15719,https://www.youtube.com/watch?v=cAXKv6H3LX4,131770,45064,19097,72670,https://www.twitch.tv/videos/2212978103
60282d578bb747b8b232dba81168a5b6,35900,1675120,1653,715,5329,https://www.youtube.com/watch?v=BJ2plGfI-zA,1722,783,5329,https://www.youtube.com/watch?v=BJ2plGfI-zA,1631,629,3452,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1365687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3144661,1103,340,5938,https://www.youtube.com/watch?v=8DbWtlF7j5M,1525,572,4047,https://www.youtube.com/watch?v=d1WRM2KMCl0,766,301,5938,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1695083,1045,400,2317,https://www.youtube.com/watch?v=rWuMGhhDc-k,1045,400,2317,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,615,0,0,0,
