V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,100000,7945884,7488,3799,21613,https://www.youtube.com/watch?v=cC5tPBDsJG4,6981,3799,13448,https://www.youtube.com/watch?v=ytvzDW82D0Q,14739,4630,21613,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,98000,15369059,8352,3842,269169,https://www.youtube.com/watch?v=rgbfxO7bM2A,4842,2082,9299,https://www.youtube.com/watch?v=r6ge1NwnvUI,45336,22938,269169,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93900,6103940,3511,1143,20805,https://www.youtube.com/watch?v=28tUXiu83_8,2979,1141,10601,https://www.youtube.com/watch?v=lEYtLvLS4FU,5547,2597,20805,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83900,10364419,8185,3877,20738,https://www.youtube.com/watch?v=i3Mqm_etPY4,8171,4043,20738,https://www.youtube.com/watch?v=i3Mqm_etPY4,12625,2609,14176,https://www.youtube.com/watch?v=w3ofvFfAon0,26746,7566,4146,9876,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83400,8121957,6103,3075,16726,https://www.youtube.com/watch?v=k2d0d_nDjWw,7053,3569,16726,https://www.youtube.com/watch?v=k2d0d_nDjWw,3641,1688,6654,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78300,7863127,3591,2162,9179,https://www.youtube.com/watch?v=i1IK30gf9eY,3980,1975,8378,https://www.youtube.com/watch?v=ug8JGhRaTy4,3118,2526,9179,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5562241,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474601,0,0,0,,0,0,0,,0,0,0,,7170,2017,1174,5543,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,76100,7780858,2290,696,9339,https://www.youtube.com/watch?v=oYCxQc2lpnM,2569,780,6305,https://www.youtube.com/watch?v=vE_I9Libs0I,531,249,9339,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,73000,5498372,2471,1720,71053,https://www.youtube.com/watch?v=wlDk0VKspiU,7615,3986,9743,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1883,1228,71053,https://www.youtube.com/watch?v=wlDk0VKspiU,12241,1061,906,1099,https://www.twitch.tv/videos/2219841264
ec65566d949944ffb1e2723f97ded6e0,72800,326007,0,0,0,,0,0,0,,0,0,0,,7519,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,71800,757257,728,555,19407,https://www.youtube.com/watch?v=QPDA4aD0hWI,728,615,4685,https://www.youtube.com/watch?v=e9wEQYZc6j4,1177,295,19407,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71200,18901973,24262,8314,72179,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9710,7612,10737,https://www.youtube.com/watch?v=kgGhZnZH_1I,25278,8472,72179,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4991265,1791,1017,3693,https://www.youtube.com/watch?v=SFiX5OoxYl4,1819,1215,3693,https://www.youtube.com/watch?v=SFiX5OoxYl4,1745,908,3551,https://www.youtube.com/watch?v=6C328nEUKfk,2184,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4303682,6650,2323,22440,https://www.youtube.com/watch?v=axm9bkIMPIc,6684,1315,11350,https://www.youtube.com/watch?v=AOUXigPyqeM,6650,6155,22440,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69600,4654144,4107,1402,8846,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,4107,1402,8846,https://www.youtube.com/watch?v=V3KuUEwIlZo,144979,19014,6418,81745,https://www.twitch.tv/videos/2221382133
5f12df329c6144e1a6c596f4fbcb9e81,67100,3859473,8825,4117,77150,https://www.youtube.com/watch?v=UPcS-YvYJiE,7128,3609,15278,https://www.youtube.com/watch?v=odw58LJWSUE,13775,5018,77150,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3291920,1800,1072,3073,https://www.youtube.com/watch?v=PDU6ymPUDKo,1845,1098,3073,https://www.youtube.com/watch?v=PDU6ymPUDKo,432,217,432,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6235808,1372,591,18808,https://www.youtube.com/watch?v=PLwltHm8Q-I,1732,724,18808,https://www.youtube.com/watch?v=PLwltHm8Q-I,992,585,3388,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7487351,721,358,2534,https://www.youtube.com/watch?v=GEQR0VewrxI,697,332,1064,https://www.youtube.com/watch?v=veDB7j9dMUQ,781,547,2534,https://www.youtube.com/watch?v=GEQR0VewrxI,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4439244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60200,3893576,9381,3373,48399,https://www.youtube.com/watch?v=8qYvnpD7lco,8175,3146,14278,https://www.youtube.com/watch?v=qozuESgSEeU,44327,17077,48399,https://www.youtube.com/watch?v=8qYvnpD7lco,22046,10762,6099,39754,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,58000,4002725,1715,1087,72641,https://www.youtube.com/watch?v=cewrA5-jOiM,1761,1113,72641,https://www.youtube.com/watch?v=cewrA5-jOiM,899,719,899,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38233111,257,149,4766,https://www.youtube.com/watch?v=hPC1-D1j4VM,246,129,1243,https://www.youtube.com/watch?v=pwdo_pHLVX4,1568,727,4766,https://www.youtube.com/watch?v=hPC1-D1j4VM,1085,36,27,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2749205,967,411,2097,https://www.youtube.com/watch?v=_6QnkQlA9bE,901,485,2097,https://www.youtube.com/watch?v=_6QnkQlA9bE,1166,252,1858,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55400,4165679,3788,1383,15363,https://www.youtube.com/watch?v=xO2NDcVdkcw,3561,1192,11023,https://www.youtube.com/watch?v=6UuxBOgaqew,10171,3525,15363,https://www.youtube.com/watch?v=xO2NDcVdkcw,3704,2070,1556,3114,https://www.twitch.tv/videos/2223467542
7ead9e2cac544a7cb00444ef6b4698d1,55200,4570812,5142,2588,9866,https://www.youtube.com/watch?v=TxEb-o49T8U,7133,3257,9866,https://www.youtube.com/watch?v=TxEb-o49T8U,4237,1487,4245,https://www.youtube.com/watch?v=sfnATybrbO0,15860,5205,2614,17914,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,54900,5373913,12857,6916,25185,https://www.youtube.com/watch?v=Px_EY6Rq468,11341,6606,25185,https://www.youtube.com/watch?v=Px_EY6Rq468,16706,8663,21788,https://www.youtube.com/watch?v=FYkN3y9ZIns,26850,28791,9163,69870,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54700,3490997,2996,1621,8388,https://www.youtube.com/watch?v=5KKxMKAusks,2218,201,2218,https://www.youtube.com/watch?v=4rUjlYGWIno,3772,1651,8388,https://www.youtube.com/watch?v=5KKxMKAusks,38921,11174,4158,23322,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52400,6629707,2898,2220,36042,https://www.youtube.com/watch?v=NQFm8eRWSIY,2875,1842,5437,https://www.youtube.com/watch?v=6UcsPq-uFOE,2944,2292,36042,https://www.youtube.com/watch?v=NQFm8eRWSIY,4686,0,0,0,
6c872a4043b84e4493877a42af684d1d,50500,4854404,4158,1686,20476,https://www.youtube.com/watch?v=6GFbST8pL80,2541,984,6423,https://www.youtube.com/watch?v=anWpNJQDuNk,8278,2951,20476,https://www.youtube.com/watch?v=6GFbST8pL80,3206,1261,928,1416,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2319435,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5828425,3133,1592,12453,https://www.youtube.com/watch?v=R0HfP1Va2s8,3051,1306,4176,https://www.youtube.com/watch?v=9nzaFRXyP64,12453,3356,12453,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48400,2749038,7046,2611,13265,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9081,865,13123,https://www.youtube.com/watch?v=IklvBaxNK28,5723,2824,13265,https://www.youtube.com/watch?v=2ttzzZ5TtDg,35282,35476,13059,70629,https://www.twitch.tv/videos/2225559642
7e81a72484054a5c89f3826ebc8946be,47600,2696618,2841,1559,12512,https://www.youtube.com/watch?v=VMi5FwWjUN4,2332,1505,11518,https://www.youtube.com/watch?v=nsdajHoqv3Q,4425,2077,12512,https://www.youtube.com/watch?v=VMi5FwWjUN4,2335,2737,2168,4517,https://www.twitch.tv/videos/2224939245
c41044006a014ed28107f33221a7de98,47000,4066264,2251,851,3308,https://www.youtube.com/watch?v=td6hp_7DgqI,2251,668,3308,https://www.youtube.com/watch?v=td6hp_7DgqI,1855,958,2561,https://www.youtube.com/watch?v=ecj3rPM9zcM,5174,849,482,849,https://www.twitch.tv/videos/2215526153
ce2a2c07a74640fc8d3b39d022b16dd9,46900,3161010,2146,1251,26642,https://www.youtube.com/watch?v=-CRqdDNcraA,1833,1181,4820,https://www.youtube.com/watch?v=NJbIT9uJTuY,5786,2639,26642,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46500,4002676,2565,1298,5736,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2579,1349,5736,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2327,1095,2327,https://www.youtube.com/watch?v=DP2GNygsSQc,9975,1460,977,1460,https://www.twitch.tv/videos/2218100331
22ca620b93c94e5cb48175bbecf8d3af,46200,4752456,3224,1308,9698,https://www.youtube.com/watch?v=f13luUFBUKE,2590,1219,2972,https://www.youtube.com/watch?v=A9cSoLgX3Kg,4890,1396,9698,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45100,3141583,1931,845,13139,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1500,851,4273,https://www.youtube.com/watch?v=PtKE9rS0xVk,4623,778,13139,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4398,780,695,780,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44500,2762738,4300,2096,49301,https://www.youtube.com/watch?v=He5LzLB9-Eo,7573,2323,49301,https://www.youtube.com/watch?v=He5LzLB9-Eo,3769,1875,4300,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4985325,579,379,100865,https://www.youtube.com/watch?v=G1EHTvA7H54,417,246,609,https://www.youtube.com/watch?v=3FoXRHEPTn0,2897,1620,100865,https://www.youtube.com/watch?v=G1EHTvA7H54,3257,195,130,405,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3393549,746,424,2662,https://www.youtube.com/watch?v=qG4K09I4_6o,2304,220,2662,https://www.youtube.com/watch?v=qG4K09I4_6o,715,503,750,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42300,1808540,6405,3920,31553,https://www.youtube.com/watch?v=FTnxrUwayy8,5559,2326,17096,https://www.youtube.com/watch?v=_00_WaDgbnM,22415,9417,31553,https://www.youtube.com/watch?v=FTnxrUwayy8,5252,1497,1007,1497,https://www.twitch.tv/videos/2218190414
575d15d21f7240e1ad72935bf7fa0465,41900,1271470,994,783,2313,https://www.youtube.com/watch?v=pw4MrDwuo8Y,994,783,2313,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41900,2274543,678,472,10143,https://www.youtube.com/watch?v=uArTwAETMa8,1485,681,5660,https://www.youtube.com/watch?v=mO9lIygEFOM,549,457,10143,https://www.youtube.com/watch?v=uArTwAETMa8,3162,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2809901,2709,736,26472,https://www.youtube.com/watch?v=e6Sw28N0EIo,1021,391,2326,https://www.youtube.com/watch?v=sGWEYZSAIQc,4621,2158,26472,https://www.youtube.com/watch?v=e6Sw28N0EIo,4077,3876,2592,8614,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40900,889825,1660,885,6133,https://www.youtube.com/watch?v=DjKEgm_fcpI,1305,409,2123,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2542,1277,6133,https://www.youtube.com/watch?v=DjKEgm_fcpI,529,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2042440,617,204,10210,https://www.youtube.com/watch?v=L2Lr6yP8jSU,596,183,1058,https://www.youtube.com/watch?v=pkwd864Pq3I,1905,579,10210,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1472,379,317,682,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39600,3948910,1294,533,19371,https://www.youtube.com/watch?v=x8G_A7WZWss,1294,533,4808,https://www.youtube.com/watch?v=LAKy-dhUOcs,1613,778,19371,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3193399,1049,438,3922,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1213,593,3922,https://www.youtube.com/watch?v=EXiE0Fg13Z4,822,291,2004,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1847308,2146,1312,3631,https://www.youtube.com/watch?v=tdVC1rfsPzc,2158,1333,3569,https://www.youtube.com/watch?v=7S2YBqdbfbw,2135,1257,3631,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38800,2295857,1993,1182,3834,https://www.youtube.com/watch?v=L1etICEUVpw,2081,1212,3834,https://www.youtube.com/watch?v=L1etICEUVpw,1777,768,2028,https://www.youtube.com/watch?v=vSDtReEnxg8,2543,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38700,1277572,2884,1252,26026,https://www.youtube.com/watch?v=wVHqOSXdivM,2144,1199,26026,https://www.youtube.com/watch?v=wVHqOSXdivM,3289,1267,6194,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37300,3655355,1229,645,14159,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1184,597,3469,https://www.youtube.com/watch?v=xl60qYxTXPo,3997,2000,14159,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3091659,3797,1586,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,2526,1442,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,6951,2064,11006,https://www.youtube.com/watch?v=I1ah_eLmb48,714,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37100,3961434,5142,2425,110887,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3780,2229,8577,https://www.youtube.com/watch?v=rz3aY3TKn0o,9010,2665,110887,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3455,641,454,1358,https://www.twitch.tv/videos/2221514178
911d3403c8e84dc3b0c4a2f6017698b6,36900,657591,832,500,3904,https://www.youtube.com/watch?v=S8hGfBVYszA,835,481,2320,https://www.youtube.com/watch?v=P3uz1lCE1W8,791,630,3904,https://www.youtube.com/watch?v=S8hGfBVYszA,1753,475,381,475,https://www.twitch.tv/videos/2221537077
be6c475c291d45a0a7349abdb70be20d,36700,10805811,2087,1050,4560,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2087,1050,3440,https://www.youtube.com/watch?v=ZHinWM6vyFM,2292,745,4560,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36100,465525,342,153,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,341,163,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,343,137,1127,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35700,655460,4482,640,4482,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4482,640,4482,https://www.youtube.com/watch?v=oEzIv4yq098,131050,44272,18552,84356,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35600,1641042,2130,869,5271,https://www.youtube.com/watch?v=BJ2plGfI-zA,2130,869,5271,https://www.youtube.com/watch?v=BJ2plGfI-zA,2030,916,2671,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1362087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35200,1679289,903,419,2061,https://www.youtube.com/watch?v=5Iu9qHR017w,903,419,2061,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,614,0,0,0,
