V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,140000,8687327,18991,9856,88378,https://www.youtube.com/watch?v=C_to9Ul6Xgk,17293,9709,35770,https://www.youtube.com/watch?v=7UYC32rX3zk,59134,27010,88378,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12130507,4076,2439,18269,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3570,1917,11157,https://www.youtube.com/watch?v=X-Nrzo_j9k0,12777,4529,18269,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5227,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15529794,6920,2839,23042,https://www.youtube.com/watch?v=IY16AeG5gU0,6950,3070,14885,https://www.youtube.com/watch?v=suXFoofu6Us,5863,1594,23042,https://www.youtube.com/watch?v=IY16AeG5gU0,27365,7235,4651,14277,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15886271,16936,6912,22370,https://www.youtube.com/watch?v=QKtInG2rlok,17318,7684,22370,https://www.youtube.com/watch?v=QKtInG2rlok,14028,4485,20664,https://www.youtube.com/watch?v=cXWAJQi4bwI,38379,20001,12875,23745,https://www.twitch.tv/videos/2206887610
2741a90689f342548daad7f760b0a8f7,120000,21390615,80967,35766,132638,https://www.youtube.com/watch?v=qfzuzWwuObg,11769,9209,21301,https://www.youtube.com/watch?v=2VTGFYut2Ng,99960,52159,132638,https://www.youtube.com/watch?v=qfzuzWwuObg,2704,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10907901,1854,1137,10485,https://www.youtube.com/watch?v=ewat7wrFiPc,1545,1137,3651,https://www.youtube.com/watch?v=jB1EAIvYeYQ,4522,1149,10485,https://www.youtube.com/watch?v=ewat7wrFiPc,17633,6444,2880,14784,https://www.twitch.tv/videos/2212707860
494d2c5daf9f4a8a8e4538687e6be14c,112000,4606576,3603,1583,6240,https://www.youtube.com/watch?v=LlcSxUW7MGk,2950,1882,6240,https://www.youtube.com/watch?v=LlcSxUW7MGk,5342,1193,5342,https://www.youtube.com/watch?v=C673Rmq6_RI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,112000,16624832,8888,5348,250199,https://www.youtube.com/watch?v=EqDVaQwHhto,5876,3193,8888,https://www.youtube.com/watch?v=pWkNa4KwgOc,56648,26839,250199,https://www.youtube.com/watch?v=EqDVaQwHhto,4855,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11777570,2729,1377,54743,https://www.youtube.com/watch?v=oJN6mgNg5cE,2639,1202,54743,https://www.youtube.com/watch?v=oJN6mgNg5cE,2819,1418,19981,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17420158,1625,648,2030,https://www.youtube.com/watch?v=4BqfkZWiO48,1625,648,2030,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1436,0,0,0,
d837e8fda137492c9d77882b98ff863a,104000,17863776,15655,8593,237127,https://www.youtube.com/watch?v=7aZHjPoLadQ,8511,4146,17542,https://www.youtube.com/watch?v=jMfNl_spBDw,90428,38348,237127,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32831614,3419,1368,85643,https://www.youtube.com/watch?v=7-FP10aVdm0,3588,1448,7512,https://www.youtube.com/watch?v=qYsj4PgPKOE,1986,1210,85643,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,102000,4084737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4885536,17488,8213,67525,https://www.youtube.com/watch?v=s9A_sp5nyC4,17734,9333,67525,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,1200,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6568506,2786,1955,16732,https://www.youtube.com/watch?v=qGCiIfkyVu4,1939,1246,2852,https://www.youtube.com/watch?v=nlsFtAUnpGQ,3575,2386,16732,https://www.youtube.com/watch?v=qGCiIfkyVu4,1772,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6312673,3901,1757,36795,https://www.youtube.com/watch?v=UTjb_e3MyAE,3445,1804,36795,https://www.youtube.com/watch?v=UTjb_e3MyAE,6930,1655,22039,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99500,7826391,8256,4949,23348,https://www.youtube.com/watch?v=W71ch5deXsw,6476,3155,12005,https://www.youtube.com/watch?v=alzAOOXhgL4,13690,7105,23348,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,96800,14539759,34444,13106,221571,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7533,3579,11427,https://www.youtube.com/watch?v=Lubxxr29YUY,49459,29505,221571,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,95200,14191654,13251,3580,114195,https://www.youtube.com/watch?v=rgbfxO7bM2A,4570,2677,8892,https://www.youtube.com/watch?v=r6ge1NwnvUI,34970,9421,114195,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,6022489,3062,1796,14088,https://www.youtube.com/watch?v=SaNzE61X4is,2599,1674,10440,https://www.youtube.com/watch?v=lEYtLvLS4FU,4342,2353,14088,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83400,10164499,7565,2621,21899,https://www.youtube.com/watch?v=rHyX5B06uE8,7633,2841,14836,https://www.youtube.com/watch?v=V0kyPpiITAM,4855,2621,21899,https://www.youtube.com/watch?v=rHyX5B06uE8,26434,9541,4621,15141,https://www.twitch.tv/videos/2193985235
a9b855767b2d432c9f263e3427ff33a6,82400,7979290,6544,3555,22934,https://www.youtube.com/watch?v=papOubcqjWE,6811,4179,22934,https://www.youtube.com/watch?v=papOubcqjWE,4090,1844,7442,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78000,7797819,5606,1944,8133,https://www.youtube.com/watch?v=yCZ_dJDn2EI,5996,2074,8133,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2666,539,2666,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5556224,0,0,0,,0,0,0,,0,0,0,,4617,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474135,0,0,0,,0,0,0,,0,0,0,,7102,2055,1103,5538,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7748424,2570,1202,10115,https://www.youtube.com/watch?v=E2oyT1itCpE,3063,1367,10115,https://www.youtube.com/watch?v=E2oyT1itCpE,448,258,3287,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,319620,0,0,0,,0,0,0,,0,0,0,,7526,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5345402,2824,591,9315,https://www.youtube.com/watch?v=Qi0JTRFPIN0,4687,1962,9315,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1961,591,3093,https://www.youtube.com/watch?v=_bYGPV_HIuU,12101,1066,669,2011,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70600,722183,734,337,15371,https://www.youtube.com/watch?v=QPDA4aD0hWI,838,435,4471,https://www.youtube.com/watch?v=U1IC2jc_Q-E,566,208,15371,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70400,4952793,1669,701,5056,https://www.youtube.com/watch?v=yxrrRxk6cH0,1593,600,3269,https://www.youtube.com/watch?v=mru0__qS_OE,1677,816,5056,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69400,4249970,7182,3432,39969,https://www.youtube.com/watch?v=dCRj5izORks,7182,3432,12034,https://www.youtube.com/watch?v=3JNI3wYPD8A,20492,3109,39969,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69200,4616335,3028,787,7500,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3028,787,7500,https://www.youtube.com/watch?v=V3KuUEwIlZo,143729,15802,6677,25743,https://www.twitch.tv/videos/2190455470
3f4650e05ceb41008bd16869780b7af1,69100,18155431,22451,8746,47508,https://www.youtube.com/watch?v=7fN2YlECGRc,15283,3522,22858,https://www.youtube.com/watch?v=pYz3H4Bk54c,22636,11500,47508,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,66300,3712398,9880,4822,70761,https://www.youtube.com/watch?v=UPcS-YvYJiE,9486,3973,17536,https://www.youtube.com/watch?v=GAR-zuG8348,12424,6168,70761,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3261108,1876,804,3877,https://www.youtube.com/watch?v=7IULRzf6nxc,1964,818,3877,https://www.youtube.com/watch?v=7IULRzf6nxc,423,397,423,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6181333,1691,950,17435,https://www.youtube.com/watch?v=PLwltHm8Q-I,2025,950,17435,https://www.youtube.com/watch?v=PLwltHm8Q-I,1049,893,2539,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7475367,776,470,7660,https://www.youtube.com/watch?v=8FZvTnNmlf8,776,470,7660,https://www.youtube.com/watch?v=8FZvTnNmlf8,1116,1002,2069,https://www.youtube.com/watch?v=GEQR0VewrxI,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4435678,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59000,3715443,8346,5044,44550,https://www.youtube.com/watch?v=8qYvnpD7lco,6864,2592,19862,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16242,6761,44550,https://www.youtube.com/watch?v=8qYvnpD7lco,21297,12448,2142,39635,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57400,3911523,1626,1093,56640,https://www.youtube.com/watch?v=cewrA5-jOiM,1626,1093,56640,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38218372,251,132,4238,https://www.youtube.com/watch?v=hPC1-D1j4VM,228,122,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,1394,749,4238,https://www.youtube.com/watch?v=hPC1-D1j4VM,1088,33,24,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2731595,891,412,2058,https://www.youtube.com/watch?v=SCmSSpHTAFY,844,433,1665,https://www.youtube.com/watch?v=5K6_pUYCqmI,1038,387,2058,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55000,4091767,3968,1547,28341,https://www.youtube.com/watch?v=TmDnZdaNLI0,3819,1335,10883,https://www.youtube.com/watch?v=6UuxBOgaqew,6363,2429,28341,https://www.youtube.com/watch?v=TmDnZdaNLI0,3310,1286,944,1711,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4518923,6402,2583,9251,https://www.youtube.com/watch?v=WacFsDCyJxM,6430,1976,7785,https://www.youtube.com/watch?v=HsgxUb_ZJAY,3866,2583,9251,https://www.youtube.com/watch?v=WacFsDCyJxM,15389,5176,2053,11743,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54400,3462152,4006,1963,13820,https://www.youtube.com/watch?v=udGva6LJ1iM,2092,1100,2092,https://www.youtube.com/watch?v=4rUjlYGWIno,4067,2338,13820,https://www.youtube.com/watch?v=udGva6LJ1iM,38389,9148,4272,21226,https://www.twitch.tv/videos/2213760433
15c9a54b946a40c38c07ea2f9efddfa5,53700,5092516,9756,3988,17091,https://www.youtube.com/watch?v=XsCif5PKu7s,9680,3000,17091,https://www.youtube.com/watch?v=XsCif5PKu7s,11758,8633,14376,https://www.youtube.com/watch?v=FYkN3y9ZIns,25416,22651,8655,289893,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6435258,2096,1322,5311,https://www.youtube.com/watch?v=6UcsPq-uFOE,2533,1936,5311,https://www.youtube.com/watch?v=6UcsPq-uFOE,981,953,1408,https://www.youtube.com/watch?v=kWz-qPhWTlg,4672,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317789,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49700,4777202,3445,1852,45371,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2949,1010,4098,https://www.youtube.com/watch?v=HuiReV5ij20,13969,3070,45371,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2999,1107,625,1157,https://www.twitch.tv/videos/2214805481
ba59bb31bbcd4cf3a481c4cf72918fb0,49000,5766969,4004,1601,8468,https://www.youtube.com/watch?v=R0HfP1Va2s8,3898,1467,7343,https://www.youtube.com/watch?v=TKolw3URSF8,8468,5969,8468,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47700,2629804,8321,2684,17823,https://www.youtube.com/watch?v=J09czO8cvvM,8830,2453,11489,https://www.youtube.com/watch?v=CzSn3vQhmMM,6250,3016,17823,https://www.youtube.com/watch?v=J09czO8cvvM,33893,32365,13428,85763,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4054086,2038,830,2587,https://www.youtube.com/watch?v=vnWxFHr9ee0,2038,830,2587,https://www.youtube.com/watch?v=vnWxFHr9ee0,1841,1115,2330,https://www.youtube.com/watch?v=ecj3rPM9zcM,5167,442,326,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,47000,2612295,2958,1542,11494,https://www.youtube.com/watch?v=nsdajHoqv3Q,2497,1307,11494,https://www.youtube.com/watch?v=nsdajHoqv3Q,4388,1882,8728,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46300,3929647,2327,1245,5720,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2356,1218,5720,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1738,1574,1738,https://www.youtube.com/watch?v=DP2GNygsSQc,9951,718,421,2702,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4718569,3271,1199,12874,https://www.youtube.com/watch?v=rPM4lBYhF5g,2157,1199,3271,https://www.youtube.com/watch?v=WAELjUfMS-A,4522,1780,12874,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46100,3074416,1565,958,6238,https://www.youtube.com/watch?v=PaYKvtzXnIE,1454,614,5537,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4490,2296,6238,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44800,3098993,1577,811,12355,https://www.youtube.com/watch?v=OsziKIvFve0,1428,503,12355,https://www.youtube.com/watch?v=OsziKIvFve0,3924,2434,10645,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4362,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44200,2703664,4052,1956,41272,https://www.youtube.com/watch?v=He5LzLB9-Eo,5104,4071,41272,https://www.youtube.com/watch?v=He5LzLB9-Eo,2625,1783,4075,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4960166,451,215,100158,https://www.youtube.com/watch?v=G1EHTvA7H54,409,150,719,https://www.youtube.com/watch?v=wZEjox7Bji4,5723,4124,100158,https://www.youtube.com/watch?v=G1EHTvA7H54,3247,108,85,280,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43500,3360281,2767,1100,11690,https://www.youtube.com/watch?v=bGBhvenqaOc,2767,1100,4386,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6222,2049,11690,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1260173,1310,256,3775,https://www.youtube.com/watch?v=U0tJvHutXGI,1134,278,3034,https://www.youtube.com/watch?v=R16GTrz0aUA,3775,256,3775,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41600,2228167,2602,1046,5567,https://www.youtube.com/watch?v=e0l6QceiZyw,2602,1046,5567,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3152,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41300,1717881,6019,3112,28531,https://www.youtube.com/watch?v=FTnxrUwayy8,5617,2884,15252,https://www.youtube.com/watch?v=_00_WaDgbnM,28531,18236,28531,https://www.youtube.com/watch?v=FTnxrUwayy8,5185,3052,1884,3741,https://www.twitch.tv/videos/2205194411
c5fe413a473d4638b53fb3f9019aabbe,40700,2717000,2311,824,22526,https://www.youtube.com/watch?v=e6Sw28N0EIo,1275,416,2969,https://www.youtube.com/watch?v=AUfCcVZFvIw,2781,1104,22526,https://www.youtube.com/watch?v=e6Sw28N0EIo,3854,2870,2454,5446,https://www.twitch.tv/videos/2206565618
029dfaf0b42a45839661df6dc99efcdd,40600,859569,1468,633,8499,https://www.youtube.com/watch?v=tK54Z__t5_M,1404,594,2154,https://www.youtube.com/watch?v=8BXIwfiwkkk,2057,743,8499,https://www.youtube.com/watch?v=tK54Z__t5_M,516,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2022633,626,248,10114,https://www.youtube.com/watch?v=kbo3oRfBNcI,610,214,1400,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2809,683,10114,https://www.youtube.com/watch?v=kbo3oRfBNcI,1390,299,189,426,https://www.twitch.tv/videos/2207681052
3681a0b4e4bd48888473b1884f6ee420,39400,3921959,1331,642,18916,https://www.youtube.com/watch?v=x8G_A7WZWss,1298,491,4505,https://www.youtube.com/watch?v=A_uk0lVEswA,10592,2069,18916,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3179907,1098,493,4229,https://www.youtube.com/watch?v=qnySZbw58lQ,1361,461,4229,https://www.youtube.com/watch?v=qnySZbw58lQ,740,570,1825,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1804067,1999,669,3514,https://www.youtube.com/watch?v=7S2YBqdbfbw,2120,669,3514,https://www.youtube.com/watch?v=7S2YBqdbfbw,1450,601,1947,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38500,2241267,2190,893,4642,https://www.youtube.com/watch?v=tNKtuIpGy9E,2217,915,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1049,782,4642,https://www.youtube.com/watch?v=tNKtuIpGy9E,2474,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38300,1209291,2814,1093,23944,https://www.youtube.com/watch?v=wVHqOSXdivM,2842,1093,23944,https://www.youtube.com/watch?v=wVHqOSXdivM,2655,1050,6036,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3586765,1347,777,123571,https://www.youtube.com/watch?v=6eMbWuLw8JA,1209,590,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5372,2050,123571,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36800,3041752,3508,1375,11639,https://www.youtube.com/watch?v=7ld9xSzikjg,2884,996,11639,https://www.youtube.com/watch?v=7ld9xSzikjg,6476,3358,10189,https://www.youtube.com/watch?v=I1ah_eLmb48,692,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36600,3795282,5782,2319,64401,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4628,1767,8333,https://www.youtube.com/watch?v=rz3aY3TKn0o,6785,3333,64401,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3331,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10750463,1782,744,3382,https://www.youtube.com/watch?v=ZHinWM6vyFM,1932,911,3382,https://www.youtube.com/watch?v=ZHinWM6vyFM,190,89,3027,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,453056,326,170,1398,https://www.youtube.com/watch?v=w5CPE0b4K14,337,201,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,270,138,1398,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35600,632930,828,414,11102,https://www.youtube.com/watch?v=3lwWBszZr-s,822,414,1866,https://www.youtube.com/watch?v=DFT17_c6bi0,881,287,11102,https://www.youtube.com/watch?v=3lwWBszZr-s,1732,363,195,363,https://www.twitch.tv/videos/2203437061
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1358805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35400,648958,3700,1640,4181,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3700,1640,4181,https://www.youtube.com/watch?v=oEzIv4yq098,130293,41531,16806,84196,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35400,1609560,1776,666,4529,https://www.youtube.com/watch?v=cwUyOg8kz0c,1642,622,4170,https://www.youtube.com/watch?v=4NRpfVVotoM,1929,734,4529,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1727960,585,370,1019,https://www.youtube.com/watch?v=RUwJSNa7RC0,585,370,1019,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6911,506,348,710,https://www.twitch.tv/videos/2203470146
2760c9a44c20464d8e140e6367ed1cdf,35100,1665809,936,408,2041,https://www.youtube.com/watch?v=5Iu9qHR017w,936,408,2041,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
