V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,129000,15684356,7391,2808,29168,https://www.youtube.com/watch?v=IY16AeG5gU0,6669,2605,15416,https://www.youtube.com/watch?v=suXFoofu6Us,16396,5497,29168,https://www.youtube.com/watch?v=IY16AeG5gU0,27445,10410,5059,14715,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16008193,14524,2753,22540,https://www.youtube.com/watch?v=QKtInG2rlok,18039,5913,22540,https://www.youtube.com/watch?v=QKtInG2rlok,9593,2153,18719,https://www.youtube.com/watch?v=VnINKzqfqLQ,38815,19542,7863,28812,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,121000,22149404,81324,38029,150887,https://www.youtube.com/watch?v=qfzuzWwuObg,12171,8019,14783,https://www.youtube.com/watch?v=xwa7mcA6ptM,91252,43857,150887,https://www.youtube.com/watch?v=qfzuzWwuObg,2906,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10970413,1594,922,8468,https://www.youtube.com/watch?v=vb7zlfEl87A,1324,832,3808,https://www.youtube.com/watch?v=jB1EAIvYeYQ,6962,3274,8468,https://www.youtube.com/watch?v=vb7zlfEl87A,17796,5094,1670,14841,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,16865562,8553,5015,84265,https://www.youtube.com/watch?v=dlmnu82k-SQ,5962,3045,8892,https://www.youtube.com/watch?v=sid-hDYHkm8,33951,13224,84265,https://www.youtube.com/watch?v=dlmnu82k-SQ,4915,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,11988970,4666,2989,63622,https://www.youtube.com/watch?v=bkWAzht_jO0,4851,3239,63622,https://www.youtube.com/watch?v=bkWAzht_jO0,3294,1735,23790,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4610112,3034,706,4271,https://www.youtube.com/watch?v=OZSSTuyGjdc,3034,706,4271,https://www.youtube.com/watch?v=OZSSTuyGjdc,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17460789,1484,740,2134,https://www.youtube.com/watch?v=4BqfkZWiO48,1484,740,2134,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,107000,18817386,17939,9127,171964,https://www.youtube.com/watch?v=v3qpJ-K57JY,11459,5530,21672,https://www.youtube.com/watch?v=BtZp0gUE-NA,94869,38569,171964,https://www.youtube.com/watch?v=v3qpJ-K57JY,3453,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4196799,31946,24620,57508,https://www.youtube.com/watch?v=VK2HmwjIcDY,6385,4168,6385,https://www.youtube.com/watch?v=Ja4kxBRrM2s,57508,45073,57508,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5031649,17540,8989,42917,https://www.youtube.com/watch?v=LbbqcmgDLAQ,17603,9193,42917,https://www.youtube.com/watch?v=LbbqcmgDLAQ,1833,554,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32895094,3390,1723,110022,https://www.youtube.com/watch?v=7-FP10aVdm0,3480,2155,7551,https://www.youtube.com/watch?v=qYsj4PgPKOE,2227,681,110022,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6413038,4288,1862,41844,https://www.youtube.com/watch?v=UTjb_e3MyAE,4132,2069,41844,https://www.youtube.com/watch?v=UTjb_e3MyAE,6544,446,25977,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6612683,3132,1440,18038,https://www.youtube.com/watch?v=qGCiIfkyVu4,2328,770,3411,https://www.youtube.com/watch?v=rYf6EHtCy9w,4067,1635,18038,https://www.youtube.com/watch?v=qGCiIfkyVu4,1797,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,100000,15413622,37246,17811,173400,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8371,2989,11964,https://www.youtube.com/watch?v=Lubxxr29YUY,46194,26733,173400,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7903715,7391,4089,21343,https://www.youtube.com/watch?v=cC5tPBDsJG4,6877,3995,12925,https://www.youtube.com/watch?v=ytvzDW82D0Q,14388,5269,21343,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,97500,15150307,8593,4049,264593,https://www.youtube.com/watch?v=rgbfxO7bM2A,4805,2184,9216,https://www.youtube.com/watch?v=r6ge1NwnvUI,59993,37773,264593,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93800,6082398,3429,1425,18481,https://www.youtube.com/watch?v=28tUXiu83_8,2966,1294,10589,https://www.youtube.com/watch?v=lEYtLvLS4FU,5586,2126,18481,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83800,10299931,8143,3588,23834,https://www.youtube.com/watch?v=rHyX5B06uE8,8155,4557,17291,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,7458,2497,23834,https://www.youtube.com/watch?v=rHyX5B06uE8,26651,8506,3878,9875,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83200,8085063,6250,2988,16643,https://www.youtube.com/watch?v=k2d0d_nDjWw,6917,3725,16643,https://www.youtube.com/watch?v=k2d0d_nDjWw,3554,1679,6491,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78200,7836032,4058,2307,8333,https://www.youtube.com/watch?v=ug8JGhRaTy4,5635,2245,8333,https://www.youtube.com/watch?v=ug8JGhRaTy4,2732,2416,2803,https://www.youtube.com/watch?v=xJY7_34lt6c,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5560957,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474439,0,0,0,,0,0,0,,0,0,0,,7143,2230,1185,5541,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,76000,7770402,2478,703,9106,https://www.youtube.com/watch?v=oYCxQc2lpnM,2592,872,6269,https://www.youtube.com/watch?v=vE_I9Libs0I,557,268,9106,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,324292,0,0,0,,0,0,0,,0,0,0,,7519,0,0,0,
702c74978d8f4adab79f292cbecb49a4,72000,5428588,2504,1961,44512,https://www.youtube.com/watch?v=wlDk0VKspiU,5354,4718,9594,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1803,1012,44512,https://www.youtube.com/watch?v=wlDk0VKspiU,12142,808,663,808,https://www.twitch.tv/videos/2219841264
c0c033c9c8014562b58a7124b6b22fb0,70900,746378,696,426,19406,https://www.youtube.com/watch?v=QPDA4aD0hWI,731,504,4665,https://www.youtube.com/watch?v=e9wEQYZc6j4,450,138,19406,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,70900,18761072,24088,8943,68340,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9379,8126,10435,https://www.youtube.com/watch?v=kgGhZnZH_1I,25018,10452,68340,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4982995,1768,816,5186,https://www.youtube.com/watch?v=yxrrRxk6cH0,1745,607,3604,https://www.youtube.com/watch?v=YzibqtIcJmg,1784,871,5186,https://www.youtube.com/watch?v=yxrrRxk6cH0,2183,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4294047,6915,2500,22202,https://www.youtube.com/watch?v=axm9bkIMPIc,6624,1802,11330,https://www.youtube.com/watch?v=AOUXigPyqeM,14290,9878,22202,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69500,4646547,3962,647,8645,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3962,647,8645,https://www.youtube.com/watch?v=V3KuUEwIlZo,144737,17157,7611,81724,https://www.twitch.tv/videos/2221382133
5f12df329c6144e1a6c596f4fbcb9e81,67000,3832548,9738,4078,76910,https://www.youtube.com/watch?v=UPcS-YvYJiE,8577,4053,18223,https://www.youtube.com/watch?v=GAR-zuG8348,13350,5930,76910,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3282399,1837,1018,3055,https://www.youtube.com/watch?v=PDU6ymPUDKo,1878,1174,3055,https://www.youtube.com/watch?v=PDU6ymPUDKo,429,251,429,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6222644,1544,738,18610,https://www.youtube.com/watch?v=PLwltHm8Q-I,1729,805,18610,https://www.youtube.com/watch?v=PLwltHm8Q-I,1116,654,3222,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7485157,683,361,2492,https://www.youtube.com/watch?v=GEQR0VewrxI,670,342,1957,https://www.youtube.com/watch?v=Ibm67QkM_Dw,772,605,2492,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4438471,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59900,3855326,10165,3017,47862,https://www.youtube.com/watch?v=8qYvnpD7lco,7612,3575,14108,https://www.youtube.com/watch?v=qozuESgSEeU,21133,1442,47862,https://www.youtube.com/watch?v=8qYvnpD7lco,21946,11629,6522,39714,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57900,3983397,2104,1232,70115,https://www.youtube.com/watch?v=cewrA5-jOiM,2338,1300,70115,https://www.youtube.com/watch?v=cewrA5-jOiM,815,719,815,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38230743,270,152,4632,https://www.youtube.com/watch?v=hPC1-D1j4VM,254,129,1228,https://www.youtube.com/watch?v=pwdo_pHLVX4,1415,812,4632,https://www.youtube.com/watch?v=hPC1-D1j4VM,1086,37,30,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2743608,1032,429,2027,https://www.youtube.com/watch?v=_6QnkQlA9bE,900,470,2027,https://www.youtube.com/watch?v=_6QnkQlA9bE,1142,250,1421,https://www.youtube.com/watch?v=W6whxUVFJfQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55300,4150386,3636,1503,15302,https://www.youtube.com/watch?v=xO2NDcVdkcw,3441,1255,11001,https://www.youtube.com/watch?v=6UuxBOgaqew,10059,3056,15302,https://www.youtube.com/watch?v=xO2NDcVdkcw,3553,2371,2179,3079,https://www.twitch.tv/videos/2223467542
7ead9e2cac544a7cb00444ef6b4698d1,55100,4562589,6264,2524,9591,https://www.youtube.com/watch?v=TxEb-o49T8U,6519,3195,9591,https://www.youtube.com/watch?v=TxEb-o49T8U,4178,1464,7562,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15776,5024,2787,17431,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,54700,5305339,11381,7849,22968,https://www.youtube.com/watch?v=Px_EY6Rq468,11070,7108,22968,https://www.youtube.com/watch?v=Px_EY6Rq468,15901,9147,20592,https://www.youtube.com/watch?v=FYkN3y9ZIns,26521,25395,11005,69800,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54600,3482954,3332,1026,7980,https://www.youtube.com/watch?v=5KKxMKAusks,2193,380,2193,https://www.youtube.com/watch?v=4rUjlYGWIno,4040,1121,7980,https://www.youtube.com/watch?v=5KKxMKAusks,38878,10758,3570,23316,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52300,6592022,2858,2411,34629,https://www.youtube.com/watch?v=NQFm8eRWSIY,2854,2009,5432,https://www.youtube.com/watch?v=6UcsPq-uFOE,2858,2591,34629,https://www.youtube.com/watch?v=NQFm8eRWSIY,4685,0,0,0,
6c872a4043b84e4493877a42af684d1d,50400,4835673,4154,2150,22217,https://www.youtube.com/watch?v=v0MAFySlZ4Q,2564,1162,6387,https://www.youtube.com/watch?v=anWpNJQDuNk,7218,3127,22217,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3179,1261,1029,1410,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50200,2318989,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5816439,3204,1619,11752,https://www.youtube.com/watch?v=R0HfP1Va2s8,3119,1613,6023,https://www.youtube.com/watch?v=bWG8Vvg7txc,11752,4138,11752,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48200,2715310,5080,2194,12971,https://www.youtube.com/watch?v=IklvBaxNK28,9056,1641,12971,https://www.youtube.com/watch?v=IklvBaxNK28,4238,2526,12082,https://www.youtube.com/watch?v=2ttzzZ5TtDg,34906,35459,13253,56882,https://www.twitch.tv/videos/2220528656
7e81a72484054a5c89f3826ebc8946be,47400,2679099,3042,1723,11509,https://www.youtube.com/watch?v=nsdajHoqv3Q,2540,1072,11509,https://www.youtube.com/watch?v=nsdajHoqv3Q,4572,2415,10447,https://www.youtube.com/watch?v=VMi5FwWjUN4,2231,1840,1374,3569,https://www.twitch.tv/videos/2222123806
c41044006a014ed28107f33221a7de98,47000,4061494,2114,753,2725,https://www.youtube.com/watch?v=vnWxFHr9ee0,1992,626,2725,https://www.youtube.com/watch?v=vnWxFHr9ee0,2524,1047,2524,https://www.youtube.com/watch?v=ecj3rPM9zcM,5174,845,550,845,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46500,3982960,2456,1544,5735,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2503,1553,5735,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2271,1256,2271,https://www.youtube.com/watch?v=DP2GNygsSQc,9973,1429,1074,1429,https://www.twitch.tv/videos/2218100331
ce2a2c07a74640fc8d3b39d022b16dd9,46400,3122726,2071,1323,9525,https://www.youtube.com/watch?v=Bp627vkd1MA,1698,1256,3403,https://www.youtube.com/watch?v=hG_MsEi432s,5083,2070,9525,https://www.youtube.com/watch?v=Bp627vkd1MA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4744576,3442,1330,13137,https://www.youtube.com/watch?v=rPM4lBYhF5g,2621,1270,2905,https://www.youtube.com/watch?v=A9cSoLgX3Kg,4877,1330,13137,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45000,3132700,1776,961,13007,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1469,837,4094,https://www.youtube.com/watch?v=PtKE9rS0xVk,4457,1199,13007,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4387,737,718,737,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44400,2744742,4177,2536,47981,https://www.youtube.com/watch?v=He5LzLB9-Eo,6426,2735,47981,https://www.youtube.com/watch?v=He5LzLB9-Eo,3637,1970,4273,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4983215,608,392,100818,https://www.youtube.com/watch?v=G1EHTvA7H54,437,248,721,https://www.youtube.com/watch?v=wZEjox7Bji4,2885,1819,100818,https://www.youtube.com/watch?v=G1EHTvA7H54,3256,214,175,400,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3387166,683,537,2605,https://www.youtube.com/watch?v=qG4K09I4_6o,2268,404,2605,https://www.youtube.com/watch?v=qG4K09I4_6o,666,560,684,https://www.youtube.com/watch?v=o-cx-56AtHs,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42100,1784964,5497,3106,30712,https://www.youtube.com/watch?v=FTnxrUwayy8,5422,2862,16853,https://www.youtube.com/watch?v=_00_WaDgbnM,30712,8795,30712,https://www.youtube.com/watch?v=FTnxrUwayy8,5244,1404,1061,1404,https://www.twitch.tv/videos/2218190414
d797701ab1564b62906f91a341134a9e,41900,2261151,625,453,10111,https://www.youtube.com/watch?v=uArTwAETMa8,2445,582,4558,https://www.youtube.com/watch?v=nWL814DQQ6s,497,439,10111,https://www.youtube.com/watch?v=uArTwAETMa8,3161,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1270031,991,859,2310,https://www.youtube.com/watch?v=pw4MrDwuo8Y,991,859,2310,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40900,2795091,2524,585,26223,https://www.youtube.com/watch?v=e6Sw28N0EIo,1108,422,2345,https://www.youtube.com/watch?v=5Lf-CS2HZDE,3955,1600,26223,https://www.youtube.com/watch?v=e6Sw28N0EIo,4059,3554,1857,8610,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40800,885222,1606,767,6111,https://www.youtube.com/watch?v=DjKEgm_fcpI,1410,432,2094,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2683,1420,6111,https://www.youtube.com/watch?v=DjKEgm_fcpI,529,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2038140,613,224,9926,https://www.youtube.com/watch?v=L2Lr6yP8jSU,581,222,1029,https://www.youtube.com/watch?v=pkwd864Pq3I,1880,312,9926,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1461,394,331,675,https://www.twitch.tv/videos/2223977228
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3191780,1047,589,3920,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1213,668,3920,https://www.youtube.com/watch?v=EXiE0Fg13Z4,818,357,1994,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39500,3938939,1232,580,19291,https://www.youtube.com/watch?v=x8G_A7WZWss,1232,580,4518,https://www.youtube.com/watch?v=A_uk0lVEswA,1524,857,19291,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1832626,1988,1223,3565,https://www.youtube.com/watch?v=7S2YBqdbfbw,2174,1290,3565,https://www.youtube.com/watch?v=7S2YBqdbfbw,1507,1129,3325,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38800,2274880,1938,1025,3829,https://www.youtube.com/watch?v=L1etICEUVpw,2114,1186,3829,https://www.youtube.com/watch?v=L1etICEUVpw,1393,541,2960,https://www.youtube.com/watch?v=S_Qks8g0tco,2518,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38700,1263087,2742,1407,25752,https://www.youtube.com/watch?v=wVHqOSXdivM,2156,1407,25752,https://www.youtube.com/watch?v=wVHqOSXdivM,3274,1390,6002,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37200,3628876,1225,692,13654,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1175,677,3393,https://www.youtube.com/watch?v=xl60qYxTXPo,6080,1510,13654,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3085203,3820,1780,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,2906,1368,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,6883,2563,10960,https://www.youtube.com/watch?v=I1ah_eLmb48,712,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37100,3952115,6296,2600,110690,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4310,2413,8555,https://www.youtube.com/watch?v=rz3aY3TKn0o,9261,3011,110690,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3387,333,267,1357,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36700,10793285,2104,1108,3975,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2132,1113,3439,https://www.youtube.com/watch?v=ZHinWM6vyFM,1162,221,3975,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36600,649923,831,467,11261,https://www.youtube.com/watch?v=3lwWBszZr-s,831,445,2279,https://www.youtube.com/watch?v=sIaxXV6YKYE,1986,776,11261,https://www.youtube.com/watch?v=3lwWBszZr-s,1750,463,409,463,https://www.twitch.tv/videos/2221537077
f985903969ad4e8b839e919aabe94480,36100,463830,335,161,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,329,186,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,341,121,1050,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35600,654155,4429,999,4429,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4429,999,4429,https://www.youtube.com/watch?v=oEzIv4yq098,130907,46435,11983,84345,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35600,1633533,1924,889,5247,https://www.youtube.com/watch?v=BJ2plGfI-zA,2127,1004,5247,https://www.youtube.com/watch?v=BJ2plGfI-zA,1722,672,2628,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1361445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
