V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,152000,20110403,13403,5986,36557,https://www.youtube.com/watch?v=14GCBzxU4LY,14682,8958,36557,https://www.youtube.com/watch?v=14GCBzxU4LY,11749,3960,14342,https://www.youtube.com/watch?v=sWTxuGpubiU,64888,21704,7768,50966,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,141000,8811945,14789,8977,96259,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14294,8839,36644,https://www.youtube.com/watch?v=7UYC32rX3zk,96259,16756,96259,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12206212,4306,1855,19350,https://www.youtube.com/watch?v=WvwQPWlg7Bw,4068,1902,11235,https://www.youtube.com/watch?v=X-Nrzo_j9k0,10809,1855,19350,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5247,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15684356,7396,2789,29198,https://www.youtube.com/watch?v=IY16AeG5gU0,6675,2576,15425,https://www.youtube.com/watch?v=suXFoofu6Us,16429,5392,29198,https://www.youtube.com/watch?v=IY16AeG5gU0,27445,10412,5003,14718,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16008193,14526,2673,22543,https://www.youtube.com/watch?v=QKtInG2rlok,18041,5839,22543,https://www.youtube.com/watch?v=QKtInG2rlok,9636,2050,18727,https://www.youtube.com/watch?v=VnINKzqfqLQ,38817,19552,7773,28814,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,121000,22149404,81955,37386,150962,https://www.youtube.com/watch?v=qfzuzWwuObg,12175,7955,14802,https://www.youtube.com/watch?v=xwa7mcA6ptM,94558,43244,150962,https://www.youtube.com/watch?v=qfzuzWwuObg,2906,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10970413,1595,906,8478,https://www.youtube.com/watch?v=vb7zlfEl87A,1324,831,3811,https://www.youtube.com/watch?v=jB1EAIvYeYQ,6963,3250,8478,https://www.youtube.com/watch?v=vb7zlfEl87A,17796,5094,1651,14841,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,16906485,8892,4978,84284,https://www.youtube.com/watch?v=dlmnu82k-SQ,5962,3317,8892,https://www.youtube.com/watch?v=sid-hDYHkm8,34042,12957,84284,https://www.youtube.com/watch?v=dlmnu82k-SQ,4915,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4610112,3034,692,4271,https://www.youtube.com/watch?v=OZSSTuyGjdc,3034,692,4271,https://www.youtube.com/watch?v=OZSSTuyGjdc,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,12023146,4672,2971,63791,https://www.youtube.com/watch?v=bkWAzht_jO0,4858,3068,63791,https://www.youtube.com/watch?v=bkWAzht_jO0,3295,1721,23823,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17460789,1487,738,2135,https://www.youtube.com/watch?v=4BqfkZWiO48,1487,738,2135,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,107000,18925709,17940,9050,172134,https://www.youtube.com/watch?v=v3qpJ-K57JY,11466,5475,21687,https://www.youtube.com/watch?v=BtZp0gUE-NA,95006,38061,172134,https://www.youtube.com/watch?v=v3qpJ-K57JY,3455,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4204050,32053,24526,57708,https://www.youtube.com/watch?v=VK2HmwjIcDY,6398,4142,6398,https://www.youtube.com/watch?v=Ja4kxBRrM2s,57708,44911,57708,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32895094,3390,1699,110135,https://www.youtube.com/watch?v=7-FP10aVdm0,3481,2137,7551,https://www.youtube.com/watch?v=qYsj4PgPKOE,2227,669,110135,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5031649,17605,9080,42920,https://www.youtube.com/watch?v=LbbqcmgDLAQ,17983,9284,42920,https://www.youtube.com/watch?v=LbbqcmgDLAQ,1833,544,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6413038,4297,1835,41883,https://www.youtube.com/watch?v=UTjb_e3MyAE,4132,2053,41883,https://www.youtube.com/watch?v=UTjb_e3MyAE,6559,368,25995,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6616010,3136,1434,18043,https://www.youtube.com/watch?v=qGCiIfkyVu4,2328,762,3416,https://www.youtube.com/watch?v=rYf6EHtCy9w,4072,1616,18043,https://www.youtube.com/watch?v=qGCiIfkyVu4,1797,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,100000,15413622,37343,18145,173487,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8375,2944,11966,https://www.youtube.com/watch?v=Lubxxr29YUY,46225,26508,173487,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7934311,7412,4033,21361,https://www.youtube.com/watch?v=cC5tPBDsJG4,6920,3974,12981,https://www.youtube.com/watch?v=ytvzDW82D0Q,14409,5198,21361,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,97500,15150307,8601,3965,264878,https://www.youtube.com/watch?v=rgbfxO7bM2A,4806,2161,9217,https://www.youtube.com/watch?v=r6ge1NwnvUI,60450,37554,264878,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93800,6082398,3430,1405,18624,https://www.youtube.com/watch?v=28tUXiu83_8,2967,1306,10590,https://www.youtube.com/watch?v=lEYtLvLS4FU,5601,2230,18624,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83800,10325330,8167,3543,23848,https://www.youtube.com/watch?v=rHyX5B06uE8,8155,4500,17294,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,8382,2475,23848,https://www.youtube.com/watch?v=rHyX5B06uE8,26652,8507,3825,9875,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83200,8085063,6251,2931,16649,https://www.youtube.com/watch?v=k2d0d_nDjWw,6922,3717,16649,https://www.youtube.com/watch?v=k2d0d_nDjWw,3562,1686,6502,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78200,7836032,4063,2294,8338,https://www.youtube.com/watch?v=ug8JGhRaTy4,5635,2230,8338,https://www.youtube.com/watch?v=ug8JGhRaTy4,2758,2426,2806,https://www.youtube.com/watch?v=xJY7_34lt6c,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5560957,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474484,0,0,0,,0,0,0,,0,0,0,,7143,2231,1175,5541,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,76000,7777012,2459,714,9109,https://www.youtube.com/watch?v=oYCxQc2lpnM,2579,880,6271,https://www.youtube.com/watch?v=vE_I9Libs0I,557,267,9109,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,324851,0,0,0,,0,0,0,,0,0,0,,7519,0,0,0,
702c74978d8f4adab79f292cbecb49a4,72000,5439621,2518,1958,45770,https://www.youtube.com/watch?v=wlDk0VKspiU,5378,4666,9597,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1807,1002,45770,https://www.youtube.com/watch?v=wlDk0VKspiU,12142,809,659,809,https://www.twitch.tv/videos/2219841264
c0c033c9c8014562b58a7124b6b22fb0,70900,746378,696,424,19406,https://www.youtube.com/watch?v=QPDA4aD0hWI,731,501,4666,https://www.youtube.com/watch?v=e9wEQYZc6j4,451,135,19406,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,70900,18761072,24099,8891,68439,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9385,8080,10442,https://www.youtube.com/watch?v=kgGhZnZH_1I,25028,10318,68439,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4984753,1772,859,5187,https://www.youtube.com/watch?v=yxrrRxk6cH0,1747,777,3612,https://www.youtube.com/watch?v=YzibqtIcJmg,1784,859,5187,https://www.youtube.com/watch?v=yxrrRxk6cH0,2183,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4294744,6921,2472,22208,https://www.youtube.com/watch?v=axm9bkIMPIc,6625,1760,11330,https://www.youtube.com/watch?v=AOUXigPyqeM,14298,9806,22208,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69500,4646547,3967,626,8654,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3967,626,8654,https://www.youtube.com/watch?v=V3KuUEwIlZo,144741,17157,7517,81724,https://www.twitch.tv/videos/2221382133
5f12df329c6144e1a6c596f4fbcb9e81,67000,3832548,9739,4034,76913,https://www.youtube.com/watch?v=UPcS-YvYJiE,8580,4027,18226,https://www.youtube.com/watch?v=GAR-zuG8348,13356,5874,76913,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3282399,1837,1006,3058,https://www.youtube.com/watch?v=PDU6ymPUDKo,1878,1158,3058,https://www.youtube.com/watch?v=PDU6ymPUDKo,429,249,429,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6222644,1545,732,18638,https://www.youtube.com/watch?v=PLwltHm8Q-I,1729,799,18638,https://www.youtube.com/watch?v=PLwltHm8Q-I,1117,648,3226,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7485157,691,358,2492,https://www.youtube.com/watch?v=GEQR0VewrxI,685,339,1957,https://www.youtube.com/watch?v=Ibm67QkM_Dw,772,600,2492,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4438763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59900,3855326,10167,2969,47927,https://www.youtube.com/watch?v=8qYvnpD7lco,7613,3520,14123,https://www.youtube.com/watch?v=qozuESgSEeU,21207,1344,47927,https://www.youtube.com/watch?v=8qYvnpD7lco,21948,11629,6460,39714,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57900,3990362,2105,1223,70242,https://www.youtube.com/watch?v=cewrA5-jOiM,2340,1291,70242,https://www.youtube.com/watch?v=cewrA5-jOiM,821,720,821,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38231991,270,151,4638,https://www.youtube.com/watch?v=hPC1-D1j4VM,254,128,1228,https://www.youtube.com/watch?v=pwdo_pHLVX4,1416,807,4638,https://www.youtube.com/watch?v=hPC1-D1j4VM,1086,36,30,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2743608,1032,426,2034,https://www.youtube.com/watch?v=_6QnkQlA9bE,900,467,2034,https://www.youtube.com/watch?v=_6QnkQlA9bE,1148,244,1423,https://www.youtube.com/watch?v=W6whxUVFJfQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55300,4155176,3636,1481,15306,https://www.youtube.com/watch?v=xO2NDcVdkcw,3441,1248,11001,https://www.youtube.com/watch?v=6UuxBOgaqew,10062,3001,15306,https://www.youtube.com/watch?v=xO2NDcVdkcw,3553,2373,2168,3087,https://www.twitch.tv/videos/2223467542
7ead9e2cac544a7cb00444ef6b4698d1,55100,4566055,6267,2504,9609,https://www.youtube.com/watch?v=TxEb-o49T8U,6522,3153,9609,https://www.youtube.com/watch?v=TxEb-o49T8U,4179,1442,7564,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15778,5025,2755,17444,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,54700,5345675,11453,7780,23487,https://www.youtube.com/watch?v=Px_EY6Rq468,11072,7063,23487,https://www.youtube.com/watch?v=Px_EY6Rq468,15965,9115,20665,https://www.youtube.com/watch?v=FYkN3y9ZIns,26523,25395,10873,69807,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54600,3482954,3356,1092,7986,https://www.youtube.com/watch?v=5KKxMKAusks,2196,368,2196,https://www.youtube.com/watch?v=4rUjlYGWIno,4046,1115,7986,https://www.youtube.com/watch?v=5KKxMKAusks,38886,10758,4248,23316,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52300,6592022,2871,2446,34722,https://www.youtube.com/watch?v=NQFm8eRWSIY,2854,1996,5432,https://www.youtube.com/watch?v=6UcsPq-uFOE,2880,2595,34722,https://www.youtube.com/watch?v=NQFm8eRWSIY,4685,0,0,0,
6c872a4043b84e4493877a42af684d1d,50500,4835673,4173,2132,22226,https://www.youtube.com/watch?v=v0MAFySlZ4Q,2565,1145,6394,https://www.youtube.com/watch?v=anWpNJQDuNk,7273,3116,22226,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3179,1261,1022,1410,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50200,2318989,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5819857,3207,1598,11774,https://www.youtube.com/watch?v=R0HfP1Va2s8,3124,1592,6023,https://www.youtube.com/watch?v=bWG8Vvg7txc,11774,4081,11774,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48200,2715310,5080,2175,12987,https://www.youtube.com/watch?v=IklvBaxNK28,9059,1589,12987,https://www.youtube.com/watch?v=IklvBaxNK28,4592,2526,12139,https://www.youtube.com/watch?v=2ttzzZ5TtDg,34908,35459,13077,56886,https://www.twitch.tv/videos/2220528656
7e81a72484054a5c89f3826ebc8946be,47400,2684996,3044,1709,11509,https://www.youtube.com/watch?v=nsdajHoqv3Q,2541,1063,11509,https://www.youtube.com/watch?v=nsdajHoqv3Q,4576,2412,10555,https://www.youtube.com/watch?v=VMi5FwWjUN4,2232,1840,1363,3571,https://www.twitch.tv/videos/2222123806
c41044006a014ed28107f33221a7de98,47000,4060940,2117,740,2730,https://www.youtube.com/watch?v=vnWxFHr9ee0,1998,613,2730,https://www.youtube.com/watch?v=vnWxFHr9ee0,2527,1034,2527,https://www.youtube.com/watch?v=ecj3rPM9zcM,5174,845,545,845,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46500,3988280,2456,1543,5735,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2503,1547,5735,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2273,1244,2273,https://www.youtube.com/watch?v=DP2GNygsSQc,9973,1431,1068,1431,https://www.twitch.tv/videos/2218100331
ce2a2c07a74640fc8d3b39d022b16dd9,46400,3123789,2064,1279,9529,https://www.youtube.com/watch?v=Bp627vkd1MA,1698,1248,3403,https://www.youtube.com/watch?v=hG_MsEi432s,4538,1688,9529,https://www.youtube.com/watch?v=Bp627vkd1MA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4748146,3444,1301,13143,https://www.youtube.com/watch?v=rPM4lBYhF5g,2624,1257,2911,https://www.youtube.com/watch?v=A9cSoLgX3Kg,4878,1301,13143,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45000,3132700,1776,955,13013,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1469,830,4099,https://www.youtube.com/watch?v=PtKE9rS0xVk,4465,1169,13013,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4387,743,720,743,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44400,2744742,4178,2500,48052,https://www.youtube.com/watch?v=He5LzLB9-Eo,6426,2720,48052,https://www.youtube.com/watch?v=He5LzLB9-Eo,3642,1963,4274,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4984263,608,388,100819,https://www.youtube.com/watch?v=G1EHTvA7H54,437,245,721,https://www.youtube.com/watch?v=wZEjox7Bji4,2887,1806,100819,https://www.youtube.com/watch?v=G1EHTvA7H54,3257,217,174,402,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3390080,684,529,2609,https://www.youtube.com/watch?v=qG4K09I4_6o,2270,391,2609,https://www.youtube.com/watch?v=qG4K09I4_6o,668,557,686,https://www.youtube.com/watch?v=o-cx-56AtHs,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42100,1784964,5498,3054,30726,https://www.youtube.com/watch?v=FTnxrUwayy8,5422,2825,16881,https://www.youtube.com/watch?v=_00_WaDgbnM,30726,8629,30726,https://www.youtube.com/watch?v=FTnxrUwayy8,5246,1409,1057,1409,https://www.twitch.tv/videos/2218190414
d797701ab1564b62906f91a341134a9e,41900,2261151,621,448,10113,https://www.youtube.com/watch?v=uArTwAETMa8,2445,578,4566,https://www.youtube.com/watch?v=nWL814DQQ6s,493,434,10113,https://www.youtube.com/watch?v=uArTwAETMa8,3161,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1270031,991,854,2310,https://www.youtube.com/watch?v=pw4MrDwuo8Y,991,854,2310,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40900,2795091,2524,573,26223,https://www.youtube.com/watch?v=e6Sw28N0EIo,1109,419,2345,https://www.youtube.com/watch?v=5Lf-CS2HZDE,3992,1574,26223,https://www.youtube.com/watch?v=e6Sw28N0EIo,4079,2902,1839,8611,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40800,885222,1610,739,6118,https://www.youtube.com/watch?v=DjKEgm_fcpI,1410,427,2096,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2686,1410,6118,https://www.youtube.com/watch?v=DjKEgm_fcpI,529,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2038140,613,219,9987,https://www.youtube.com/watch?v=L2Lr6yP8jSU,582,219,1055,https://www.youtube.com/watch?v=pkwd864Pq3I,1881,302,9987,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1461,394,328,675,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39500,3939841,1233,575,19291,https://www.youtube.com/watch?v=x8G_A7WZWss,1233,575,4518,https://www.youtube.com/watch?v=A_uk0lVEswA,1533,854,19291,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39400,3191780,1047,583,3920,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1214,660,3920,https://www.youtube.com/watch?v=EXiE0Fg13Z4,818,353,1994,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1832626,1989,1228,3565,https://www.youtube.com/watch?v=7S2YBqdbfbw,2175,1275,3565,https://www.youtube.com/watch?v=7S2YBqdbfbw,1516,1228,3353,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38700,1270338,2783,1396,25763,https://www.youtube.com/watch?v=wVHqOSXdivM,2157,1396,25763,https://www.youtube.com/watch?v=wVHqOSXdivM,3278,1377,6004,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38700,2274880,1952,1037,3829,https://www.youtube.com/watch?v=L1etICEUVpw,2114,1179,3829,https://www.youtube.com/watch?v=L1etICEUVpw,1499,674,2970,https://www.youtube.com/watch?v=S_Qks8g0tco,2518,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3085203,3794,1758,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,2750,1339,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,6884,2529,10961,https://www.youtube.com/watch?v=I1ah_eLmb48,712,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37200,3628876,1225,686,13719,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1175,671,3396,https://www.youtube.com/watch?v=xl60qYxTXPo,6149,1521,13719,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37100,3952115,6300,2572,110704,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4310,2399,8555,https://www.youtube.com/watch?v=rz3aY3TKn0o,9263,2978,110704,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3387,335,265,1357,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36700,10799873,2104,1093,4019,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2132,1094,3439,https://www.youtube.com/watch?v=ZHinWM6vyFM,1162,214,4019,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36600,651549,831,462,11264,https://www.youtube.com/watch?v=3lwWBszZr-s,831,441,2281,https://www.youtube.com/watch?v=sIaxXV6YKYE,1992,743,11264,https://www.youtube.com/watch?v=3lwWBszZr-s,1752,468,411,468,https://www.twitch.tv/videos/2221537077
f985903969ad4e8b839e919aabe94480,36100,463830,335,160,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,329,185,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,341,121,1050,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35600,1633533,1925,877,5251,https://www.youtube.com/watch?v=BJ2plGfI-zA,2127,997,5251,https://www.youtube.com/watch?v=BJ2plGfI-zA,1728,705,2630,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35600,654639,4432,975,4432,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4432,975,4432,https://www.youtube.com/watch?v=oEzIv4yq098,130908,46436,16073,84347,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1361445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35200,1677403,972,433,2060,https://www.youtube.com/watch?v=5Iu9qHR017w,972,433,2060,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,614,0,0,0,
