V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,152000,20075720,13373,6058,36546,https://www.youtube.com/watch?v=14GCBzxU4LY,14677,9068,36546,https://www.youtube.com/watch?v=14GCBzxU4LY,11700,4063,14281,https://www.youtube.com/watch?v=sWTxuGpubiU,64887,20784,7037,50966,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,141000,8811945,14778,9282,96049,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14282,9050,36644,https://www.youtube.com/watch?v=7UYC32rX3zk,96049,17520,96049,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12206212,4306,1920,19337,https://www.youtube.com/watch?v=WvwQPWlg7Bw,4064,1936,11234,https://www.youtube.com/watch?v=X-Nrzo_j9k0,10802,1920,19337,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5247,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15684356,7391,2817,29142,https://www.youtube.com/watch?v=IY16AeG5gU0,6666,2620,15416,https://www.youtube.com/watch?v=suXFoofu6Us,16353,5549,29142,https://www.youtube.com/watch?v=IY16AeG5gU0,27445,10410,5089,14715,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16008193,14520,2793,22539,https://www.youtube.com/watch?v=QKtInG2rlok,18034,5948,22539,https://www.youtube.com/watch?v=QKtInG2rlok,9593,2205,18719,https://www.youtube.com/watch?v=VnINKzqfqLQ,38813,19538,7909,28811,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,121000,22149404,81167,38347,150869,https://www.youtube.com/watch?v=qfzuzWwuObg,12171,8052,14783,https://www.youtube.com/watch?v=xwa7mcA6ptM,90198,44152,150869,https://www.youtube.com/watch?v=qfzuzWwuObg,2906,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10970413,1594,924,8468,https://www.youtube.com/watch?v=vb7zlfEl87A,1324,827,3808,https://www.youtube.com/watch?v=jB1EAIvYeYQ,6959,3289,8468,https://www.youtube.com/watch?v=vb7zlfEl87A,17796,5094,1680,14841,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,16865562,8553,5032,84265,https://www.youtube.com/watch?v=dlmnu82k-SQ,5962,2941,8892,https://www.youtube.com/watch?v=sid-hDYHkm8,33926,13365,84265,https://www.youtube.com/watch?v=dlmnu82k-SQ,4915,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,11988970,4666,2992,63489,https://www.youtube.com/watch?v=bkWAzht_jO0,4851,3324,63489,https://www.youtube.com/watch?v=bkWAzht_jO0,3290,1743,23790,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4610112,3032,713,4271,https://www.youtube.com/watch?v=OZSSTuyGjdc,3032,713,4271,https://www.youtube.com/watch?v=OZSSTuyGjdc,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17460789,1478,743,2134,https://www.youtube.com/watch?v=4BqfkZWiO48,1478,743,2134,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,107000,18817386,17939,9163,171907,https://www.youtube.com/watch?v=v3qpJ-K57JY,11454,5552,21672,https://www.youtube.com/watch?v=BtZp0gUE-NA,94852,38848,171907,https://www.youtube.com/watch?v=v3qpJ-K57JY,3453,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4196799,31905,24679,57451,https://www.youtube.com/watch?v=VK2HmwjIcDY,6359,4169,6359,https://www.youtube.com/watch?v=Ja4kxBRrM2s,57451,45189,57451,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32895094,3390,1736,110022,https://www.youtube.com/watch?v=7-FP10aVdm0,3478,2164,7551,https://www.youtube.com/watch?v=qYsj4PgPKOE,2227,687,110022,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5031649,17539,9043,42917,https://www.youtube.com/watch?v=LbbqcmgDLAQ,17602,9249,42917,https://www.youtube.com/watch?v=LbbqcmgDLAQ,1833,559,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6413038,4282,1877,41811,https://www.youtube.com/watch?v=UTjb_e3MyAE,4131,2077,41811,https://www.youtube.com/watch?v=UTjb_e3MyAE,6536,486,25977,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6612683,3130,1445,18025,https://www.youtube.com/watch?v=qGCiIfkyVu4,2328,775,3407,https://www.youtube.com/watch?v=rYf6EHtCy9w,4065,1642,18025,https://www.youtube.com/watch?v=qGCiIfkyVu4,1797,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,100000,15413622,37207,17842,173374,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8371,3013,11964,https://www.youtube.com/watch?v=Lubxxr29YUY,46170,26846,173374,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7903715,7391,4108,21329,https://www.youtube.com/watch?v=cC5tPBDsJG4,6853,4000,12904,https://www.youtube.com/watch?v=ytvzDW82D0Q,14374,5307,21329,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,97500,15150307,8592,4095,264561,https://www.youtube.com/watch?v=rgbfxO7bM2A,4805,2196,9213,https://www.youtube.com/watch?v=r6ge1NwnvUI,59914,37903,264561,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93800,6082398,3426,1436,18442,https://www.youtube.com/watch?v=28tUXiu83_8,2965,1294,10589,https://www.youtube.com/watch?v=lEYtLvLS4FU,5586,2072,18442,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83800,10299931,8141,3611,23802,https://www.youtube.com/watch?v=rHyX5B06uE8,8154,4586,17291,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,7167,2507,23802,https://www.youtube.com/watch?v=rHyX5B06uE8,26651,8505,3906,9875,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83200,8085063,6246,3018,16643,https://www.youtube.com/watch?v=k2d0d_nDjWw,6917,3731,16643,https://www.youtube.com/watch?v=k2d0d_nDjWw,3555,1685,6491,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78200,7836032,4052,2314,8333,https://www.youtube.com/watch?v=ug8JGhRaTy4,5635,2251,8333,https://www.youtube.com/watch?v=ug8JGhRaTy4,2731,2423,2801,https://www.youtube.com/watch?v=xJY7_34lt6c,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5560957,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474439,0,0,0,,0,0,0,,0,0,0,,7143,2230,1190,5541,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,76000,7770402,2490,693,9092,https://www.youtube.com/watch?v=oYCxQc2lpnM,2606,861,6264,https://www.youtube.com/watch?v=vE_I9Libs0I,556,269,9092,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,324292,0,0,0,,0,0,0,,0,0,0,,7519,0,0,0,
702c74978d8f4adab79f292cbecb49a4,72000,5428588,2503,1967,44234,https://www.youtube.com/watch?v=wlDk0VKspiU,5335,4745,9594,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1802,1017,44234,https://www.youtube.com/watch?v=wlDk0VKspiU,12142,806,663,806,https://www.twitch.tv/videos/2219841264
c0c033c9c8014562b58a7124b6b22fb0,70900,746378,696,427,19406,https://www.youtube.com/watch?v=QPDA4aD0hWI,731,505,4665,https://www.youtube.com/watch?v=e9wEQYZc6j4,450,139,19406,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,70900,18761072,24088,8970,68305,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9378,8152,10433,https://www.youtube.com/watch?v=kgGhZnZH_1I,25013,10520,68305,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4982995,1768,842,5186,https://www.youtube.com/watch?v=yxrrRxk6cH0,1764,522,3604,https://www.youtube.com/watch?v=YzibqtIcJmg,1784,877,5186,https://www.youtube.com/watch?v=yxrrRxk6cH0,2183,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4294047,6902,2515,22202,https://www.youtube.com/watch?v=axm9bkIMPIc,6618,1824,11328,https://www.youtube.com/watch?v=AOUXigPyqeM,14283,9913,22202,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69500,4646547,3962,658,8645,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3962,658,8645,https://www.youtube.com/watch?v=V3KuUEwIlZo,144735,17157,7658,81724,https://www.twitch.tv/videos/2221382133
5f12df329c6144e1a6c596f4fbcb9e81,67000,3832548,9736,4099,76909,https://www.youtube.com/watch?v=UPcS-YvYJiE,8571,4065,18223,https://www.youtube.com/watch?v=GAR-zuG8348,13342,5963,76909,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3282399,1836,1025,3054,https://www.youtube.com/watch?v=PDU6ymPUDKo,1876,1181,3054,https://www.youtube.com/watch?v=PDU6ymPUDKo,429,252,429,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6222644,1544,742,18610,https://www.youtube.com/watch?v=PLwltHm8Q-I,1729,808,18610,https://www.youtube.com/watch?v=PLwltHm8Q-I,1116,657,3217,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7485157,697,342,2490,https://www.youtube.com/watch?v=GEQR0VewrxI,681,341,1957,https://www.youtube.com/watch?v=Ibm67QkM_Dw,771,606,2490,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4438471,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59900,3855326,10163,3041,47837,https://www.youtube.com/watch?v=8qYvnpD7lco,7608,3603,14108,https://www.youtube.com/watch?v=qozuESgSEeU,21100,1492,47837,https://www.youtube.com/watch?v=8qYvnpD7lco,21945,11629,6554,39714,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57900,3983397,2099,1236,70002,https://www.youtube.com/watch?v=cewrA5-jOiM,2332,1304,70002,https://www.youtube.com/watch?v=cewrA5-jOiM,809,716,809,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38230743,269,153,4632,https://www.youtube.com/watch?v=hPC1-D1j4VM,254,130,1228,https://www.youtube.com/watch?v=pwdo_pHLVX4,1414,814,4632,https://www.youtube.com/watch?v=hPC1-D1j4VM,1086,37,30,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2743608,1032,431,2027,https://www.youtube.com/watch?v=_6QnkQlA9bE,900,472,2027,https://www.youtube.com/watch?v=_6QnkQlA9bE,1142,253,1414,https://www.youtube.com/watch?v=W6whxUVFJfQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55300,4150386,3636,1514,15302,https://www.youtube.com/watch?v=xO2NDcVdkcw,3441,1258,11001,https://www.youtube.com/watch?v=6UuxBOgaqew,10057,3084,15302,https://www.youtube.com/watch?v=xO2NDcVdkcw,3553,2371,2186,3072,https://www.twitch.tv/videos/2223467542
7ead9e2cac544a7cb00444ef6b4698d1,55100,4562589,6262,2534,9590,https://www.youtube.com/watch?v=TxEb-o49T8U,6518,3218,9590,https://www.youtube.com/watch?v=TxEb-o49T8U,4177,1476,7562,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15776,5024,2803,17426,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,54700,5305339,11371,7889,22863,https://www.youtube.com/watch?v=Px_EY6Rq468,11063,7131,22863,https://www.youtube.com/watch?v=Px_EY6Rq468,15887,9172,20575,https://www.youtube.com/watch?v=FYkN3y9ZIns,26520,25395,11072,69798,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54600,3482954,3327,999,7967,https://www.youtube.com/watch?v=5KKxMKAusks,2188,385,2188,https://www.youtube.com/watch?v=4rUjlYGWIno,4040,1119,7967,https://www.youtube.com/watch?v=5KKxMKAusks,38873,10758,3592,23316,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52300,6592022,2837,2393,34590,https://www.youtube.com/watch?v=NQFm8eRWSIY,2854,2013,5432,https://www.youtube.com/watch?v=6UcsPq-uFOE,2830,2573,34590,https://www.youtube.com/watch?v=NQFm8eRWSIY,4685,0,0,0,
6c872a4043b84e4493877a42af684d1d,50400,4835673,4129,2155,22217,https://www.youtube.com/watch?v=v0MAFySlZ4Q,2561,1170,6387,https://www.youtube.com/watch?v=anWpNJQDuNk,7208,3128,22217,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3179,1261,1032,1410,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50200,2318989,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5816439,3200,1630,11752,https://www.youtube.com/watch?v=R0HfP1Va2s8,3114,1624,6023,https://www.youtube.com/watch?v=bWG8Vvg7txc,11752,4171,11752,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48200,2715310,5080,2215,12971,https://www.youtube.com/watch?v=IklvBaxNK28,9055,1667,12971,https://www.youtube.com/watch?v=IklvBaxNK28,4183,2537,12069,https://www.youtube.com/watch?v=2ttzzZ5TtDg,34905,35459,13343,56881,https://www.twitch.tv/videos/2220528656
7e81a72484054a5c89f3826ebc8946be,47400,2679099,3042,1731,11509,https://www.youtube.com/watch?v=nsdajHoqv3Q,2540,1077,11509,https://www.youtube.com/watch?v=nsdajHoqv3Q,4572,2423,10428,https://www.youtube.com/watch?v=VMi5FwWjUN4,2231,1840,1379,3569,https://www.twitch.tv/videos/2222123806
c41044006a014ed28107f33221a7de98,47000,4061494,2113,760,2725,https://www.youtube.com/watch?v=vnWxFHr9ee0,1990,633,2725,https://www.youtube.com/watch?v=vnWxFHr9ee0,2524,1054,2524,https://www.youtube.com/watch?v=ecj3rPM9zcM,5174,845,552,845,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46500,3982960,2456,1549,5735,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2503,1558,5735,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2267,1260,2267,https://www.youtube.com/watch?v=DP2GNygsSQc,9973,1429,1078,1429,https://www.twitch.tv/videos/2218100331
ce2a2c07a74640fc8d3b39d022b16dd9,46400,3122726,2071,1327,9524,https://www.youtube.com/watch?v=Bp627vkd1MA,1697,1260,3398,https://www.youtube.com/watch?v=hG_MsEi432s,5083,2081,9524,https://www.youtube.com/watch?v=Bp627vkd1MA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4744576,3439,1344,13137,https://www.youtube.com/watch?v=rPM4lBYhF5g,2621,1277,2905,https://www.youtube.com/watch?v=A9cSoLgX3Kg,4875,1344,13137,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45000,3132700,1773,963,12994,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1469,840,4087,https://www.youtube.com/watch?v=PtKE9rS0xVk,4454,1213,12994,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4387,737,720,737,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44400,2744742,4175,2554,47981,https://www.youtube.com/watch?v=He5LzLB9-Eo,6426,2742,47981,https://www.youtube.com/watch?v=He5LzLB9-Eo,3631,1976,4269,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4983215,607,398,100814,https://www.youtube.com/watch?v=G1EHTvA7H54,437,250,721,https://www.youtube.com/watch?v=wZEjox7Bji4,2881,1825,100814,https://www.youtube.com/watch?v=G1EHTvA7H54,3256,214,176,400,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3387166,683,541,2600,https://www.youtube.com/watch?v=qG4K09I4_6o,2265,409,2600,https://www.youtube.com/watch?v=qG4K09I4_6o,665,562,684,https://www.youtube.com/watch?v=o-cx-56AtHs,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42100,1784964,5497,3133,30693,https://www.youtube.com/watch?v=FTnxrUwayy8,5422,2881,16853,https://www.youtube.com/watch?v=_00_WaDgbnM,30693,8876,30693,https://www.youtube.com/watch?v=FTnxrUwayy8,5244,1403,1064,1403,https://www.twitch.tv/videos/2218190414
d797701ab1564b62906f91a341134a9e,41900,2261151,620,448,10111,https://www.youtube.com/watch?v=uArTwAETMa8,2439,584,4534,https://www.youtube.com/watch?v=nWL814DQQ6s,492,433,10111,https://www.youtube.com/watch?v=uArTwAETMa8,3160,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1270031,991,862,2310,https://www.youtube.com/watch?v=pw4MrDwuo8Y,991,862,2310,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40900,2795091,2524,591,26216,https://www.youtube.com/watch?v=e6Sw28N0EIo,1108,424,2345,https://www.youtube.com/watch?v=5Lf-CS2HZDE,3938,1613,26216,https://www.youtube.com/watch?v=e6Sw28N0EIo,4059,3554,1867,8609,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40800,885222,1606,782,6111,https://www.youtube.com/watch?v=DjKEgm_fcpI,1410,435,2094,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2683,1426,6111,https://www.youtube.com/watch?v=DjKEgm_fcpI,529,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2038140,613,228,9924,https://www.youtube.com/watch?v=L2Lr6yP8jSU,580,224,1029,https://www.youtube.com/watch?v=pkwd864Pq3I,1879,317,9924,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1461,394,332,675,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39500,3938939,1232,582,19291,https://www.youtube.com/watch?v=x8G_A7WZWss,1232,582,4518,https://www.youtube.com/watch?v=A_uk0lVEswA,1516,857,19291,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3191780,1047,592,3919,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1213,672,3919,https://www.youtube.com/watch?v=EXiE0Fg13Z4,818,359,1993,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1832626,1988,1233,3565,https://www.youtube.com/watch?v=7S2YBqdbfbw,2173,1298,3565,https://www.youtube.com/watch?v=7S2YBqdbfbw,1506,1079,3282,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38800,2274880,1938,1029,3829,https://www.youtube.com/watch?v=L1etICEUVpw,2114,1190,3829,https://www.youtube.com/watch?v=L1etICEUVpw,1393,547,2960,https://www.youtube.com/watch?v=S_Qks8g0tco,2518,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38700,1263087,2742,1412,25740,https://www.youtube.com/watch?v=wVHqOSXdivM,2156,1412,25740,https://www.youtube.com/watch?v=wVHqOSXdivM,3267,1396,5997,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3085203,3820,1787,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,2906,1381,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,6883,2580,10955,https://www.youtube.com/watch?v=I1ah_eLmb48,712,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37200,3628876,1225,695,13653,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1175,679,3382,https://www.youtube.com/watch?v=xl60qYxTXPo,6054,1510,13653,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37100,3952115,6296,2614,110689,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4305,2416,8555,https://www.youtube.com/watch?v=rz3aY3TKn0o,9261,2997,110689,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3387,333,268,1357,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36700,10793285,2104,1116,3975,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2132,1123,3439,https://www.youtube.com/watch?v=ZHinWM6vyFM,1162,224,3975,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36600,649923,831,469,11261,https://www.youtube.com/watch?v=3lwWBszZr-s,831,447,2279,https://www.youtube.com/watch?v=sIaxXV6YKYE,1986,793,11261,https://www.youtube.com/watch?v=3lwWBszZr-s,1750,463,411,463,https://www.twitch.tv/videos/2221537077
f985903969ad4e8b839e919aabe94480,36100,463830,335,162,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,329,185,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,341,122,1015,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35600,654155,4426,1010,4426,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4426,1010,4426,https://www.youtube.com/watch?v=oEzIv4yq098,130905,46435,12063,84345,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35600,1633533,1924,894,5247,https://www.youtube.com/watch?v=BJ2plGfI-zA,2127,1009,5247,https://www.youtube.com/watch?v=BJ2plGfI-zA,1722,671,2623,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1361445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
