V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17534197,1458,751,2977,https://www.youtube.com/watch?v=clKpnJNlW10,1458,751,2977,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1436,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4270176,12623,10597,66666,https://www.youtube.com/watch?v=VK2HmwjIcDY,9871,5660,12623,https://www.youtube.com/watch?v=Au5JiwX4LuU,66666,15494,66666,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5172921,16726,5487,34596,https://www.youtube.com/watch?v=p5sxuLXpmlg,16726,5487,34596,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,16136771,26231,6239,138029,https://www.youtube.com/watch?v=2ytiOl5wucY,7004,4428,26231,https://www.youtube.com/watch?v=DwQAmAhSL5Q,36534,12074,138029,https://www.youtube.com/watch?v=2ytiOl5wucY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6700719,3652,1611,13054,https://www.youtube.com/watch?v=C5LnQYL00q8,3165,1457,3759,https://www.youtube.com/watch?v=rYf6EHtCy9w,5848,2429,13054,https://www.youtube.com/watch?v=C5LnQYL00q8,1838,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32972813,3070,1408,4124,https://www.youtube.com/watch?v=dTGSc6DRfp8,3097,1500,4124,https://www.youtube.com/watch?v=dTGSc6DRfp8,1032,879,1059,https://www.youtube.com/watch?v=LbsATWqBDDw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6510019,3694,1339,22856,https://www.youtube.com/watch?v=pyFF59rjYtk,4106,1690,22856,https://www.youtube.com/watch?v=pyFF59rjYtk,2742,1173,9840,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8088298,7265,3008,18870,https://www.youtube.com/watch?v=Bv0narcxNR4,6303,3008,18870,https://www.youtube.com/watch?v=Bv0narcxNR4,12583,5058,15267,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16027738,8828,4635,214416,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5397,3002,10404,https://www.youtube.com/watch?v=CPRYxR8s86M,39350,17222,214416,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6173257,3113,1427,27219,https://www.youtube.com/watch?v=28tUXiu83_8,2373,1108,5995,https://www.youtube.com/watch?v=pYnHJmB1F44,8646,5744,27219,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84600,10594133,8395,4031,22893,https://www.youtube.com/watch?v=i3Mqm_etPY4,8395,4083,22893,https://www.youtube.com/watch?v=i3Mqm_etPY4,9906,3007,15824,https://www.youtube.com/watch?v=w3ofvFfAon0,27398,7871,4929,31680,https://www.twitch.tv/videos/2237834664
a9b855767b2d432c9f263e3427ff33a6,84400,8279439,6454,2936,11818,https://www.youtube.com/watch?v=A27hS1BQtpM,6454,2992,11818,https://www.youtube.com/watch?v=A27hS1BQtpM,5339,1482,9703,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7967653,3834,1525,20401,https://www.youtube.com/watch?v=e1CY-NP_3yg,4002,1566,20401,https://www.youtube.com/watch?v=e1CY-NP_3yg,3512,1515,19107,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5569104,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7788897,1528,705,10370,https://www.youtube.com/watch?v=oYCxQc2lpnM,2113,945,8702,https://www.youtube.com/watch?v=sRlONlbafdU,612,244,10370,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475065,0,0,0,,0,0,0,,0,0,0,,7256,1836,941,5280,https://www.twitch.tv/videos/2213740707
c0c033c9c8014562b58a7124b6b22fb0,74600,798548,1078,295,21811,https://www.youtube.com/watch?v=Q517gZZXYZs,1348,410,4706,https://www.youtube.com/watch?v=e9wEQYZc6j4,250,206,21811,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5610309,2498,1052,112851,https://www.youtube.com/watch?v=wlDk0VKspiU,9055,1278,10382,https://www.youtube.com/watch?v=vsWU2NJdgnw,2269,1006,112851,https://www.youtube.com/watch?v=wlDk0VKspiU,12285,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,333918,0,0,0,,0,0,0,,0,0,0,,7512,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72500,19471853,9094,6800,76056,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8763,4148,11588,https://www.youtube.com/watch?v=kgGhZnZH_1I,21953,8014,76056,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5022431,2126,845,4862,https://www.youtube.com/watch?v=SFiX5OoxYl4,2129,1116,4862,https://www.youtube.com/watch?v=SFiX5OoxYl4,1790,566,3657,https://www.youtube.com/watch?v=6C328nEUKfk,2194,0,0,0,
9d9c6477329245cbb2557895f4f15686,70500,4732965,7558,2680,26779,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,7558,2680,26779,https://www.youtube.com/watch?v=dVtTtXHkuoo,146254,32186,18435,92350,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4316273,7004,2166,22724,https://www.youtube.com/watch?v=axm9bkIMPIc,4715,2073,7821,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7870,2166,22724,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67500,3952232,5902,2996,20091,https://www.youtube.com/watch?v=kc4xsTFpMDA,5716,3280,9871,https://www.youtube.com/watch?v=cXvZI1YAG1U,11578,1995,20091,https://www.youtube.com/watch?v=kc4xsTFpMDA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3332724,2391,967,4770,https://www.youtube.com/watch?v=LOxTOmAkx58,2391,967,4770,https://www.youtube.com/watch?v=LOxTOmAkx58,1961,1109,3482,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6335277,1445,591,30868,https://www.youtube.com/watch?v=WtNmU3Px4LA,1747,1055,30868,https://www.youtube.com/watch?v=WtNmU3Px4LA,1264,409,3606,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7288292,708,133,1362,https://www.youtube.com/watch?v=4dhJn3nFRAU,708,119,1362,https://www.youtube.com/watch?v=4dhJn3nFRAU,578,244,838,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61400,4156003,13002,7198,48140,https://www.youtube.com/watch?v=h8KsSmqmbdg,11757,5698,14801,https://www.youtube.com/watch?v=qozuESgSEeU,29090,14438,48140,https://www.youtube.com/watch?v=h8KsSmqmbdg,23141,10772,4485,30564,https://www.twitch.tv/videos/2234386447
8a4988902b5640e6ae1829285307c636,60800,4443239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59000,4121976,1950,1035,27658,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1957,1101,27658,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1142,483,2442,https://www.youtube.com/watch?v=wINkG82RCiQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58200,4275041,2353,979,11233,https://www.youtube.com/watch?v=Of2ZvwthRJk,2084,931,6723,https://www.youtube.com/watch?v=q8K1sjSL7CM,9307,3362,11233,https://www.youtube.com/watch?v=Of2ZvwthRJk,4004,2717,1882,5380,https://www.twitch.tv/videos/2226388037
a8ce4642418b4fe8ba1471a32097f4c4,56600,2765010,1008,421,2339,https://www.youtube.com/watch?v=pUUdCiryR-s,1008,547,2183,https://www.youtube.com/watch?v=_6QnkQlA9bE,822,270,2339,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38240674,261,124,2785,https://www.youtube.com/watch?v=_yTaYTPjhPU,245,108,1295,https://www.youtube.com/watch?v=pwdo_pHLVX4,1090,214,2785,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,30,19,44,https://www.twitch.tv/videos/2236838140
15c9a54b946a40c38c07ea2f9efddfa5,56100,5681601,13970,6133,37330,https://www.youtube.com/watch?v=hcSnrMdfFRc,12355,5894,26559,https://www.youtube.com/watch?v=Px_EY6Rq468,19435,6389,37330,https://www.youtube.com/watch?v=hcSnrMdfFRc,27724,41892,15018,70214,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55600,4633676,6160,3155,10636,https://www.youtube.com/watch?v=TxEb-o49T8U,6170,3618,10636,https://www.youtube.com/watch?v=TxEb-o49T8U,1001,781,1634,https://www.youtube.com/watch?v=shonjzcYwsg,16098,6308,3864,18158,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55000,3528864,2318,1339,4052,https://www.youtube.com/watch?v=lJcWYOlKXWA,2078,1518,2200,https://www.youtube.com/watch?v=XanInDfDlpM,2578,1339,4052,https://www.youtube.com/watch?v=lJcWYOlKXWA,39438,11568,4506,23979,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6713315,2894,1217,37023,https://www.youtube.com/watch?v=NQFm8eRWSIY,2757,986,5563,https://www.youtube.com/watch?v=uUJGnGo6C8c,3122,1496,37023,https://www.youtube.com/watch?v=NQFm8eRWSIY,4693,0,0,0,
6c872a4043b84e4493877a42af684d1d,51000,4946734,4068,1707,18788,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2538,914,6506,https://www.youtube.com/watch?v=anWpNJQDuNk,8793,4646,18788,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3345,663,456,751,https://www.twitch.tv/videos/2230950804
5c4241def363418d9b7167d8369d0350,50100,2321157,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49400,5892707,2824,1425,4049,https://www.youtube.com/watch?v=_NlheZb-ck8,2824,1425,4049,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49400,2880594,9705,3629,16558,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9881,5117,13648,https://www.youtube.com/watch?v=IklvBaxNK28,8764,2718,16558,https://www.youtube.com/watch?v=2ttzzZ5TtDg,37058,43697,15534,76410,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,48300,3387667,2092,1220,64937,https://www.youtube.com/watch?v=-CRqdDNcraA,1987,1004,4749,https://www.youtube.com/watch?v=NJbIT9uJTuY,8091,3834,64937,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2737309,1795,798,16440,https://www.youtube.com/watch?v=VMi5FwWjUN4,1406,802,3109,https://www.youtube.com/watch?v=TU6F6qAABIU,3833,786,16440,https://www.youtube.com/watch?v=VMi5FwWjUN4,2885,3938,2975,8577,https://www.twitch.tv/videos/2237982319
c41044006a014ed28107f33221a7de98,47000,4080644,2171,1068,4013,https://www.youtube.com/watch?v=td6hp_7DgqI,2161,1106,4013,https://www.youtube.com/watch?v=td6hp_7DgqI,2251,1031,2251,https://www.youtube.com/watch?v=RkG796H39zg,5181,697,467,781,https://www.twitch.tv/videos/2227459637
658e63bebdca421ca934b0bf6aa2bcd8,46800,4051222,2329,770,5677,https://www.youtube.com/watch?v=MH8llSN0PTs,2363,770,5677,https://www.youtube.com/watch?v=MH8llSN0PTs,1767,796,2889,https://www.youtube.com/watch?v=DP2GNygsSQc,10156,1072,578,2561,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4770047,3052,1170,10092,https://www.youtube.com/watch?v=f13luUFBUKE,2305,946,3076,https://www.youtube.com/watch?v=A9cSoLgX3Kg,7720,1909,10092,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45400,3182880,1526,614,4769,https://www.youtube.com/watch?v=PtKE9rS0xVk,1532,646,4769,https://www.youtube.com/watch?v=PtKE9rS0xVk,354,330,354,https://www.youtube.com/watch?v=CQ1FQlbDrms,4561,1933,1776,2833,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45200,2837567,4009,2216,10043,https://www.youtube.com/watch?v=74xBpD5giKA,4323,3170,10043,https://www.youtube.com/watch?v=74xBpD5giKA,4009,1835,6125,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,44800,1937188,6635,2918,37741,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6463,2499,10259,https://www.youtube.com/watch?v=rDwQ_C4Mfdw,32909,21531,37741,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5522,4315,3814,5491,https://www.twitch.tv/videos/2237903360
dee8efe8990e458c915e4f6a6a16b49f,43800,5021401,558,262,8981,https://www.youtube.com/watch?v=gmm4vdAq-80,449,191,817,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3141,880,8981,https://www.youtube.com/watch?v=gmm4vdAq-80,3276,217,152,342,https://www.twitch.tv/videos/2228352158
1cfadb0d2e154a258c3177ff8264336f,43600,3414182,858,305,944,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,,858,305,944,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2307387,756,366,10220,https://www.youtube.com/watch?v=uArTwAETMa8,1608,755,7692,https://www.youtube.com/watch?v=mO9lIygEFOM,721,315,10220,https://www.youtube.com/watch?v=uArTwAETMa8,3157,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1283456,972,349,2332,https://www.youtube.com/watch?v=pw4MrDwuo8Y,972,349,2332,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2825736,1324,826,22886,https://www.youtube.com/watch?v=JvElrFReIJ8,895,542,2381,https://www.youtube.com/watch?v=sGWEYZSAIQc,5969,1944,22886,https://www.youtube.com/watch?v=JvElrFReIJ8,4284,4716,3502,5116,https://www.twitch.tv/videos/2230584784
029dfaf0b42a45839661df6dc99efcdd,41100,912252,1447,683,4770,https://www.youtube.com/watch?v=KmksR6iCW4o,1324,565,2179,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2386,877,4770,https://www.youtube.com/watch?v=KmksR6iCW4o,537,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2056656,639,344,8800,https://www.youtube.com/watch?v=u__7tJmf7eA,592,322,1475,https://www.youtube.com/watch?v=oll5WkuvvQU,953,642,8800,https://www.youtube.com/watch?v=u__7tJmf7eA,1526,223,195,643,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39700,3968331,1071,585,5077,https://www.youtube.com/watch?v=LAKy-dhUOcs,1216,691,5077,https://www.youtube.com/watch?v=LAKy-dhUOcs,720,326,2400,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3202376,1181,576,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1181,576,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1888439,2275,1341,3992,https://www.youtube.com/watch?v=tdVC1rfsPzc,2302,1325,3015,https://www.youtube.com/watch?v=P0nTPsmhwFs,2274,1436,3992,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39300,1369894,2208,1379,20413,https://www.youtube.com/watch?v=b5SwKJdJI3k,2188,1344,20413,https://www.youtube.com/watch?v=b5SwKJdJI3k,4208,1542,7399,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39100,2338727,2038,840,4060,https://www.youtube.com/watch?v=2unmUBRjink,1993,806,4013,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2549,1717,4060,https://www.youtube.com/watch?v=2unmUBRjink,5903,12415,10681,25601,https://www.twitch.tv/videos/2237744591
911d3403c8e84dc3b0c4a2f6017698b6,38200,679787,853,464,8659,https://www.youtube.com/watch?v=S8hGfBVYszA,848,468,2841,https://www.youtube.com/watch?v=P3uz1lCE1W8,889,350,8659,https://www.youtube.com/watch?v=S8hGfBVYszA,1752,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37500,3702391,1331,601,14647,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1198,505,3562,https://www.youtube.com/watch?v=xl60qYxTXPo,3865,2215,14647,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3130676,2182,879,7455,https://www.youtube.com/watch?v=2wA4NsDPgow,1572,716,5339,https://www.youtube.com/watch?v=SVLlMpDOvTg,4375,1421,7455,https://www.youtube.com/watch?v=2wA4NsDPgow,753,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3988062,3646,937,9783,https://www.youtube.com/watch?v=g6j-cYAmEQs,3496,954,6182,https://www.youtube.com/watch?v=rp7BANtCWCQ,4149,866,9783,https://www.youtube.com/watch?v=g6j-cYAmEQs,3578,1109,701,2008,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36800,10868973,1842,816,16999,https://www.youtube.com/watch?v=QrrqbxBwT04,1701,740,2834,https://www.youtube.com/watch?v=co3X4M3y5bE,4154,1793,16999,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36600,477150,329,118,1150,https://www.youtube.com/watch?v=HcSCU0FSHIU,378,150,1150,https://www.youtube.com/watch?v=HcSCU0FSHIU,224,102,648,https://www.youtube.com/watch?v=w6CLvJgy0Rg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35900,1675120,1653,712,5329,https://www.youtube.com/watch?v=BJ2plGfI-zA,1722,779,5329,https://www.youtube.com/watch?v=BJ2plGfI-zA,1632,625,3455,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35900,677682,15730,11909,15730,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,15730,11909,15730,https://www.youtube.com/watch?v=cAXKv6H3LX4,131778,45065,19061,72670,https://www.twitch.tv/videos/2212978103
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1365687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1695083,1045,398,2318,https://www.youtube.com/watch?v=rWuMGhhDc-k,1045,398,2318,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,615,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3144661,1109,343,5938,https://www.youtube.com/watch?v=8DbWtlF7j5M,1532,569,4047,https://www.youtube.com/watch?v=d1WRM2KMCl0,808,319,5938,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
