V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,101000,15803865,32902,15517,179876,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8547,5598,25710,https://www.youtube.com/watch?v=DwQAmAhSL5Q,40110,18880,179876,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6466255,5352,1788,20824,https://www.youtube.com/watch?v=pyFF59rjYtk,5352,1788,20824,https://www.youtube.com/watch?v=pyFF59rjYtk,5622,2866,9599,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7986451,7692,3306,22118,https://www.youtube.com/watch?v=cC5tPBDsJG4,7692,2978,17365,https://www.youtube.com/watch?v=Bv0narcxNR4,9376,3990,22118,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,98800,15564201,8819,4976,276854,https://www.youtube.com/watch?v=rgbfxO7bM2A,4993,2364,9055,https://www.youtube.com/watch?v=CPRYxR8s86M,37081,27926,276854,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94000,6123765,3218,1907,23406,https://www.youtube.com/watch?v=28tUXiu83_8,2569,1824,10650,https://www.youtube.com/watch?v=lEYtLvLS4FU,6094,2996,23406,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84200,10419412,8470,4386,22192,https://www.youtube.com/watch?v=i3Mqm_etPY4,8444,4342,22192,https://www.youtube.com/watch?v=i3Mqm_etPY4,13647,6770,14835,https://www.youtube.com/watch?v=w3ofvFfAon0,26832,8646,3342,9879,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83800,8169653,6476,2602,11263,https://www.youtube.com/watch?v=A27hS1BQtpM,7941,3152,11263,https://www.youtube.com/watch?v=A27hS1BQtpM,3793,1821,6957,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78400,7884930,3795,2202,14046,https://www.youtube.com/watch?v=i1IK30gf9eY,4056,1511,8453,https://www.youtube.com/watch?v=ug8JGhRaTy4,3637,2799,14046,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5564139,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474773,0,0,0,,0,0,0,,0,0,0,,7185,2129,1059,5276,https://www.twitch.tv/videos/2213740707
0bf0ec441dc6489583f7218e02ab6a89,76100,7796044,2197,467,9672,https://www.youtube.com/watch?v=oYCxQc2lpnM,2803,673,7686,https://www.youtube.com/watch?v=sRlONlbafdU,599,246,9672,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74000,5570110,2727,1725,102368,https://www.youtube.com/watch?v=wlDk0VKspiU,8829,3345,9871,https://www.youtube.com/watch?v=Qi0JTRFPIN0,2096,1437,102368,https://www.youtube.com/watch?v=wlDk0VKspiU,12274,1123,800,1146,https://www.twitch.tv/videos/2225974828
ec65566d949944ffb1e2723f97ded6e0,72800,328241,0,0,0,,0,0,0,,0,0,0,,7517,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,72300,770998,926,517,19410,https://www.youtube.com/watch?v=QPDA4aD0hWI,926,577,4691,https://www.youtube.com/watch?v=e9wEQYZc6j4,1181,154,19410,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71700,19080903,15569,6606,74789,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8971,6230,11145,https://www.youtube.com/watch?v=kgGhZnZH_1I,25702,13712,74789,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,5001833,1845,1038,4348,https://www.youtube.com/watch?v=SFiX5OoxYl4,2005,1660,4348,https://www.youtube.com/watch?v=SFiX5OoxYl4,1769,677,3583,https://www.youtube.com/watch?v=6C328nEUKfk,2186,0,0,0,
9d9c6477329245cbb2557895f4f15686,69900,4663699,6959,2272,14450,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,6959,2272,14450,https://www.youtube.com/watch?v=dVtTtXHkuoo,145357,23392,7536,92297,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4307352,7071,2984,22557,https://www.youtube.com/watch?v=axm9bkIMPIc,5819,832,11370,https://www.youtube.com/watch?v=AOUXigPyqeM,7445,5789,22557,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67100,3880236,7297,3414,21414,https://www.youtube.com/watch?v=9Mehh8jj3Nc,7029,3765,15316,https://www.youtube.com/watch?v=odw58LJWSUE,13364,2523,21414,https://www.youtube.com/watch?v=9Mehh8jj3Nc,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3308710,2160,1091,4635,https://www.youtube.com/watch?v=LOxTOmAkx58,2395,1091,4635,https://www.youtube.com/watch?v=LOxTOmAkx58,1272,1083,2108,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65100,6255676,1414,640,13989,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1686,942,13989,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1132,615,3498,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7284031,704,321,2626,https://www.youtube.com/watch?v=GEQR0VewrxI,633,317,1204,https://www.youtube.com/watch?v=0nstXbe-Nhg,795,439,2626,https://www.youtube.com/watch?v=GEQR0VewrxI,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,60800,4440367,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60400,3942104,8782,6065,41793,https://www.youtube.com/watch?v=h8KsSmqmbdg,8871,3907,14539,https://www.youtube.com/watch?v=qozuESgSEeU,8231,8111,41793,https://www.youtube.com/watch?v=h8KsSmqmbdg,22390,12028,6626,39778,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,58400,4047133,1823,1308,18860,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1902,1321,18860,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,838,622,1026,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38235906,277,144,4897,https://www.youtube.com/watch?v=hPC1-D1j4VM,259,125,1275,https://www.youtube.com/watch?v=pwdo_pHLVX4,1389,551,4897,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,35,25,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2752663,958,309,2142,https://www.youtube.com/watch?v=_6QnkQlA9bE,958,411,2142,https://www.youtube.com/watch?v=_6QnkQlA9bE,962,127,2111,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55500,4187909,3509,1170,15712,https://www.youtube.com/watch?v=xO2NDcVdkcw,3344,1066,8234,https://www.youtube.com/watch?v=D49h1QjFXYQ,10159,2600,15712,https://www.youtube.com/watch?v=xO2NDcVdkcw,3799,3057,2424,5367,https://www.twitch.tv/videos/2226388037
7ead9e2cac544a7cb00444ef6b4698d1,55300,4586779,6070,2161,10169,https://www.youtube.com/watch?v=TxEb-o49T8U,6073,2994,10169,https://www.youtube.com/watch?v=TxEb-o49T8U,4377,886,4402,https://www.youtube.com/watch?v=2H0paByo5wo,15881,5642,2630,17996,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,55200,5444598,13728,5985,25938,https://www.youtube.com/watch?v=Px_EY6Rq468,12478,5664,25938,https://www.youtube.com/watch?v=Px_EY6Rq468,17689,7056,22610,https://www.youtube.com/watch?v=FYkN3y9ZIns,27124,39184,17857,69987,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54800,3502207,2419,1174,9204,https://www.youtube.com/watch?v=5KKxMKAusks,1856,1597,1856,https://www.youtube.com/watch?v=c8K6l0aWz4M,2982,935,9204,https://www.youtube.com/watch?v=5KKxMKAusks,39105,10853,5136,23330,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52500,6654771,2922,1755,36387,https://www.youtube.com/watch?v=NQFm8eRWSIY,2878,1571,5445,https://www.youtube.com/watch?v=6UcsPq-uFOE,3045,1983,36387,https://www.youtube.com/watch?v=NQFm8eRWSIY,4688,0,0,0,
6c872a4043b84e4493877a42af684d1d,50800,4884243,4089,1574,22344,https://www.youtube.com/watch?v=Od21sL5I7WY,2559,1041,6469,https://www.youtube.com/watch?v=anWpNJQDuNk,7396,3030,22344,https://www.youtube.com/watch?v=Od21sL5I7WY,3237,1223,747,1418,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2319903,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49300,5846858,3117,1639,13481,https://www.youtube.com/watch?v=R0HfP1Va2s8,3060,1625,4213,https://www.youtube.com/watch?v=9nzaFRXyP64,13481,1639,13481,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48700,2792306,9115,5679,14483,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9468,6674,13411,https://www.youtube.com/watch?v=IklvBaxNK28,7240,2540,14483,https://www.youtube.com/watch?v=2ttzzZ5TtDg,35884,37572,17264,75635,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,47700,3275001,2462,1187,60921,https://www.youtube.com/watch?v=-CRqdDNcraA,2029,944,4744,https://www.youtube.com/watch?v=NJbIT9uJTuY,8220,3701,60921,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47700,2714247,2558,1251,15157,https://www.youtube.com/watch?v=VMi5FwWjUN4,2040,1119,11524,https://www.youtube.com/watch?v=nsdajHoqv3Q,3783,2381,15157,https://www.youtube.com/watch?v=VMi5FwWjUN4,2522,3614,2436,5168,https://www.twitch.tv/videos/2228080167
c41044006a014ed28107f33221a7de98,47000,4069541,2281,777,3682,https://www.youtube.com/watch?v=td6hp_7DgqI,2228,777,3682,https://www.youtube.com/watch?v=td6hp_7DgqI,2414,1106,2605,https://www.youtube.com/watch?v=ecj3rPM9zcM,5179,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46600,4010352,2575,1198,5742,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2619,1198,5742,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2011,1085,2471,https://www.youtube.com/watch?v=DP2GNygsSQc,10066,1065,775,2510,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4758497,3276,1389,9913,https://www.youtube.com/watch?v=f13luUFBUKE,2640,1389,3029,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5222,2273,9913,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45200,3153625,1656,696,7210,https://www.youtube.com/watch?v=SUstcb04qf4,1342,840,4488,https://www.youtube.com/watch?v=PtKE9rS0xVk,4590,434,7210,https://www.youtube.com/watch?v=SUstcb04qf4,4421,695,557,794,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44700,2784555,4802,2027,52118,https://www.youtube.com/watch?v=He5LzLB9-Eo,7605,2205,52118,https://www.youtube.com/watch?v=He5LzLB9-Eo,3797,1849,4246,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4987206,556,354,100918,https://www.youtube.com/watch?v=G1EHTvA7H54,441,259,775,https://www.youtube.com/watch?v=Q1FXeFF6Aas,2913,1251,100918,https://www.youtube.com/watch?v=G1EHTvA7H54,3278,221,174,407,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3402969,765,465,855,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,,765,465,855,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42900,1836313,6434,3348,32357,https://www.youtube.com/watch?v=FTnxrUwayy8,5751,3348,17479,https://www.youtube.com/watch?v=_00_WaDgbnM,25677,8373,32357,https://www.youtube.com/watch?v=FTnxrUwayy8,5267,1652,867,1652,https://www.twitch.tv/videos/2218190414
d797701ab1564b62906f91a341134a9e,42000,2284812,729,429,10183,https://www.youtube.com/watch?v=uArTwAETMa8,1495,736,6972,https://www.youtube.com/watch?v=mO9lIygEFOM,666,421,10183,https://www.youtube.com/watch?v=uArTwAETMa8,3163,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1274573,954,614,2318,https://www.youtube.com/watch?v=pw4MrDwuo8Y,954,614,2318,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2814260,3595,1171,26620,https://www.youtube.com/watch?v=e6Sw28N0EIo,1030,410,2369,https://www.youtube.com/watch?v=sGWEYZSAIQc,6297,2903,26620,https://www.youtube.com/watch?v=e6Sw28N0EIo,4102,1541,1317,8617,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,41000,898686,1427,906,6182,https://www.youtube.com/watch?v=DjKEgm_fcpI,1188,653,2171,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2750,1048,6182,https://www.youtube.com/watch?v=DjKEgm_fcpI,534,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2046217,609,257,10354,https://www.youtube.com/watch?v=L2Lr6yP8jSU,596,188,1095,https://www.youtube.com/watch?v=pkwd864Pq3I,1046,492,10354,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1482,370,231,684,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39700,3954934,1235,418,4954,https://www.youtube.com/watch?v=LAKy-dhUOcs,1297,517,4954,https://www.youtube.com/watch?v=LAKy-dhUOcs,839,357,2213,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3196581,1129,463,3925,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1373,593,3925,https://www.youtube.com/watch?v=EXiE0Fg13Z4,839,173,2023,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39100,1855507,2090,1198,3846,https://www.youtube.com/watch?v=tdVC1rfsPzc,2167,1243,3576,https://www.youtube.com/watch?v=7S2YBqdbfbw,1977,1023,3846,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39100,1317313,2352,1316,27055,https://www.youtube.com/watch?v=wVHqOSXdivM,2071,1316,27055,https://www.youtube.com/watch?v=wVHqOSXdivM,3881,1999,6740,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38900,2307117,2054,939,3932,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2065,940,3932,https://www.youtube.com/watch?v=BCvNmYSv_Ms,1888,759,2340,https://www.youtube.com/watch?v=_s7021ULirE,3359,2648,2358,6057,https://www.twitch.tv/videos/2228494307
911d3403c8e84dc3b0c4a2f6017698b6,37500,667345,878,464,5268,https://www.youtube.com/watch?v=S8hGfBVYszA,878,492,2598,https://www.youtube.com/watch?v=P3uz1lCE1W8,738,346,5268,https://www.youtube.com/watch?v=S8hGfBVYszA,1753,502,328,502,https://www.twitch.tv/videos/2221537077
e350c8b7e41045419ee1ac73bc78921b,37400,3672582,1232,779,14411,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1190,629,3522,https://www.youtube.com/watch?v=xl60qYxTXPo,3568,1959,14411,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37300,3107458,3463,1197,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,2458,1046,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,6801,2577,9469,https://www.youtube.com/watch?v=6kt_ajmvbXQ,720,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3978911,3878,2125,111088,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3414,1938,7835,https://www.youtube.com/watch?v=Z8eFb6OV-Ec,5131,2488,111088,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3530,648,464,1999,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10821251,2050,1043,5117,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1996,1043,3449,https://www.youtube.com/watch?v=ZHinWM6vyFM,4313,2012,5117,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36300,468612,328,149,1276,https://www.youtube.com/watch?v=_BXD-mVgxx4,339,149,1228,https://www.youtube.com/watch?v=vmt3K5SETkU,256,134,1276,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35700,1646364,1775,758,5300,https://www.youtube.com/watch?v=BJ2plGfI-zA,1775,784,5300,https://www.youtube.com/watch?v=BJ2plGfI-zA,1729,623,2739,https://www.youtube.com/watch?v=7oXiegaL7Fs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35700,657108,0,0,0,,0,0,0,,0,0,0,,131291,45717,22417,84383,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1363116,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35300,3132673,781,504,5704,https://www.youtube.com/watch?v=8DbWtlF7j5M,1354,589,2540,https://www.youtube.com/watch?v=jBBMZm-C1_Q,695,365,5704,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
