V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1569b00373564846b894f47403376c6b,5410,189858,297,161,4559,https://www.youtube.com/watch?v=xszkn9j3RL8,266,100,487,https://www.youtube.com/watch?v=pHakVYuEQj4,1011,700,4559,https://www.youtube.com/watch?v=xszkn9j3RL8,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,5410,187961,317,180,910,https://www.youtube.com/watch?v=UbWwC7GkNUM,345,180,910,https://www.youtube.com/watch?v=UbWwC7GkNUM,162,21,162,https://www.youtube.com/watch?v=02yRkSwkBIQ,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,5390,645105,1937,811,4088,https://www.youtube.com/watch?v=xXB3TmV23bs,0,0,0,,1937,811,4088,https://www.youtube.com/watch?v=xXB3TmV23bs,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,5390,408885,564,353,3835,https://www.youtube.com/watch?v=9NybEZ3-zjg,571,395,1281,https://www.youtube.com/watch?v=mGDT5P61JVk,502,134,3835,https://www.youtube.com/watch?v=9NybEZ3-zjg,125,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,5380,279746,345,180,1547,https://www.youtube.com/watch?v=-pxxy-ceV-g,336,160,506,https://www.youtube.com/watch?v=fRtESM0uzkI,801,341,1547,https://www.youtube.com/watch?v=-pxxy-ceV-g,741,0,0,0,
f819220249044c7ca97126c828833c9b,5380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5310,6702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5300,186709,122,23,152,https://www.youtube.com/watch?v=UA1DL29akC0,122,23,152,https://www.youtube.com/watch?v=UA1DL29akC0,0,0,0,,203,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5270,157909,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,5270,38034,0,0,0,,0,0,0,,0,0,0,,16075,7908,3283,13109,https://www.twitch.tv/videos/2198213440
8fae79a84cd049fd8a2ea50528a75e2b,5240,443118,0,0,0,,0,0,0,,0,0,0,,2038,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5230,285681,150,73,494,https://www.youtube.com/watch?v=JY8pP1OhEKc,149,71,250,https://www.youtube.com/watch?v=DpjFmB09OJQ,294,146,494,https://www.youtube.com/watch?v=JY8pP1OhEKc,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,5190,184931,680,316,1972,https://www.youtube.com/watch?v=HURmFjWsIE0,608,256,1472,https://www.youtube.com/watch?v=qABtQCsdo80,718,391,1972,https://www.youtube.com/watch?v=HURmFjWsIE0,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5170,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5150,407347,802,414,6685,https://www.youtube.com/watch?v=WoCeFkWmiRg,753,267,891,https://www.youtube.com/watch?v=FvRhE2EaqmM,5940,1647,6685,https://www.youtube.com/watch?v=WoCeFkWmiRg,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,5140,148172,902,424,2423,https://www.youtube.com/watch?v=uUHwhO3csfM,913,473,2423,https://www.youtube.com/watch?v=uUHwhO3csfM,586,375,586,https://www.youtube.com/watch?v=q1IS9LiRIPw,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,5130,66568,464,275,764,https://www.youtube.com/watch?v=FyTzaSgG5eQ,456,296,717,https://www.youtube.com/watch?v=FkKUBoWCWSU,764,51,764,https://www.youtube.com/watch?v=FyTzaSgG5eQ,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,5120,318610,270,122,942,https://www.youtube.com/watch?v=y0IZHxAmZ30,246,69,586,https://www.youtube.com/watch?v=kBOL9j57NEY,550,308,942,https://www.youtube.com/watch?v=y0IZHxAmZ30,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5110,155395,274,122,649,https://www.youtube.com/watch?v=jfPMSXbc3bg,274,122,487,https://www.youtube.com/watch?v=81enC6M56FY,399,263,649,https://www.youtube.com/watch?v=jfPMSXbc3bg,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5100,27763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,5080,129135,350,141,1280,https://www.youtube.com/watch?v=da2-YawpxoQ,347,180,531,https://www.youtube.com/watch?v=ShN6gfZXOVw,1280,36,1280,https://www.youtube.com/watch?v=da2-YawpxoQ,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,5080,109045,187,73,310,https://www.youtube.com/watch?v=vtuRwu6VYmU,187,73,310,https://www.youtube.com/watch?v=vtuRwu6VYmU,0,0,0,,815,143,81,143,https://www.twitch.tv/videos/2210393910
33717d815310491da465eb6258a70b1c,5060,217855,269,115,781,https://www.youtube.com/watch?v=_7CmYBcXUu8,342,123,781,https://www.youtube.com/watch?v=_7CmYBcXUu8,118,71,290,https://www.youtube.com/watch?v=tpdRluCE7dE,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,5060,241178,436,169,1196,https://www.youtube.com/watch?v=W3MKlUeTGaQ,436,239,1196,https://www.youtube.com/watch?v=W3MKlUeTGaQ,434,124,887,https://www.youtube.com/watch?v=siMgSDnkd-A,0,0,0,0,
788611c913b04d999011628637657bee,5040,307513,314,162,2928,https://www.youtube.com/watch?v=wgr5rm9sUuM,310,151,616,https://www.youtube.com/watch?v=SY-5480dfa8,662,455,2928,https://www.youtube.com/watch?v=wgr5rm9sUuM,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,5020,136177,218,104,679,https://www.youtube.com/watch?v=VIEAfWIOiUo,203,104,290,https://www.youtube.com/watch?v=MsoDzEMVu8U,576,136,679,https://www.youtube.com/watch?v=VIEAfWIOiUo,84,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,5010,159574,283,136,799,https://www.youtube.com/watch?v=CoTj9d2wH3g,284,136,799,https://www.youtube.com/watch?v=CoTj9d2wH3g,189,136,189,https://www.youtube.com/watch?v=6Abnqfltgy4,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,5010,99256,612,237,7155,https://www.youtube.com/watch?v=xdONjlqaPss,548,218,920,https://www.youtube.com/watch?v=BffwoDk4Sak,618,258,7155,https://www.youtube.com/watch?v=xdONjlqaPss,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,4980,1405621,1376,664,10663,https://www.youtube.com/watch?v=0QMA3T_3G-U,0,0,0,,1376,664,10663,https://www.youtube.com/watch?v=0QMA3T_3G-U,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4970,107676,397,268,678,https://www.youtube.com/watch?v=PN1ok6MoYV0,397,268,678,https://www.youtube.com/watch?v=PN1ok6MoYV0,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4950,126642,282,246,282,https://www.youtube.com/watch?v=Y6rPFdX1Ni0,282,246,282,https://www.youtube.com/watch?v=Y6rPFdX1Ni0,0,0,0,,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,4930,205925,589,370,4377,https://www.youtube.com/watch?v=CStWAD9J5yk,556,357,1131,https://www.youtube.com/watch?v=poUsHsEbano,3104,1335,4377,https://www.youtube.com/watch?v=CStWAD9J5yk,20679,1580,704,2416,https://www.twitch.tv/videos/2207759024
de81b740d66c439685aa37491d27efc4,4920,453416,0,0,0,,0,0,0,,0,0,0,,4323,350,289,459,https://www.twitch.tv/videos/2219779287
9e213402f2f54c42866d4f62545921b4,4910,82654,185,164,749,https://www.youtube.com/watch?v=pbb_D1gs8i0,157,112,185,https://www.youtube.com/watch?v=jc_iKxr9to4,749,449,749,https://www.youtube.com/watch?v=pbb_D1gs8i0,422,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,4900,118843,252,107,541,https://www.youtube.com/watch?v=ezXgJ-ii0Ko,231,107,402,https://www.youtube.com/watch?v=Pshley8YBoE,501,138,541,https://www.youtube.com/watch?v=ezXgJ-ii0Ko,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,4880,144239,381,130,1704,https://www.youtube.com/watch?v=VhxP_YcTI3o,381,130,1704,https://www.youtube.com/watch?v=VhxP_YcTI3o,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,4880,156293,245,79,535,https://www.youtube.com/watch?v=cf_ujYZNHiA,245,79,535,https://www.youtube.com/watch?v=cf_ujYZNHiA,0,0,0,,961,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,4880,153018,444,188,570,https://www.youtube.com/watch?v=FTakW7P_Tx4,445,197,570,https://www.youtube.com/watch?v=FTakW7P_Tx4,223,8,223,https://www.youtube.com/watch?v=x3bK8-RYNcc,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4840,178839,629,166,1308,https://www.youtube.com/watch?v=vx6zWfcX_NQ,629,164,1308,https://www.youtube.com/watch?v=vx6zWfcX_NQ,754,594,911,https://www.youtube.com/watch?v=aPcqQgEBaog,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,4820,109730,369,58,369,https://www.youtube.com/watch?v=E5L_KO1plrc,0,0,0,,369,58,369,https://www.youtube.com/watch?v=E5L_KO1plrc,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,4760,100465,128,70,246,https://www.youtube.com/watch?v=htOMwN3vGIA,128,73,246,https://www.youtube.com/watch?v=htOMwN3vGIA,22,20,22,https://www.youtube.com/watch?v=tmO6m6geMlk,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4760,104511,0,0,0,,0,0,0,,0,0,0,,7726,11060,8296,20756,https://www.twitch.tv/videos/2213716419
fceadce7c37f4cc08bc747aa79c3cf9e,4750,78396,216,98,940,https://www.youtube.com/watch?v=xITYkjsuvFw,204,83,940,https://www.youtube.com/watch?v=xITYkjsuvFw,481,238,553,https://www.youtube.com/watch?v=r_zfSzLaoq8,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4740,24505,0,0,0,,0,0,0,,0,0,0,,47005,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4710,55525,157,76,362,https://www.youtube.com/watch?v=-PZ4HF6GYpE,158,84,362,https://www.youtube.com/watch?v=-PZ4HF6GYpE,33,29,33,https://www.youtube.com/watch?v=q9UqwHpfR4w,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,4710,295910,373,133,1241,https://www.youtube.com/watch?v=F55F5RIvr1k,343,191,1241,https://www.youtube.com/watch?v=F55F5RIvr1k,453,131,529,https://www.youtube.com/watch?v=vzY9c__Xs6A,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4690,155438,142,81,242,https://www.youtube.com/watch?v=DXaHpYVZs2Y,142,81,242,https://www.youtube.com/watch?v=DXaHpYVZs2Y,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4690,436359,59,15,147,https://www.youtube.com/watch?v=JyV3xmvVNM0,0,0,0,,59,15,147,https://www.youtube.com/watch?v=JyV3xmvVNM0,5662,956,380,1668,https://www.twitch.tv/videos/2219664851
443df65de03b4bd581708efc29b283ab,4680,68101,0,0,0,,0,0,0,,0,0,0,,2325,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4660,204517,198,49,545,https://www.youtube.com/watch?v=PLu-4IJEwJs,250,41,545,https://www.youtube.com/watch?v=PLu-4IJEwJs,190,56,239,https://www.youtube.com/watch?v=-7xPR-d8ghM,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4660,124690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0f523194beb4abca2b433e9e41d912c,4630,50904,5936,4732,13399,https://www.youtube.com/watch?v=ydc9tFUm_m8,0,0,0,,5936,4732,13399,https://www.youtube.com/watch?v=ydc9tFUm_m8,2437,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4620,167939,292,115,489,https://www.youtube.com/watch?v=qYX0Vad-z8I,271,87,472,https://www.youtube.com/watch?v=3x-Ew2ErGPA,439,234,489,https://www.youtube.com/watch?v=qYX0Vad-z8I,400,0,0,0,
925d91a363914edfb035fe6c08946be9,4610,108213,429,159,718,https://www.youtube.com/watch?v=CiHVkD4Yqws,429,159,718,https://www.youtube.com/watch?v=CiHVkD4Yqws,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4560,375924,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4560,150103,112,76,148,https://www.youtube.com/watch?v=diAoKJhiAsI,117,83,148,https://www.youtube.com/watch?v=diAoKJhiAsI,63,24,63,https://www.youtube.com/watch?v=4kguR0pkGtw,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4550,242384,0,0,0,,0,0,0,,0,0,0,,2779,317,293,592,https://www.twitch.tv/videos/2218677074
592e95fcfa4e4610959b5635e449813d,4550,275561,357,282,357,https://www.youtube.com/watch?v=YXegjA9bOd8,0,0,0,,357,282,357,https://www.youtube.com/watch?v=YXegjA9bOd8,778,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,4550,508821,279,129,10224,https://www.youtube.com/watch?v=5eTnMrDUHyw,209,69,453,https://www.youtube.com/watch?v=_BwSAgg0_ZE,599,438,10224,https://www.youtube.com/watch?v=5eTnMrDUHyw,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4540,79540,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,4530,102308,198,74,753,https://www.youtube.com/watch?v=7hd7RPpxzWI,198,74,247,https://www.youtube.com/watch?v=7ZYWNr7Ab-8,405,361,753,https://www.youtube.com/watch?v=7hd7RPpxzWI,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4500,165305,159,115,253,https://www.youtube.com/watch?v=PulHQN7j0iY,159,115,253,https://www.youtube.com/watch?v=PulHQN7j0iY,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4500,618973,905,429,1517,https://www.youtube.com/watch?v=wJ9oRjEwkA4,905,429,1517,https://www.youtube.com/watch?v=wJ9oRjEwkA4,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4500,256194,145,55,1863,https://www.youtube.com/watch?v=Ej1kRqGJVNk,135,47,320,https://www.youtube.com/watch?v=qfteUh33B4Q,860,751,1863,https://www.youtube.com/watch?v=Ej1kRqGJVNk,1151,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,4480,106482,293,117,293,https://www.youtube.com/watch?v=I4rMrBR64ws,293,117,293,https://www.youtube.com/watch?v=I4rMrBR64ws,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4460,236659,567,225,687,https://www.youtube.com/watch?v=1x8dPvtXnBM,567,225,687,https://www.youtube.com/watch?v=1x8dPvtXnBM,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4460,100947,146,69,513,https://www.youtube.com/watch?v=Tnd8qEUtb_A,145,65,216,https://www.youtube.com/watch?v=fHY0kVsHNvg,201,174,513,https://www.youtube.com/watch?v=Tnd8qEUtb_A,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4440,47278,0,0,0,,0,0,0,,0,0,0,,522,147,98,147,https://www.twitch.tv/videos/2212960628
058021ae015448cda91651a6bd41cdc6,4430,153514,310,144,9125,https://www.youtube.com/watch?v=bczpdxhxFN8,281,117,1909,https://www.youtube.com/watch?v=t4kDTZ49FeQ,443,169,9125,https://www.youtube.com/watch?v=bczpdxhxFN8,2159,109,83,135,https://www.twitch.tv/videos/2210257101
4762b7be8b764f19a33a7cf167c2ea64,4430,88728,62,53,87,https://www.youtube.com/watch?v=-vbKb8TpWLg,37,32,37,https://www.youtube.com/watch?v=gwmGqXmc1wY,87,75,87,https://www.youtube.com/watch?v=-vbKb8TpWLg,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,4420,147556,171,79,710,https://www.youtube.com/watch?v=cI2VqcI-7io,163,74,297,https://www.youtube.com/watch?v=a1Uj9m3m054,448,79,710,https://www.youtube.com/watch?v=cI2VqcI-7io,887,0,0,0,
16197a62aec94bcfa2e73220f291369b,4410,76316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4390,268678,156,83,905,https://www.youtube.com/watch?v=hZA4bMOMhM8,89,48,89,https://www.youtube.com/watch?v=6Y3xpeUrsX0,174,108,905,https://www.youtube.com/watch?v=hZA4bMOMhM8,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4380,91702,378,193,501,https://www.youtube.com/watch?v=M_NasPsBq2U,378,193,501,https://www.youtube.com/watch?v=M_NasPsBq2U,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4370,202445,442,173,537,https://www.youtube.com/watch?v=x-QUvG91GtU,442,173,537,https://www.youtube.com/watch?v=x-QUvG91GtU,0,0,0,,2279,243,178,352,https://www.twitch.tv/videos/2215540027
613b1c970cbf444980eba674ab40d807,4350,147393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4340,94548,129,81,161,https://www.youtube.com/watch?v=Wg-aRGUt-no,129,81,161,https://www.youtube.com/watch?v=Wg-aRGUt-no,0,0,0,,208,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4340,177282,277,190,641,https://www.youtube.com/watch?v=iePM0fIeayw,313,199,402,https://www.youtube.com/watch?v=3K2nsUVA_NQ,271,175,641,https://www.youtube.com/watch?v=iePM0fIeayw,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4340,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4330,88905,650,300,957,https://www.youtube.com/watch?v=vVlJOgH5gZY,650,300,957,https://www.youtube.com/watch?v=vVlJOgH5gZY,0,0,0,,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,4300,96112,673,296,1770,https://www.youtube.com/watch?v=3TQhLP6ZP68,672,262,1187,https://www.youtube.com/watch?v=_Hd_MK6XuAw,1030,332,1770,https://www.youtube.com/watch?v=3TQhLP6ZP68,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4300,226270,0,0,0,,0,0,0,,0,0,0,,41054,4331,1742,23061,https://www.twitch.tv/videos/2202453682
e1b2337b79d1449e9ae6a754ec74050d,4300,441667,362,130,570,https://www.youtube.com/watch?v=S8qYf0J7bTU,362,130,570,https://www.youtube.com/watch?v=S8qYf0J7bTU,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,4260,166775,286,133,10489,https://www.youtube.com/watch?v=aDYKeU3B90E,234,130,669,https://www.youtube.com/watch?v=IZA3S-kyL6g,2378,1140,10489,https://www.youtube.com/watch?v=aDYKeU3B90E,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4250,14206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4240,48462,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,4240,91664,608,268,6982,https://www.youtube.com/watch?v=XQW-rVaJfCA,559,258,1442,https://www.youtube.com/watch?v=fpOAiRNInD0,954,296,6982,https://www.youtube.com/watch?v=XQW-rVaJfCA,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4190,98674,45,28,66,https://www.youtube.com/watch?v=oDQphIRQcoA,45,28,66,https://www.youtube.com/watch?v=oDQphIRQcoA,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4130,155109,0,0,0,,0,0,0,,0,0,0,,196,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4110,56506,0,0,0,,0,0,0,,0,0,0,,1946,258,179,406,https://www.twitch.tv/videos/2218505803
f332651666ff4dcfab45f08a39a62d8d,4090,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,4080,83144,367,253,7382,https://www.youtube.com/watch?v=P516jZS6NV8,342,233,662,https://www.youtube.com/watch?v=oiEWlX1wjY4,1272,351,7382,https://www.youtube.com/watch?v=P516jZS6NV8,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4060,115362,195,94,380,https://www.youtube.com/watch?v=kQXewHZOZiw,203,100,380,https://www.youtube.com/watch?v=kQXewHZOZiw,54,28,54,https://www.youtube.com/watch?v=t-Q0dzzP2B4,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,4060,114494,362,213,400,https://www.youtube.com/watch?v=uA9XAD74gTU,362,213,400,https://www.youtube.com/watch?v=uA9XAD74gTU,0,0,0,,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,4040,171037,313,151,862,https://www.youtube.com/watch?v=5gIPtO9TJf8,311,163,862,https://www.youtube.com/watch?v=5gIPtO9TJf8,397,36,397,https://www.youtube.com/watch?v=-FvY7w7B_48,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,4020,119109,353,119,1246,https://www.youtube.com/watch?v=Oqs9DAT_11o,353,119,1246,https://www.youtube.com/watch?v=Oqs9DAT_11o,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,4000,161963,77,49,168,https://www.youtube.com/watch?v=Lhizr0li1ew,102,57,168,https://www.youtube.com/watch?v=Lhizr0li1ew,67,12,111,https://www.youtube.com/watch?v=byX3TJq4CkI,485,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3990,179979,266,123,2705,https://www.youtube.com/watch?v=O9O_AQKq5jc,266,123,375,https://www.youtube.com/watch?v=e81w-exAeTE,1436,155,2705,https://www.youtube.com/watch?v=O9O_AQKq5jc,641,61,44,123,https://www.twitch.tv/videos/2219842560
0715c3b900ad423fa1b981cf4fc15c8f,3990,107605,84,40,146,https://www.youtube.com/watch?v=uXlgxR41rBI,84,40,146,https://www.youtube.com/watch?v=uXlgxR41rBI,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3960,215322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3920,79853,825,299,1341,https://www.youtube.com/watch?v=WV2Aj_JfIYc,825,299,1341,https://www.youtube.com/watch?v=WV2Aj_JfIYc,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,3910,115009,421,151,812,https://www.youtube.com/watch?v=2b4AUIvZwLU,421,151,812,https://www.youtube.com/watch?v=2b4AUIvZwLU,0,0,0,,786,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,3910,198984,359,150,628,https://www.youtube.com/watch?v=Nbby_lhKirs,352,150,494,https://www.youtube.com/watch?v=o0l8gJNzEvU,565,159,628,https://www.youtube.com/watch?v=Nbby_lhKirs,1811,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,3880,222362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3870,96558,0,0,0,,0,0,0,,0,0,0,,391,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3850,91867,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3830,17111,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3810,99690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3810,1058562,64,2,64,https://www.youtube.com/watch?v=P9NcLVBJDlA,64,2,64,https://www.youtube.com/watch?v=P9NcLVBJDlA,0,0,0,,0,0,0,0,
afb88fe247b6416e8b9156a9a7e60f38,3810,112847,166,92,481,https://www.youtube.com/watch?v=q3jVw9fpI5o,163,90,402,https://www.youtube.com/watch?v=wGGq4H1u-pc,477,121,481,https://www.youtube.com/watch?v=q3jVw9fpI5o,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3790,110030,461,226,976,https://www.youtube.com/watch?v=LAz9Iw-86DM,461,226,976,https://www.youtube.com/watch?v=LAz9Iw-86DM,0,0,0,,1922,407,361,1767,https://www.twitch.tv/videos/2213890337
529328632b0b4701a469ebc14413f855,3780,121033,240,81,3170,https://www.youtube.com/watch?v=E_YMD6-Bgy4,245,65,335,https://www.youtube.com/watch?v=ijnBDgmjXA4,210,96,3170,https://www.youtube.com/watch?v=E_YMD6-Bgy4,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3770,140881,360,222,1074,https://www.youtube.com/watch?v=vAgHtOgv-Is,360,222,1074,https://www.youtube.com/watch?v=vAgHtOgv-Is,313,137,860,https://www.youtube.com/watch?v=8n3B9h8x_rw,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3750,228727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3750,113993,124,75,335,https://www.youtube.com/watch?v=D4XUjtNYYVQ,124,75,335,https://www.youtube.com/watch?v=D4XUjtNYYVQ,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3750,159536,216,49,420,https://www.youtube.com/watch?v=1MQb6MBIa2A,156,49,262,https://www.youtube.com/watch?v=t8wkKkYQVMM,216,96,420,https://www.youtube.com/watch?v=1MQb6MBIa2A,1709,50,43,87,https://www.twitch.tv/videos/2211233600
1b075296e7774f4089c84e663a469197,3750,5596,0,0,0,,0,0,0,,0,0,0,,3525,0,0,0,
123c79d3170e451eae2f0cc3543621f3,3720,322770,303,137,2369,https://www.youtube.com/watch?v=-pQTtdwDc6A,298,118,549,https://www.youtube.com/watch?v=Aw87-63prgY,365,142,2369,https://www.youtube.com/watch?v=-pQTtdwDc6A,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,3720,62405,567,242,1257,https://www.youtube.com/watch?v=3l31KHsx5tg,562,200,877,https://www.youtube.com/watch?v=WDlW7_1No50,760,680,1257,https://www.youtube.com/watch?v=3l31KHsx5tg,6941,813,397,1982,https://www.twitch.tv/videos/2216079612
9db6beb02e774aa7a97ba8674a5a8f9d,3690,74272,0,0,0,,0,0,0,,0,0,0,,118,203,163,203,https://www.twitch.tv/videos/2216401222
601b56797a3246f49cead93e9e190a49,3690,142257,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,3680,97531,121,86,1459,https://www.youtube.com/watch?v=Iv_RPL8DiAQ,106,57,198,https://www.youtube.com/watch?v=6rZyU_bCSx4,469,398,1459,https://www.youtube.com/watch?v=Iv_RPL8DiAQ,51,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,3670,144260,309,127,5401,https://www.youtube.com/watch?v=IkKeeu9m0lY,217,118,686,https://www.youtube.com/watch?v=8fIQYmMXt2M,628,178,5401,https://www.youtube.com/watch?v=IkKeeu9m0lY,2595,0,0,0,
3727892a417b429aa063c7300e132966,3660,209621,307,174,329,https://www.youtube.com/watch?v=rHrs896Sn2U,307,174,329,https://www.youtube.com/watch?v=rHrs896Sn2U,0,0,0,,0,0,0,0,
