V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,153000,20505496,18050,7031,59594,https://www.youtube.com/watch?v=zXQkydFNGtQ,15871,7031,37093,https://www.youtube.com/watch?v=14GCBzxU4LY,18396,11224,59594,https://www.youtube.com/watch?v=zXQkydFNGtQ,65934,21928,7875,54300,https://www.twitch.tv/videos/2233519652
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,8957450,12784,4629,20657,https://www.youtube.com/watch?v=N-vGmskpQCE,12784,4629,20657,https://www.youtube.com/watch?v=N-vGmskpQCE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12325749,3710,1688,15632,https://www.youtube.com/watch?v=g7KUrzbbmyY,3871,1697,15632,https://www.youtube.com/watch?v=g7KUrzbbmyY,3200,1220,3200,https://www.youtube.com/watch?v=hbBeiGmlnkc,5284,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15954806,6949,3601,26137,https://www.youtube.com/watch?v=OKTyQdQaWmM,6778,2809,17991,https://www.youtube.com/watch?v=85_820vXjU0,19501,5329,26137,https://www.youtube.com/watch?v=OKTyQdQaWmM,28242,9683,5733,14763,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16192471,11260,5053,14730,https://www.youtube.com/watch?v=aiZeNT4f6ZY,11260,5887,14730,https://www.youtube.com/watch?v=aiZeNT4f6ZY,7784,3604,12631,https://www.youtube.com/watch?v=PEnSW_y9T40,39590,19628,6154,29721,https://www.twitch.tv/videos/2230912635
2741a90689f342548daad7f760b0a8f7,123000,23337642,72260,18025,164889,https://www.youtube.com/watch?v=qfzuzWwuObg,12861,6849,25206,https://www.youtube.com/watch?v=Ax1ioR5cbeg,93501,47069,164889,https://www.youtube.com/watch?v=qfzuzWwuObg,3105,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11088457,2384,1595,18906,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1335,547,3110,https://www.youtube.com/watch?v=9lOATzp8plI,8730,4051,18906,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17902,3702,1375,14847,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,114000,17296091,13188,4807,87012,https://www.youtube.com/watch?v=63SX66qVTC0,5535,2572,8699,https://www.youtube.com/watch?v=Y_MPc3j3nJE,24064,10309,87012,https://www.youtube.com/watch?v=63SX66qVTC0,4998,0,0,0,
58abad4aa8de49efb785367503dfd92c,114000,12323804,8827,3888,81659,https://www.youtube.com/watch?v=bkWAzht_jO0,12114,6610,81659,https://www.youtube.com/watch?v=bkWAzht_jO0,4719,2059,8554,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4630349,3169,2529,6635,https://www.youtube.com/watch?v=CUXv5n7aeZo,3169,2529,6635,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,113000,20420591,24168,10345,220636,https://www.youtube.com/watch?v=WdHpnYLE49M,11734,4816,24168,https://www.youtube.com/watch?v=BtZp0gUE-NA,99659,48732,220636,https://www.youtube.com/watch?v=WdHpnYLE49M,3576,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17523987,1541,639,2953,https://www.youtube.com/watch?v=clKpnJNlW10,1541,639,2953,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1436,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4260710,11180,10271,66421,https://www.youtube.com/watch?v=VK2HmwjIcDY,9130,5775,11180,https://www.youtube.com/watch?v=Au5JiwX4LuU,66421,20695,66421,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5142980,18742,5753,34514,https://www.youtube.com/watch?v=p5sxuLXpmlg,18742,5753,34514,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6671953,3383,1436,10140,https://www.youtube.com/watch?v=UQjUiFZO10Q,2894,1064,3739,https://www.youtube.com/watch?v=rYf6EHtCy9w,4781,1901,10140,https://www.youtube.com/watch?v=UQjUiFZO10Q,1830,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,16105962,30914,8048,148651,https://www.youtube.com/watch?v=PdGAQGJpsLo,8482,4556,26171,https://www.youtube.com/watch?v=DwQAmAhSL5Q,38439,13288,148651,https://www.youtube.com/watch?v=PdGAQGJpsLo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32961321,3141,1521,5722,https://www.youtube.com/watch?v=FhmBkbGzmQ8,3192,1589,5722,https://www.youtube.com/watch?v=FhmBkbGzmQ8,770,705,1026,https://www.youtube.com/watch?v=LbsATWqBDDw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6501664,3693,1654,22495,https://www.youtube.com/watch?v=pyFF59rjYtk,3795,1746,22495,https://www.youtube.com/watch?v=pyFF59rjYtk,1893,1092,9780,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8074090,7931,3101,18693,https://www.youtube.com/watch?v=Bv0narcxNR4,7733,3101,18693,https://www.youtube.com/watch?v=Bv0narcxNR4,12293,5888,14984,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,99800,15868936,10216,4381,289982,https://www.youtube.com/watch?v=rgbfxO7bM2A,5094,3117,10216,https://www.youtube.com/watch?v=CPRYxR8s86M,61434,17532,289982,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6163830,3224,1403,26419,https://www.youtube.com/watch?v=28tUXiu83_8,2477,1246,5982,https://www.youtube.com/watch?v=pYnHJmB1F44,7562,3820,26419,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84600,10558095,8473,3988,22717,https://www.youtube.com/watch?v=i3Mqm_etPY4,8473,4036,22717,https://www.youtube.com/watch?v=i3Mqm_etPY4,9771,2949,15546,https://www.youtube.com/watch?v=w3ofvFfAon0,27021,8693,3330,11157,https://www.twitch.tv/videos/2231751441
a9b855767b2d432c9f263e3427ff33a6,84300,8258639,6517,2552,11746,https://www.youtube.com/watch?v=A27hS1BQtpM,7183,2825,11746,https://www.youtube.com/watch?v=A27hS1BQtpM,5647,1574,7194,https://www.youtube.com/watch?v=FL6mQB_OmvA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78600,7944847,3994,1864,19901,https://www.youtube.com/watch?v=e1CY-NP_3yg,4098,1879,19901,https://www.youtube.com/watch?v=e1CY-NP_3yg,3769,1798,17803,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5567558,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7784273,1669,824,10276,https://www.youtube.com/watch?v=oYCxQc2lpnM,2220,1031,8625,https://www.youtube.com/watch?v=sRlONlbafdU,604,247,10276,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475011,0,0,0,,0,0,0,,0,0,0,,7227,1859,1086,5280,https://www.twitch.tv/videos/2213740707
702c74978d8f4adab79f292cbecb49a4,74300,5603975,2595,1259,112215,https://www.youtube.com/watch?v=wlDk0VKspiU,9076,1655,10316,https://www.youtube.com/watch?v=vsWU2NJdgnw,2069,1150,112215,https://www.youtube.com/watch?v=wlDk0VKspiU,12284,1207,710,1207,https://www.twitch.tv/videos/2225974828
c0c033c9c8014562b58a7124b6b22fb0,74200,798548,1109,327,21808,https://www.youtube.com/watch?v=Q517gZZXYZs,1378,461,4697,https://www.youtube.com/watch?v=e9wEQYZc6j4,203,135,21808,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,332780,0,0,0,,0,0,0,,0,0,0,,7517,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72300,19355968,9064,5337,75796,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8681,4883,11512,https://www.youtube.com/watch?v=kgGhZnZH_1I,21503,9552,75796,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5017038,1981,1042,4788,https://www.youtube.com/watch?v=SFiX5OoxYl4,2116,1266,4788,https://www.youtube.com/watch?v=SFiX5OoxYl4,1783,496,3640,https://www.youtube.com/watch?v=6C328nEUKfk,2192,0,0,0,
9d9c6477329245cbb2557895f4f15686,70400,4723488,6795,3240,25770,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,6795,3240,25770,https://www.youtube.com/watch?v=dVtTtXHkuoo,145942,30899,18931,92338,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4315152,7391,3286,22703,https://www.youtube.com/watch?v=axm9bkIMPIc,4758,2459,7806,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7821,3962,22703,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67400,3940969,6162,2980,20014,https://www.youtube.com/watch?v=kc4xsTFpMDA,5939,3364,11364,https://www.youtube.com/watch?v=39NP_cKCTHE,13562,2351,20014,https://www.youtube.com/watch?v=kc4xsTFpMDA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3322954,2521,1077,4753,https://www.youtube.com/watch?v=LOxTOmAkx58,2521,1077,4753,https://www.youtube.com/watch?v=LOxTOmAkx58,1801,1150,3161,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6319223,1437,670,28789,https://www.youtube.com/watch?v=WtNmU3Px4LA,1672,1106,28789,https://www.youtube.com/watch?v=WtNmU3Px4LA,1280,468,3599,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7285991,743,174,2862,https://www.youtube.com/watch?v=GEQR0VewrxI,696,152,1330,https://www.youtube.com/watch?v=4dhJn3nFRAU,830,195,2862,https://www.youtube.com/watch?v=GEQR0VewrxI,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61100,4095940,11554,7385,46623,https://www.youtube.com/watch?v=h8KsSmqmbdg,10663,4983,14743,https://www.youtube.com/watch?v=qozuESgSEeU,25477,15974,46623,https://www.youtube.com/watch?v=h8KsSmqmbdg,23003,10771,4934,30364,https://www.twitch.tv/videos/2234386447
8a4988902b5640e6ae1829285307c636,60800,4442670,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,58900,4102699,1944,1032,26063,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1952,1081,26063,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1127,534,2262,https://www.youtube.com/watch?v=wINkG82RCiQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,57800,4253878,2576,1037,11216,https://www.youtube.com/watch?v=en0I-x-jeDE,2099,1024,6719,https://www.youtube.com/watch?v=q8K1sjSL7CM,10925,1469,11216,https://www.youtube.com/watch?v=en0I-x-jeDE,3852,4232,2565,5378,https://www.twitch.tv/videos/2226388037
a8ce4642418b4fe8ba1471a32097f4c4,56600,2759737,976,472,2264,https://www.youtube.com/watch?v=pUUdCiryR-s,976,490,2178,https://www.youtube.com/watch?v=_6QnkQlA9bE,529,220,2264,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38239401,272,118,2779,https://www.youtube.com/watch?v=_yTaYTPjhPU,244,107,1290,https://www.youtube.com/watch?v=pwdo_pHLVX4,1207,253,2779,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,30,18,51,https://www.twitch.tv/videos/2225722135
15c9a54b946a40c38c07ea2f9efddfa5,55700,5566644,13956,6394,26394,https://www.youtube.com/watch?v=Px_EY6Rq468,13427,6394,26394,https://www.youtube.com/watch?v=Px_EY6Rq468,14387,6440,20007,https://www.youtube.com/watch?v=u4Y4whuB7nY,27555,41456,18038,70174,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55600,4623032,6127,2986,10556,https://www.youtube.com/watch?v=TxEb-o49T8U,6227,4473,10556,https://www.youtube.com/watch?v=TxEb-o49T8U,2998,704,4504,https://www.youtube.com/watch?v=sfnATybrbO0,16079,5790,3158,18137,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55000,3518953,2470,1538,5225,https://www.youtube.com/watch?v=8YH_HoKR0Us,2041,1648,2135,https://www.youtube.com/watch?v=XanInDfDlpM,3041,1538,5225,https://www.youtube.com/watch?v=8YH_HoKR0Us,39335,10863,4710,23333,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6690774,2894,1358,36893,https://www.youtube.com/watch?v=NQFm8eRWSIY,2894,1006,5536,https://www.youtube.com/watch?v=uUJGnGo6C8c,3012,1495,36893,https://www.youtube.com/watch?v=NQFm8eRWSIY,4695,0,0,0,
6c872a4043b84e4493877a42af684d1d,50900,4933088,4504,1460,18513,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2532,1092,6501,https://www.youtube.com/watch?v=anWpNJQDuNk,7350,5046,18513,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3301,662,508,749,https://www.twitch.tv/videos/2230950804
5c4241def363418d9b7167d8369d0350,50100,2320890,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49400,5878439,2833,1592,3989,https://www.youtube.com/watch?v=_NlheZb-ck8,2833,1592,3989,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49200,2860725,9864,4647,15912,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9864,5862,13606,https://www.youtube.com/watch?v=IklvBaxNK28,10347,4259,15912,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36808,42230,14561,76339,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,48100,3357804,2088,1175,63927,https://www.youtube.com/watch?v=-CRqdDNcraA,1986,865,4746,https://www.youtube.com/watch?v=NJbIT9uJTuY,7693,2609,63927,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2733691,2325,891,16394,https://www.youtube.com/watch?v=VMi5FwWjUN4,1611,873,3101,https://www.youtube.com/watch?v=TU6F6qAABIU,4098,1435,16394,https://www.youtube.com/watch?v=VMi5FwWjUN4,2829,4558,2505,5758,https://www.twitch.tv/videos/2235324797
c41044006a014ed28107f33221a7de98,47000,4077654,1848,904,3991,https://www.youtube.com/watch?v=td6hp_7DgqI,1538,605,3991,https://www.youtube.com/watch?v=td6hp_7DgqI,2241,1203,2241,https://www.youtube.com/watch?v=RkG796H39zg,5178,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46700,4040597,2400,834,5665,https://www.youtube.com/watch?v=MH8llSN0PTs,2415,835,5665,https://www.youtube.com/watch?v=MH8llSN0PTs,1722,834,2708,https://www.youtube.com/watch?v=DP2GNygsSQc,10077,664,426,2543,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4766781,3070,1334,10045,https://www.youtube.com/watch?v=f13luUFBUKE,2655,1204,3070,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5307,2467,10045,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45400,3173390,1470,701,4714,https://www.youtube.com/watch?v=PtKE9rS0xVk,1470,701,4714,https://www.youtube.com/watch?v=PtKE9rS0xVk,0,0,0,,4542,2063,1777,2819,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45100,2827859,4499,2065,9960,https://www.youtube.com/watch?v=74xBpD5giKA,4282,3422,9960,https://www.youtube.com/watch?v=74xBpD5giKA,4499,1553,5282,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,44200,1903377,6506,3250,27309,https://www.youtube.com/watch?v=a3vmbHK0M5A,6055,2666,10238,https://www.youtube.com/watch?v=rDwQ_C4Mfdw,24098,16563,27309,https://www.youtube.com/watch?v=a3vmbHK0M5A,5330,2997,2439,2997,https://www.twitch.tv/videos/2231786733
dee8efe8990e458c915e4f6a6a16b49f,43800,5016120,559,307,8954,https://www.youtube.com/watch?v=gmm4vdAq-80,459,206,811,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3123,1063,8954,https://www.youtube.com/watch?v=gmm4vdAq-80,3277,224,152,341,https://www.twitch.tv/videos/2228352158
1cfadb0d2e154a258c3177ff8264336f,43600,3411161,836,357,929,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,,836,357,929,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2302295,755,382,10215,https://www.youtube.com/watch?v=uArTwAETMa8,1538,442,7557,https://www.youtube.com/watch?v=mO9lIygEFOM,719,371,10215,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1281917,973,423,2327,https://www.youtube.com/watch?v=pw4MrDwuo8Y,973,423,2327,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2822158,2704,736,22867,https://www.youtube.com/watch?v=JvElrFReIJ8,893,518,2380,https://www.youtube.com/watch?v=sGWEYZSAIQc,5946,2311,22867,https://www.youtube.com/watch?v=JvElrFReIJ8,4278,3134,2525,5115,https://www.twitch.tv/videos/2230584784
029dfaf0b42a45839661df6dc99efcdd,41100,910761,1642,746,4755,https://www.youtube.com/watch?v=KmksR6iCW4o,1384,678,2179,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2811,976,4755,https://www.youtube.com/watch?v=KmksR6iCW4o,537,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2054495,612,373,8751,https://www.youtube.com/watch?v=u__7tJmf7eA,575,358,1541,https://www.youtube.com/watch?v=oll5WkuvvQU,936,703,8751,https://www.youtube.com/watch?v=u__7tJmf7eA,1524,356,235,685,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39700,3965479,1219,666,5054,https://www.youtube.com/watch?v=LAKy-dhUOcs,1231,713,5054,https://www.youtube.com/watch?v=LAKy-dhUOcs,632,419,2361,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3200132,1106,654,3930,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1239,691,3930,https://www.youtube.com/watch?v=EXiE0Fg13Z4,759,9,759,https://www.youtube.com/watch?v=Re0Dzm88Ibc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39400,1880659,2211,1296,3954,https://www.youtube.com/watch?v=tdVC1rfsPzc,2327,1286,3011,https://www.youtube.com/watch?v=P0nTPsmhwFs,2184,1552,3954,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39300,1359886,2603,1389,19946,https://www.youtube.com/watch?v=b5SwKJdJI3k,2185,1386,19946,https://www.youtube.com/watch?v=b5SwKJdJI3k,4221,1567,7279,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39000,2324934,2061,833,4018,https://www.youtube.com/watch?v=2unmUBRjink,2048,832,4004,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2258,1235,4018,https://www.youtube.com/watch?v=2unmUBRjink,4635,4244,3737,12398,https://www.twitch.tv/videos/2235169337
911d3403c8e84dc3b0c4a2f6017698b6,38100,676432,847,426,7747,https://www.youtube.com/watch?v=S8hGfBVYszA,863,471,2821,https://www.youtube.com/watch?v=P3uz1lCE1W8,655,396,7747,https://www.youtube.com/watch?v=S8hGfBVYszA,1751,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37400,3694738,1224,578,14584,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1124,527,3554,https://www.youtube.com/watch?v=xl60qYxTXPo,3762,2057,14584,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3125086,2257,951,8523,https://www.youtube.com/watch?v=oOSrZfPN5eY,1649,850,5339,https://www.youtube.com/watch?v=SVLlMpDOvTg,6414,1717,8523,https://www.youtube.com/watch?v=oOSrZfPN5eY,747,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3986162,3698,1274,45281,https://www.youtube.com/watch?v=86JUKbdDRXE,3484,1274,6156,https://www.youtube.com/watch?v=rp7BANtCWCQ,4184,1303,45281,https://www.youtube.com/watch?v=86JUKbdDRXE,3549,954,652,2007,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10850156,1908,835,5685,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1894,781,2827,https://www.youtube.com/watch?v=co3X4M3y5bE,3009,1559,5685,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36500,475921,339,135,1148,https://www.youtube.com/watch?v=HcSCU0FSHIU,375,152,1148,https://www.youtube.com/watch?v=HcSCU0FSHIU,180,105,638,https://www.youtube.com/watch?v=w6CLvJgy0Rg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35900,675334,14143,11827,14143,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,14143,11827,14143,https://www.youtube.com/watch?v=cAXKv6H3LX4,131699,46557,21276,84416,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35900,1667491,1650,817,5324,https://www.youtube.com/watch?v=BJ2plGfI-zA,1779,906,5324,https://www.youtube.com/watch?v=BJ2plGfI-zA,1254,787,2798,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1365071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1692107,978,385,2307,https://www.youtube.com/watch?v=rWuMGhhDc-k,978,385,2307,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,615,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3141306,1062,425,5867,https://www.youtube.com/watch?v=8DbWtlF7j5M,1417,690,3994,https://www.youtube.com/watch?v=d1WRM2KMCl0,754,401,5867,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
