V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,120000,21390615,73301,27584,134805,https://www.youtube.com/watch?v=qfzuzWwuObg,12086,9095,21348,https://www.youtube.com/watch?v=2VTGFYut2Ng,97280,58993,134805,https://www.youtube.com/watch?v=qfzuzWwuObg,2705,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10907901,1617,1068,10532,https://www.youtube.com/watch?v=ewat7wrFiPc,1483,1068,3675,https://www.youtube.com/watch?v=jB1EAIvYeYQ,4714,1014,10532,https://www.youtube.com/watch?v=ewat7wrFiPc,17663,5960,2894,14789,https://www.twitch.tv/videos/2212707860
58abad4aa8de49efb785367503dfd92c,112000,11777570,2738,1448,55003,https://www.youtube.com/watch?v=oJN6mgNg5cE,2643,1160,55003,https://www.youtube.com/watch?v=oJN6mgNg5cE,2834,1599,20102,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,112000,16624832,10055,5555,250667,https://www.youtube.com/watch?v=EqDVaQwHhto,6171,3542,8897,https://www.youtube.com/watch?v=pWkNa4KwgOc,57183,25814,250667,https://www.youtube.com/watch?v=EqDVaQwHhto,4856,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4606576,3604,1530,6243,https://www.youtube.com/watch?v=LlcSxUW7MGk,2951,1811,6243,https://www.youtube.com/watch?v=LlcSxUW7MGk,5502,1137,5502,https://www.youtube.com/watch?v=C673Rmq6_RI,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17420158,1634,616,2035,https://www.youtube.com/watch?v=4BqfkZWiO48,1634,616,2035,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,104000,17863776,15717,10632,237722,https://www.youtube.com/watch?v=7aZHjPoLadQ,8721,4072,17572,https://www.youtube.com/watch?v=jMfNl_spBDw,90035,48524,237722,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,102000,4084737,3042,3008,3042,https://www.youtube.com/watch?v=Ja4kxBRrM2s,3042,3008,3042,https://www.youtube.com/watch?v=Ja4kxBRrM2s,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32831614,3419,1365,87787,https://www.youtube.com/watch?v=7-FP10aVdm0,3588,1596,7517,https://www.youtube.com/watch?v=qYsj4PgPKOE,1989,1180,87787,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4885536,17622,7926,67532,https://www.youtube.com/watch?v=s9A_sp5nyC4,17821,9060,67532,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,1170,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6568506,2746,1803,16767,https://www.youtube.com/watch?v=qGCiIfkyVu4,1943,1230,2856,https://www.youtube.com/watch?v=nlsFtAUnpGQ,3414,2270,16767,https://www.youtube.com/watch?v=qGCiIfkyVu4,1772,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6312673,3903,1686,37116,https://www.youtube.com/watch?v=UTjb_e3MyAE,3456,1754,37116,https://www.youtube.com/watch?v=UTjb_e3MyAE,6971,1584,22589,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99600,7838425,8325,4832,23608,https://www.youtube.com/watch?v=W71ch5deXsw,6479,3076,12016,https://www.youtube.com/watch?v=alzAOOXhgL4,13821,7366,23608,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,97200,14539759,36731,16848,223055,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7794,3585,11481,https://www.youtube.com/watch?v=Lubxxr29YUY,50257,29767,223055,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,95400,14191654,7801,3407,143931,https://www.youtube.com/watch?v=rgbfxO7bM2A,4499,2683,8906,https://www.youtube.com/watch?v=r6ge1NwnvUI,30481,11583,143931,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,6022489,3323,1779,14155,https://www.youtube.com/watch?v=SaNzE61X4is,2816,1641,10445,https://www.youtube.com/watch?v=lEYtLvLS4FU,4397,2196,14155,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83400,10164499,7640,2779,21964,https://www.youtube.com/watch?v=rHyX5B06uE8,7706,3192,16087,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,4875,2365,21964,https://www.youtube.com/watch?v=rHyX5B06uE8,26456,9582,4491,15143,https://www.twitch.tv/videos/2193985235
a9b855767b2d432c9f263e3427ff33a6,82400,7979290,6552,3616,22949,https://www.youtube.com/watch?v=papOubcqjWE,6823,4211,22949,https://www.youtube.com/watch?v=papOubcqjWE,4159,1797,7472,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78000,7797819,5997,2026,8140,https://www.youtube.com/watch?v=yCZ_dJDn2EI,6387,2155,8140,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2673,496,2673,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5556224,0,0,0,,0,0,0,,0,0,0,,4616,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474135,0,0,0,,0,0,0,,0,0,0,,7110,2120,1136,5539,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75700,7748424,2575,1158,10129,https://www.youtube.com/watch?v=E2oyT1itCpE,3062,1298,10129,https://www.youtube.com/watch?v=E2oyT1itCpE,543,295,3312,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,319620,0,0,0,,0,0,0,,0,0,0,,7527,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5345402,2824,568,9350,https://www.youtube.com/watch?v=Qi0JTRFPIN0,4689,2004,9350,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1977,568,3094,https://www.youtube.com/watch?v=_bYGPV_HIuU,12103,1068,652,2012,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70600,722183,718,321,17800,https://www.youtube.com/watch?v=QPDA4aD0hWI,833,424,4471,https://www.youtube.com/watch?v=U1IC2jc_Q-E,565,188,17800,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70400,4952793,1672,842,5067,https://www.youtube.com/watch?v=yxrrRxk6cH0,1596,674,3276,https://www.youtube.com/watch?v=mru0__qS_OE,1682,846,5067,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69400,4249970,8118,3705,40026,https://www.youtube.com/watch?v=dCRj5izORks,7183,3345,12036,https://www.youtube.com/watch?v=3JNI3wYPD8A,25706,7868,40026,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69200,4616335,3032,757,7576,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3032,757,7576,https://www.youtube.com/watch?v=V3KuUEwIlZo,143786,16171,6863,25743,https://www.twitch.tv/videos/2190455470
3f4650e05ceb41008bd16869780b7af1,69200,18155431,22550,8303,47820,https://www.youtube.com/watch?v=7fN2YlECGRc,15317,3274,22911,https://www.youtube.com/watch?v=pYz3H4Bk54c,22734,11060,47820,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,66400,3712398,9885,4755,71137,https://www.youtube.com/watch?v=UPcS-YvYJiE,9702,4309,17585,https://www.youtube.com/watch?v=GAR-zuG8348,11727,6340,71137,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3261108,1988,856,3879,https://www.youtube.com/watch?v=7IULRzf6nxc,2010,927,3879,https://www.youtube.com/watch?v=7IULRzf6nxc,428,394,428,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6181333,1690,820,17523,https://www.youtube.com/watch?v=PLwltHm8Q-I,2027,900,17523,https://www.youtube.com/watch?v=PLwltHm8Q-I,727,670,2554,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7475367,783,474,7661,https://www.youtube.com/watch?v=8FZvTnNmlf8,783,474,7661,https://www.youtube.com/watch?v=8FZvTnNmlf8,1146,1010,2115,https://www.youtube.com/watch?v=GEQR0VewrxI,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4435678,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59100,3715443,8368,4923,44719,https://www.youtube.com/watch?v=8qYvnpD7lco,6867,2386,19867,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16301,6514,44719,https://www.youtube.com/watch?v=8qYvnpD7lco,21407,11543,1925,39636,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57400,3911523,1634,1157,57512,https://www.youtube.com/watch?v=cewrA5-jOiM,1634,1157,57512,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38218372,251,136,4272,https://www.youtube.com/watch?v=hPC1-D1j4VM,230,120,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,1396,780,4272,https://www.youtube.com/watch?v=hPC1-D1j4VM,1088,32,25,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2731595,935,403,2061,https://www.youtube.com/watch?v=SCmSSpHTAFY,858,441,1666,https://www.youtube.com/watch?v=5K6_pUYCqmI,1040,375,2061,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55000,4091767,3937,1457,28349,https://www.youtube.com/watch?v=TmDnZdaNLI0,3756,1399,10891,https://www.youtube.com/watch?v=6UuxBOgaqew,6919,2297,28349,https://www.youtube.com/watch?v=TmDnZdaNLI0,3312,1287,923,1718,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4518923,6442,2501,9277,https://www.youtube.com/watch?v=WacFsDCyJxM,6466,2523,7821,https://www.youtube.com/watch?v=HsgxUb_ZJAY,3887,2478,9277,https://www.youtube.com/watch?v=WacFsDCyJxM,15394,5176,1977,11755,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54400,3462152,3949,1523,13879,https://www.youtube.com/watch?v=udGva6LJ1iM,2101,1070,2101,https://www.youtube.com/watch?v=4rUjlYGWIno,4040,1820,13879,https://www.youtube.com/watch?v=udGva6LJ1iM,38442,8913,4060,21290,https://www.twitch.tv/videos/2213760433
15c9a54b946a40c38c07ea2f9efddfa5,53800,5092516,10054,3883,17119,https://www.youtube.com/watch?v=XsCif5PKu7s,9705,3793,17119,https://www.youtube.com/watch?v=XsCif5PKu7s,12121,8750,14515,https://www.youtube.com/watch?v=FYkN3y9ZIns,25607,24160,10115,289897,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6435258,2150,1698,5319,https://www.youtube.com/watch?v=6UcsPq-uFOE,2754,2556,5319,https://www.youtube.com/watch?v=6UcsPq-uFOE,1519,1474,1969,https://www.youtube.com/watch?v=Vo2nhtukCs4,4671,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317789,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49800,4777202,3539,1832,45411,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3110,1019,4105,https://www.youtube.com/watch?v=HuiReV5ij20,14122,2996,45411,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3001,1107,607,1157,https://www.twitch.tv/videos/2214805481
ba59bb31bbcd4cf3a481c4cf72918fb0,49100,5766969,3911,1564,8668,https://www.youtube.com/watch?v=R0HfP1Va2s8,3800,1550,7350,https://www.youtube.com/watch?v=TKolw3URSF8,8668,5966,8668,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47700,2629804,8607,2585,17859,https://www.youtube.com/watch?v=J09czO8cvvM,8975,2320,11490,https://www.youtube.com/watch?v=CzSn3vQhmMM,6357,2724,17859,https://www.youtube.com/watch?v=J09czO8cvvM,34021,32366,14242,54707,https://www.twitch.tv/videos/2194727983
c41044006a014ed28107f33221a7de98,47000,4054086,2073,820,2593,https://www.youtube.com/watch?v=vnWxFHr9ee0,2073,820,2593,https://www.youtube.com/watch?v=vnWxFHr9ee0,1849,1090,2345,https://www.youtube.com/watch?v=ecj3rPM9zcM,5166,449,323,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,47000,2612295,2684,1555,11495,https://www.youtube.com/watch?v=nsdajHoqv3Q,2515,1327,11495,https://www.youtube.com/watch?v=nsdajHoqv3Q,4050,1900,8765,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46300,3929647,2338,1327,5722,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2359,1266,5722,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1789,1591,1789,https://www.youtube.com/watch?v=DP2GNygsSQc,9951,718,410,2713,https://www.twitch.tv/videos/2207578537
ce2a2c07a74640fc8d3b39d022b16dd9,46100,3074416,1781,1034,6244,https://www.youtube.com/watch?v=PaYKvtzXnIE,1462,634,5536,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4524,2237,6244,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46100,4718569,3726,1334,12879,https://www.youtube.com/watch?v=rPM4lBYhF5g,2338,1334,3284,https://www.youtube.com/watch?v=WAELjUfMS-A,4529,1708,12879,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44800,3098993,1583,808,12357,https://www.youtube.com/watch?v=OsziKIvFve0,1427,541,12357,https://www.youtube.com/watch?v=OsziKIvFve0,3955,2406,10827,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4362,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44200,2707512,4086,2164,41782,https://www.youtube.com/watch?v=He5LzLB9-Eo,6295,4597,41782,https://www.youtube.com/watch?v=He5LzLB9-Eo,2631,1720,4086,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4960166,451,207,100186,https://www.youtube.com/watch?v=G1EHTvA7H54,409,142,719,https://www.youtube.com/watch?v=wZEjox7Bji4,3904,2780,100186,https://www.youtube.com/watch?v=G1EHTvA7H54,3247,108,83,286,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43500,3360281,2782,1051,11759,https://www.youtube.com/watch?v=bGBhvenqaOc,2782,1051,4395,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6260,1957,11759,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1261424,1310,239,3787,https://www.youtube.com/watch?v=U0tJvHutXGI,1135,259,3039,https://www.youtube.com/watch?v=R16GTrz0aUA,3787,193,3787,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41600,2228955,2607,1057,5573,https://www.youtube.com/watch?v=e0l6QceiZyw,2607,1057,5573,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3152,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41300,1717881,5627,3246,28735,https://www.youtube.com/watch?v=FTnxrUwayy8,5224,3043,15406,https://www.youtube.com/watch?v=_00_WaDgbnM,28735,17888,28735,https://www.youtube.com/watch?v=FTnxrUwayy8,5188,3063,1840,3742,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40700,859569,1494,651,8501,https://www.youtube.com/watch?v=tK54Z__t5_M,1404,650,2154,https://www.youtube.com/watch?v=8BXIwfiwkkk,2125,652,8501,https://www.youtube.com/watch?v=tK54Z__t5_M,518,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40700,2717000,2183,806,22660,https://www.youtube.com/watch?v=e6Sw28N0EIo,1163,420,2970,https://www.youtube.com/watch?v=AUfCcVZFvIw,2727,1101,22660,https://www.youtube.com/watch?v=e6Sw28N0EIo,3854,2870,2406,5446,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2022633,625,260,8507,https://www.youtube.com/watch?v=L2Lr6yP8jSU,610,236,1400,https://www.youtube.com/watch?v=eFjF3Ilbvbk,1781,802,8507,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1399,299,184,426,https://www.twitch.tv/videos/2207681052
3681a0b4e4bd48888473b1884f6ee420,39400,3922607,1299,683,18962,https://www.youtube.com/watch?v=x8G_A7WZWss,1261,472,4506,https://www.youtube.com/watch?v=A_uk0lVEswA,5569,1406,18962,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3179907,1143,485,4230,https://www.youtube.com/watch?v=qnySZbw58lQ,1437,464,4230,https://www.youtube.com/watch?v=qnySZbw58lQ,741,568,1860,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1804067,1976,653,3515,https://www.youtube.com/watch?v=7S2YBqdbfbw,2157,653,3515,https://www.youtube.com/watch?v=7S2YBqdbfbw,1458,595,1976,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38500,2241267,2190,904,4648,https://www.youtube.com/watch?v=tNKtuIpGy9E,2217,953,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1076,705,4648,https://www.youtube.com/watch?v=tNKtuIpGy9E,2476,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38300,1209291,2810,1087,24130,https://www.youtube.com/watch?v=wVHqOSXdivM,2829,1076,24130,https://www.youtube.com/watch?v=wVHqOSXdivM,2765,1104,6044,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3586765,1372,801,123608,https://www.youtube.com/watch?v=6eMbWuLw8JA,1210,634,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5392,2034,123608,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36800,3041752,3532,1335,11639,https://www.youtube.com/watch?v=7ld9xSzikjg,2885,928,11639,https://www.youtube.com/watch?v=7ld9xSzikjg,6544,3520,10297,https://www.youtube.com/watch?v=I1ah_eLmb48,695,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36700,3795282,5458,2479,68960,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4277,2075,8354,https://www.youtube.com/watch?v=rz3aY3TKn0o,6842,3771,68960,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3335,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10750463,1912,729,3387,https://www.youtube.com/watch?v=ZHinWM6vyFM,1949,922,3387,https://www.youtube.com/watch?v=ZHinWM6vyFM,191,86,3036,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,453056,337,179,1398,https://www.youtube.com/watch?v=w5CPE0b4K14,338,204,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,271,125,1398,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35700,632930,850,437,11105,https://www.youtube.com/watch?v=3lwWBszZr-s,839,472,1996,https://www.youtube.com/watch?v=sIaxXV6YKYE,884,297,11105,https://www.youtube.com/watch?v=3lwWBszZr-s,1732,363,189,363,https://www.twitch.tv/videos/2203437061
60282d578bb747b8b232dba81168a5b6,35500,1609560,1885,704,4543,https://www.youtube.com/watch?v=cwUyOg8kz0c,1727,702,4170,https://www.youtube.com/watch?v=4NRpfVVotoM,1947,706,4543,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1358805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35400,648958,3709,1582,4194,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3709,1582,4194,https://www.youtube.com/watch?v=oEzIv4yq098,130334,41537,16148,84210,https://www.twitch.tv/videos/2211205749
b08047f2566246ac995e03a5db727cfe,35100,1728043,573,378,1017,https://www.youtube.com/watch?v=RUwJSNa7RC0,573,378,1017,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6914,406,306,711,https://www.twitch.tv/videos/2203470146
