V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,152000,20334028,15509,8095,36861,https://www.youtube.com/watch?v=14GCBzxU4LY,13571,8847,36861,https://www.youtube.com/watch?v=14GCBzxU4LY,16140,5643,31607,https://www.youtube.com/watch?v=zXQkydFNGtQ,65352,21693,3851,50993,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,141000,8911009,14084,4926,36546,https://www.youtube.com/watch?v=MI0HmxLR7AA,14084,4926,36546,https://www.youtube.com/watch?v=MI0HmxLR7AA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12277199,3949,1932,13579,https://www.youtube.com/watch?v=g7KUrzbbmyY,4051,2018,13579,https://www.youtube.com/watch?v=g7KUrzbbmyY,3174,1845,3174,https://www.youtube.com/watch?v=hbBeiGmlnkc,5264,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15831251,7145,3508,24471,https://www.youtube.com/watch?v=BJ6U2dwhdMs,6593,3068,14553,https://www.youtube.com/watch?v=fVt2uZJSpAk,18976,8305,24471,https://www.youtube.com/watch?v=BJ6U2dwhdMs,27925,9901,7075,14759,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16108893,11496,5555,22099,https://www.youtube.com/watch?v=HM8sNtX80IQ,14389,5555,22099,https://www.youtube.com/watch?v=HM8sNtX80IQ,7822,3139,11496,https://www.youtube.com/watch?v=PEnSW_y9T40,39308,20310,8829,28925,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,122000,22895337,78486,25761,161398,https://www.youtube.com/watch?v=UD8n6ssF_3A,12652,7409,17094,https://www.youtube.com/watch?v=xwa7mcA6ptM,103445,37193,161398,https://www.youtube.com/watch?v=UD8n6ssF_3A,3050,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11044639,2218,621,17663,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1365,510,3861,https://www.youtube.com/watch?v=jB1EAIvYeYQ,8163,3470,17663,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17879,4013,1825,14847,https://www.twitch.tv/videos/2212707860
58abad4aa8de49efb785367503dfd92c,113000,12177076,7075,4001,74438,https://www.youtube.com/watch?v=bkWAzht_jO0,12747,6374,74438,https://www.youtube.com/watch?v=bkWAzht_jO0,4316,3026,8374,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,113000,17104922,11859,4698,74105,https://www.youtube.com/watch?v=hoI2sCEqZAw,5874,3259,8968,https://www.youtube.com/watch?v=sid-hDYHkm8,20127,13581,74105,https://www.youtube.com/watch?v=hoI2sCEqZAw,4956,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4615226,3006,434,3143,https://www.youtube.com/watch?v=paVCWIdAdLI,3006,434,3143,https://www.youtube.com/watch?v=paVCWIdAdLI,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17496262,1379,537,2835,https://www.youtube.com/watch?v=clKpnJNlW10,1379,537,2835,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1434,0,0,0,
d837e8fda137492c9d77882b98ff863a,111000,19820216,23499,10675,211176,https://www.youtube.com/watch?v=WdHpnYLE49M,12711,5700,23499,https://www.youtube.com/watch?v=BtZp0gUE-NA,101189,40968,211176,https://www.youtube.com/watch?v=WdHpnYLE49M,3516,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4232767,35815,17873,64767,https://www.youtube.com/watch?v=VK2HmwjIcDY,6864,2613,6864,https://www.youtube.com/watch?v=Ja4kxBRrM2s,64767,33133,64767,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32933467,3223,1232,120989,https://www.youtube.com/watch?v=7-FP10aVdm0,3375,1713,7560,https://www.youtube.com/watch?v=qYsj4PgPKOE,2268,76,120989,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5121905,18287,6398,34241,https://www.youtube.com/watch?v=p5sxuLXpmlg,18488,7096,34241,https://www.youtube.com/watch?v=p5sxuLXpmlg,1833,55,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6643795,3071,1140,9610,https://www.youtube.com/watch?v=UQjUiFZO10Q,2373,363,3655,https://www.youtube.com/watch?v=rYf6EHtCy9w,3815,1650,9610,https://www.youtube.com/watch?v=UQjUiFZO10Q,1813,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6470563,3684,2714,21269,https://www.youtube.com/watch?v=pyFF59rjYtk,3684,2714,21269,https://www.youtube.com/watch?v=pyFF59rjYtk,5674,2667,9633,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,101000,15867943,32092,13733,181043,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8570,5210,25838,https://www.youtube.com/watch?v=DwQAmAhSL5Q,39647,17167,181043,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8001273,7785,2856,22376,https://www.youtube.com/watch?v=cC5tPBDsJG4,7588,2835,17793,https://www.youtube.com/watch?v=Bv0narcxNR4,11720,3335,22376,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,98900,15612401,9141,4582,278563,https://www.youtube.com/watch?v=rgbfxO7bM2A,5031,2320,9384,https://www.youtube.com/watch?v=CPRYxR8s86M,37493,26141,278563,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94000,6140148,3472,1798,23974,https://www.youtube.com/watch?v=28tUXiu83_8,2569,1751,10694,https://www.youtube.com/watch?v=lEYtLvLS4FU,6401,3825,23974,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84200,10468353,8603,4570,22315,https://www.youtube.com/watch?v=i3Mqm_etPY4,8421,4514,22315,https://www.youtube.com/watch?v=i3Mqm_etPY4,13950,7144,15004,https://www.youtube.com/watch?v=w3ofvFfAon0,26839,8669,2986,9880,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83800,8180537,6509,2728,11381,https://www.youtube.com/watch?v=A27hS1BQtpM,7147,3141,11381,https://www.youtube.com/watch?v=A27hS1BQtpM,4898,1853,7063,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78400,7889036,3715,1819,14964,https://www.youtube.com/watch?v=i1IK30gf9eY,3959,1520,8476,https://www.youtube.com/watch?v=ug8JGhRaTy4,3652,2472,14964,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5565282,0,0,0,,0,0,0,,0,0,0,,4615,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76200,7804109,1926,489,9787,https://www.youtube.com/watch?v=oYCxQc2lpnM,2581,1089,7965,https://www.youtube.com/watch?v=sRlONlbafdU,589,248,9787,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474835,0,0,0,,0,0,0,,0,0,0,,7191,1934,1077,5276,https://www.twitch.tv/videos/2213740707
702c74978d8f4adab79f292cbecb49a4,74100,5587957,2733,1718,104639,https://www.youtube.com/watch?v=wlDk0VKspiU,8905,2962,9948,https://www.youtube.com/watch?v=vsWU2NJdgnw,2119,1356,104639,https://www.youtube.com/watch?v=wlDk0VKspiU,12274,1127,757,1155,https://www.twitch.tv/videos/2225974828
ec65566d949944ffb1e2723f97ded6e0,72800,329417,0,0,0,,0,0,0,,0,0,0,,7518,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,72500,779364,927,473,20827,https://www.youtube.com/watch?v=Q517gZZXYZs,927,663,4692,https://www.youtube.com/watch?v=e9wEQYZc6j4,1182,77,20827,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71800,19123326,15738,6354,75009,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8985,6146,11222,https://www.youtube.com/watch?v=kgGhZnZH_1I,25788,13048,75009,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,5002382,1849,1014,4465,https://www.youtube.com/watch?v=SFiX5OoxYl4,2008,1612,4465,https://www.youtube.com/watch?v=SFiX5OoxYl4,1772,611,3591,https://www.youtube.com/watch?v=6C328nEUKfk,2186,0,0,0,
9d9c6477329245cbb2557895f4f15686,70000,4691057,4767,2270,20649,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,4767,2270,20649,https://www.youtube.com/watch?v=dVtTtXHkuoo,145425,24353,8893,92308,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4308123,7500,3861,22573,https://www.youtube.com/watch?v=axm9bkIMPIc,6580,1126,11375,https://www.youtube.com/watch?v=AOUXigPyqeM,7500,5520,22573,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67100,3884702,7259,3340,21487,https://www.youtube.com/watch?v=9Mehh8jj3Nc,6729,3569,11315,https://www.youtube.com/watch?v=39NP_cKCTHE,13393,1997,21487,https://www.youtube.com/watch?v=9Mehh8jj3Nc,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3312363,2314,1021,4658,https://www.youtube.com/watch?v=LOxTOmAkx58,2440,1021,4658,https://www.youtube.com/watch?v=LOxTOmAkx58,1426,1170,2414,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65200,6277760,1421,603,14341,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1789,937,14341,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1164,585,3515,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7284655,709,288,2646,https://www.youtube.com/watch?v=GEQR0VewrxI,636,284,1218,https://www.youtube.com/watch?v=0nstXbe-Nhg,795,406,2646,https://www.youtube.com/watch?v=GEQR0VewrxI,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,60800,4440688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60500,3984432,9138,6254,42394,https://www.youtube.com/watch?v=h8KsSmqmbdg,8968,4819,14569,https://www.youtube.com/watch?v=qozuESgSEeU,13016,12285,42394,https://www.youtube.com/watch?v=h8KsSmqmbdg,22493,11400,6466,39779,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,58500,4056480,1893,1241,20478,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1937,1245,20478,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,871,614,1042,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38236532,274,143,4920,https://www.youtube.com/watch?v=hPC1-D1j4VM,254,123,1278,https://www.youtube.com/watch?v=pwdo_pHLVX4,1390,503,4920,https://www.youtube.com/watch?v=hPC1-D1j4VM,1086,35,23,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56600,2752971,964,427,2148,https://www.youtube.com/watch?v=_6QnkQlA9bE,934,447,2148,https://www.youtube.com/watch?v=_6QnkQlA9bE,1279,172,2133,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,56000,4195398,3649,1174,15905,https://www.youtube.com/watch?v=xO2NDcVdkcw,3480,1134,8240,https://www.youtube.com/watch?v=D49h1QjFXYQ,10240,2164,15905,https://www.youtube.com/watch?v=xO2NDcVdkcw,3800,3063,2301,5369,https://www.twitch.tv/videos/2226388037
15c9a54b946a40c38c07ea2f9efddfa5,55300,5465523,13772,6374,26015,https://www.youtube.com/watch?v=Px_EY6Rq468,13258,5785,26015,https://www.youtube.com/watch?v=Px_EY6Rq468,16978,7676,18849,https://www.youtube.com/watch?v=u4Y4whuB7nY,27313,41001,23514,70014,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55300,4591772,6082,2021,10226,https://www.youtube.com/watch?v=TxEb-o49T8U,6148,2747,10226,https://www.youtube.com/watch?v=TxEb-o49T8U,4409,708,4450,https://www.youtube.com/watch?v=2H0paByo5wo,15979,5784,2560,18011,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,54800,3506873,2456,1347,9277,https://www.youtube.com/watch?v=5KKxMKAusks,1872,1533,1872,https://www.youtube.com/watch?v=c8K6l0aWz4M,3041,1215,9277,https://www.youtube.com/watch?v=5KKxMKAusks,39110,10363,5371,23330,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52500,6659830,2935,1638,36442,https://www.youtube.com/watch?v=NQFm8eRWSIY,2881,1417,5447,https://www.youtube.com/watch?v=6UcsPq-uFOE,3065,1869,36442,https://www.youtube.com/watch?v=NQFm8eRWSIY,4690,0,0,0,
6c872a4043b84e4493877a42af684d1d,50800,4896062,4410,1455,23184,https://www.youtube.com/watch?v=Od21sL5I7WY,2567,953,6480,https://www.youtube.com/watch?v=anWpNJQDuNk,7532,2638,23184,https://www.youtube.com/watch?v=Od21sL5I7WY,3256,1223,696,1418,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2320146,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49300,5857463,3098,1613,13724,https://www.youtube.com/watch?v=R0HfP1Va2s8,3061,1626,4221,https://www.youtube.com/watch?v=9nzaFRXyP64,13724,1097,13724,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48800,2802637,9190,5798,14607,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9805,6504,13454,https://www.youtube.com/watch?v=IklvBaxNK28,7657,2415,14607,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36130,39187,16000,75867,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,47800,3304472,2448,1653,62183,https://www.youtube.com/watch?v=-CRqdDNcraA,2031,898,4745,https://www.youtube.com/watch?v=NJbIT9uJTuY,8313,4403,62183,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47700,2718653,2443,1167,15607,https://www.youtube.com/watch?v=VMi5FwWjUN4,1755,1112,3072,https://www.youtube.com/watch?v=TU6F6qAABIU,3889,2230,15607,https://www.youtube.com/watch?v=VMi5FwWjUN4,2522,3614,2285,5193,https://www.twitch.tv/videos/2228080167
c41044006a014ed28107f33221a7de98,47000,4070161,2177,785,3804,https://www.youtube.com/watch?v=td6hp_7DgqI,1710,785,3804,https://www.youtube.com/watch?v=td6hp_7DgqI,2425,1007,2626,https://www.youtube.com/watch?v=ecj3rPM9zcM,5178,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46600,4020009,2469,1121,5742,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2495,1121,5742,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2051,1019,2524,https://www.youtube.com/watch?v=DP2GNygsSQc,10064,616,514,2527,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4759840,3039,1655,9940,https://www.youtube.com/watch?v=f13luUFBUKE,2654,1315,3039,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5127,3480,9940,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45200,3157144,1651,558,7300,https://www.youtube.com/watch?v=SUstcb04qf4,1363,769,4555,https://www.youtube.com/watch?v=PtKE9rS0xVk,4993,305,7300,https://www.youtube.com/watch?v=SUstcb04qf4,4422,697,529,794,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44700,2788215,4835,1417,52812,https://www.youtube.com/watch?v=He5LzLB9-Eo,7611,926,52812,https://www.youtube.com/watch?v=He5LzLB9-Eo,3867,1757,4306,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4987918,526,331,8698,https://www.youtube.com/watch?v=gmm4vdAq-80,444,251,803,https://www.youtube.com/watch?v=Q1FXeFF6Aas,2741,1028,8698,https://www.youtube.com/watch?v=gmm4vdAq-80,3277,221,174,407,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3403589,801,441,877,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,,801,441,877,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,43000,1847086,6440,2929,32517,https://www.youtube.com/watch?v=FTnxrUwayy8,6029,2929,17584,https://www.youtube.com/watch?v=_00_WaDgbnM,26573,7911,32517,https://www.youtube.com/watch?v=FTnxrUwayy8,5275,0,0,0,
d797701ab1564b62906f91a341134a9e,42000,2288646,733,407,10186,https://www.youtube.com/watch?v=uArTwAETMa8,1463,552,7135,https://www.youtube.com/watch?v=mO9lIygEFOM,667,392,10186,https://www.youtube.com/watch?v=uArTwAETMa8,3160,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1274890,962,598,2322,https://www.youtube.com/watch?v=pw4MrDwuo8Y,962,598,2322,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41000,898988,1690,833,6190,https://www.youtube.com/watch?v=DjKEgm_fcpI,1103,617,2176,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2763,1004,6190,https://www.youtube.com/watch?v=DjKEgm_fcpI,535,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2815240,3017,1289,26642,https://www.youtube.com/watch?v=e6Sw28N0EIo,1031,373,2374,https://www.youtube.com/watch?v=sGWEYZSAIQc,5892,2954,26642,https://www.youtube.com/watch?v=e6Sw28N0EIo,4156,1558,1271,5077,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2046469,611,270,10372,https://www.youtube.com/watch?v=L2Lr6yP8jSU,597,270,1097,https://www.youtube.com/watch?v=pkwd864Pq3I,1075,419,10372,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1496,334,194,684,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39700,3957939,1226,504,4973,https://www.youtube.com/watch?v=LAKy-dhUOcs,1235,610,4973,https://www.youtube.com/watch?v=LAKy-dhUOcs,856,374,2240,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3198463,1079,432,3927,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1373,530,3927,https://www.youtube.com/watch?v=EXiE0Fg13Z4,824,149,863,https://www.youtube.com/watch?v=nM2KJCtQEeQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39100,1859656,2187,1170,3871,https://www.youtube.com/watch?v=tdVC1rfsPzc,2207,1162,3576,https://www.youtube.com/watch?v=7S2YBqdbfbw,1996,1506,3871,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39100,1328409,2365,1516,27149,https://www.youtube.com/watch?v=wVHqOSXdivM,2095,1516,27149,https://www.youtube.com/watch?v=wVHqOSXdivM,3942,1829,6826,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38900,2312750,2091,873,3971,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2067,877,3971,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2240,704,2602,https://www.youtube.com/watch?v=2unmUBRjink,3505,2648,2611,6076,https://www.twitch.tv/videos/2228494307
911d3403c8e84dc3b0c4a2f6017698b6,37600,670633,865,452,5641,https://www.youtube.com/watch?v=S8hGfBVYszA,865,471,2698,https://www.youtube.com/watch?v=P3uz1lCE1W8,748,276,5641,https://www.youtube.com/watch?v=S8hGfBVYszA,1752,509,312,509,https://www.twitch.tv/videos/2221537077
e350c8b7e41045419ee1ac73bc78921b,37400,3676247,1233,742,14448,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1189,708,3530,https://www.youtube.com/watch?v=xl60qYxTXPo,3603,2099,14448,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37300,3111535,3472,1084,9494,https://www.youtube.com/watch?v=6kt_ajmvbXQ,2458,1059,6204,https://www.youtube.com/watch?v=-grEEAdxB00,6855,2241,9494,https://www.youtube.com/watch?v=6kt_ajmvbXQ,720,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3981440,3846,2005,111122,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3426,1889,7840,https://www.youtube.com/watch?v=Z8eFb6OV-Ec,4157,2447,111122,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3531,648,437,2002,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10826488,2002,1066,5182,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1993,1066,3449,https://www.youtube.com/watch?v=ZHinWM6vyFM,4352,1852,5182,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36300,469959,339,151,1343,https://www.youtube.com/watch?v=_BXD-mVgxx4,350,137,1228,https://www.youtube.com/watch?v=vmt3K5SETkU,244,165,1343,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35700,657484,0,0,0,,0,0,0,,0,0,0,,131365,45736,21690,84387,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35700,1652324,1822,715,5302,https://www.youtube.com/watch?v=BJ2plGfI-zA,1822,831,5302,https://www.youtube.com/watch?v=BJ2plGfI-zA,1751,697,2770,https://www.youtube.com/watch?v=7oXiegaL7Fs,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1363417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35300,1686788,1037,451,2062,https://www.youtube.com/watch?v=5Iu9qHR017w,1037,451,2062,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,613,0,0,0,
