V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,141000,8822087,14798,8527,96673,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14309,8524,36679,https://www.youtube.com/watch?v=7UYC32rX3zk,96673,15619,96673,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12210937,4306,1756,19373,https://www.youtube.com/watch?v=WvwQPWlg7Bw,4080,1850,11236,https://www.youtube.com/watch?v=X-Nrzo_j9k0,10815,1756,19373,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5248,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15708227,7155,2770,29413,https://www.youtube.com/watch?v=IY16AeG5gU0,6825,2746,15431,https://www.youtube.com/watch?v=suXFoofu6Us,16551,5172,29413,https://www.youtube.com/watch?v=IY16AeG5gU0,27487,6114,2408,14753,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16018895,14533,2493,22550,https://www.youtube.com/watch?v=QKtInG2rlok,18062,5632,22550,https://www.youtube.com/watch?v=QKtInG2rlok,9792,1819,18755,https://www.youtube.com/watch?v=VnINKzqfqLQ,38823,19582,7571,28818,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,121000,22287656,84646,35965,151347,https://www.youtube.com/watch?v=qfzuzWwuObg,12186,7820,14852,https://www.youtube.com/watch?v=xwa7mcA6ptM,103971,41954,151347,https://www.youtube.com/watch?v=qfzuzWwuObg,2907,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10977645,1596,899,8498,https://www.youtube.com/watch?v=vb7zlfEl87A,1325,843,3811,https://www.youtube.com/watch?v=jB1EAIvYeYQ,6979,3195,8498,https://www.youtube.com/watch?v=vb7zlfEl87A,17799,4749,1791,14842,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,16906485,8895,4896,84355,https://www.youtube.com/watch?v=dlmnu82k-SQ,5968,3305,8895,https://www.youtube.com/watch?v=sid-hDYHkm8,34404,12357,84355,https://www.youtube.com/watch?v=dlmnu82k-SQ,4918,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4610347,3037,661,4271,https://www.youtube.com/watch?v=OZSSTuyGjdc,3037,661,4271,https://www.youtube.com/watch?v=OZSSTuyGjdc,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,12023146,4575,2059,64203,https://www.youtube.com/watch?v=bkWAzht_jO0,4876,2686,64203,https://www.youtube.com/watch?v=bkWAzht_jO0,3086,1625,23890,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17465259,1488,735,2196,https://www.youtube.com/watch?v=clKpnJNlW10,1488,735,2196,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,108000,18925709,17950,8883,172856,https://www.youtube.com/watch?v=v3qpJ-K57JY,11529,5361,21767,https://www.youtube.com/watch?v=BtZp0gUE-NA,95562,37250,172856,https://www.youtube.com/watch?v=v3qpJ-K57JY,3461,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4204050,32571,24520,58711,https://www.youtube.com/watch?v=VK2HmwjIcDY,6431,4083,6431,https://www.youtube.com/watch?v=Ja4kxBRrM2s,58711,44957,58711,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32900880,3390,1643,110573,https://www.youtube.com/watch?v=7-FP10aVdm0,3484,2096,7553,https://www.youtube.com/watch?v=qYsj4PgPKOE,2228,641,110573,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5047795,17611,8826,42927,https://www.youtube.com/watch?v=LbbqcmgDLAQ,17987,8986,42927,https://www.youtube.com/watch?v=LbbqcmgDLAQ,1833,521,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6429535,4313,1772,41972,https://www.youtube.com/watch?v=UTjb_e3MyAE,4133,2017,41972,https://www.youtube.com/watch?v=UTjb_e3MyAE,6590,228,26065,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6616010,3150,1425,18066,https://www.youtube.com/watch?v=qGCiIfkyVu4,2330,742,3438,https://www.youtube.com/watch?v=rYf6EHtCy9w,4088,1577,18066,https://www.youtube.com/watch?v=qGCiIfkyVu4,1798,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,100000,15476380,37551,19317,173766,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8381,2842,12178,https://www.youtube.com/watch?v=G6PR7vJlz2w,46319,25964,173766,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7934311,7457,3909,21427,https://www.youtube.com/watch?v=cC5tPBDsJG4,7018,3909,13153,https://www.youtube.com/watch?v=ytvzDW82D0Q,14490,5053,21427,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,97600,15232612,8062,4062,265817,https://www.youtube.com/watch?v=rgbfxO7bM2A,4816,2114,9235,https://www.youtube.com/watch?v=r6ge1NwnvUI,58396,40789,265817,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93900,6093725,3548,1363,19076,https://www.youtube.com/watch?v=28tUXiu83_8,2969,1299,10590,https://www.youtube.com/watch?v=lEYtLvLS4FU,5647,2176,19076,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83800,10325330,8167,3441,23970,https://www.youtube.com/watch?v=rHyX5B06uE8,8161,4371,17297,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,10308,2426,23970,https://www.youtube.com/watch?v=rHyX5B06uE8,26654,8515,3704,9875,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83200,8094272,6259,2804,16656,https://www.youtube.com/watch?v=k2d0d_nDjWw,6935,3689,16656,https://www.youtube.com/watch?v=k2d0d_nDjWw,3575,1697,6528,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78200,7840160,3218,2268,8345,https://www.youtube.com/watch?v=ug8JGhRaTy4,4859,2266,8345,https://www.youtube.com/watch?v=ug8JGhRaTy4,2817,2268,2876,https://www.youtube.com/watch?v=qjqXPPFkxHQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5561456,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474484,0,0,0,,0,0,0,,0,0,0,,7142,2233,1152,5541,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,76000,7777012,2397,750,9142,https://www.youtube.com/watch?v=oYCxQc2lpnM,2580,856,6277,https://www.youtube.com/watch?v=vE_I9Libs0I,550,309,9142,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,324851,0,0,0,,0,0,0,,0,0,0,,7519,0,0,0,
702c74978d8f4adab79f292cbecb49a4,72100,5439621,2555,1955,49336,https://www.youtube.com/watch?v=wlDk0VKspiU,5476,4548,9600,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1814,994,49336,https://www.youtube.com/watch?v=wlDk0VKspiU,12143,816,654,816,https://www.twitch.tv/videos/2219841264
c0c033c9c8014562b58a7124b6b22fb0,71000,746378,663,493,19406,https://www.youtube.com/watch?v=QPDA4aD0hWI,697,537,4666,https://www.youtube.com/watch?v=e9wEQYZc6j4,451,130,19406,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,70900,18810458,24115,8802,68797,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9441,8010,10492,https://www.youtube.com/watch?v=kgGhZnZH_1I,25063,10019,68797,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4984753,1775,893,5189,https://www.youtube.com/watch?v=yxrrRxk6cH0,1748,840,3613,https://www.youtube.com/watch?v=YzibqtIcJmg,1785,893,5189,https://www.youtube.com/watch?v=yxrrRxk6cH0,2183,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4294744,6426,2837,22311,https://www.youtube.com/watch?v=axm9bkIMPIc,6639,1676,11334,https://www.youtube.com/watch?v=AOUXigPyqeM,6426,5323,22311,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69600,4649319,4029,1258,8686,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,4029,1258,8686,https://www.youtube.com/watch?v=V3KuUEwIlZo,144804,17157,7305,81731,https://www.twitch.tv/videos/2221382133
5f12df329c6144e1a6c596f4fbcb9e81,67000,3842982,9743,3940,76965,https://www.youtube.com/watch?v=UPcS-YvYJiE,8610,3908,18239,https://www.youtube.com/watch?v=GAR-zuG8348,13390,5758,76965,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3285548,1839,981,3060,https://www.youtube.com/watch?v=PDU6ymPUDKo,1881,1126,3060,https://www.youtube.com/watch?v=PDU6ymPUDKo,429,243,429,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6225655,1547,718,18658,https://www.youtube.com/watch?v=PLwltHm8Q-I,1730,788,18658,https://www.youtube.com/watch?v=PLwltHm8Q-I,1131,642,3234,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7486420,709,352,2503,https://www.youtube.com/watch?v=GEQR0VewrxI,697,334,1957,https://www.youtube.com/watch?v=Ibm67QkM_Dw,774,592,2503,https://www.youtube.com/watch?v=GEQR0VewrxI,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4438763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59900,3865414,10026,3398,48037,https://www.youtube.com/watch?v=8qYvnpD7lco,7618,3398,14151,https://www.youtube.com/watch?v=qozuESgSEeU,30424,3707,48037,https://www.youtube.com/watch?v=8qYvnpD7lco,21958,11629,6320,39720,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57900,3990362,1815,1203,70636,https://www.youtube.com/watch?v=cewrA5-jOiM,1876,1272,70636,https://www.youtube.com/watch?v=cewrA5-jOiM,839,725,839,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38231991,270,151,4652,https://www.youtube.com/watch?v=hPC1-D1j4VM,254,126,1237,https://www.youtube.com/watch?v=pwdo_pHLVX4,1490,812,4652,https://www.youtube.com/watch?v=hPC1-D1j4VM,1086,36,30,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2745363,1032,417,2068,https://www.youtube.com/watch?v=_6QnkQlA9bE,901,458,2068,https://www.youtube.com/watch?v=_6QnkQlA9bE,1155,235,1670,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55300,4155176,3637,1602,15311,https://www.youtube.com/watch?v=xO2NDcVdkcw,3453,1336,11008,https://www.youtube.com/watch?v=6UuxBOgaqew,9681,3909,15311,https://www.youtube.com/watch?v=xO2NDcVdkcw,3553,2373,2138,3095,https://www.twitch.tv/videos/2223467542
7ead9e2cac544a7cb00444ef6b4698d1,55100,4566055,6023,2842,9701,https://www.youtube.com/watch?v=TxEb-o49T8U,6524,3053,9701,https://www.youtube.com/watch?v=TxEb-o49T8U,4180,1736,4185,https://www.youtube.com/watch?v=2H0paByo5wo,15784,5028,2685,17528,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,54700,5345675,11686,7618,24705,https://www.youtube.com/watch?v=Px_EY6Rq468,11084,6972,24705,https://www.youtube.com/watch?v=Px_EY6Rq468,16113,9087,20892,https://www.youtube.com/watch?v=FYkN3y9ZIns,26593,25242,10359,69827,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54600,3486086,3402,1283,8102,https://www.youtube.com/watch?v=5KKxMKAusks,2199,341,2199,https://www.youtube.com/watch?v=4rUjlYGWIno,4050,1456,8102,https://www.youtube.com/watch?v=5KKxMKAusks,38888,10760,4114,23316,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52400,6611874,2875,2294,35134,https://www.youtube.com/watch?v=NQFm8eRWSIY,2858,1974,5434,https://www.youtube.com/watch?v=6UcsPq-uFOE,2911,2539,35134,https://www.youtube.com/watch?v=NQFm8eRWSIY,4684,0,0,0,
6c872a4043b84e4493877a42af684d1d,50500,4844581,4174,2050,22258,https://www.youtube.com/watch?v=v0MAFySlZ4Q,2568,1110,6404,https://www.youtube.com/watch?v=anWpNJQDuNk,7651,3005,22258,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3180,1261,1007,1410,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50200,2319116,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5819857,3218,1548,11959,https://www.youtube.com/watch?v=R0HfP1Va2s8,3136,1545,6024,https://www.youtube.com/watch?v=bWG8Vvg7txc,11959,3996,11959,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48200,2725729,5919,2187,13009,https://www.youtube.com/watch?v=IklvBaxNK28,9062,1472,13009,https://www.youtube.com/watch?v=IklvBaxNK28,4287,2295,12292,https://www.youtube.com/watch?v=2ttzzZ5TtDg,34922,35221,13765,56893,https://www.twitch.tv/videos/2220528656
7e81a72484054a5c89f3826ebc8946be,47500,2684996,3052,1736,11514,https://www.youtube.com/watch?v=nsdajHoqv3Q,2545,1678,11514,https://www.youtube.com/watch?v=nsdajHoqv3Q,4583,2410,10957,https://www.youtube.com/watch?v=VMi5FwWjUN4,2238,1840,1340,3584,https://www.twitch.tv/videos/2222123806
c41044006a014ed28107f33221a7de98,47000,4060940,2010,585,2741,https://www.youtube.com/watch?v=vnWxFHr9ee0,2010,585,2741,https://www.youtube.com/watch?v=vnWxFHr9ee0,1399,633,2536,https://www.youtube.com/watch?v=ecj3rPM9zcM,5174,845,534,845,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46500,3988280,2432,1539,5735,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2456,1547,5735,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2286,1223,2286,https://www.youtube.com/watch?v=DP2GNygsSQc,9973,1438,1055,1438,https://www.twitch.tv/videos/2218100331
ce2a2c07a74640fc8d3b39d022b16dd9,46400,3123789,2080,1351,9619,https://www.youtube.com/watch?v=Bp627vkd1MA,1820,1242,3423,https://www.youtube.com/watch?v=hG_MsEi432s,5642,2408,9619,https://www.youtube.com/watch?v=Bp627vkd1MA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4748146,3187,1423,9509,https://www.youtube.com/watch?v=f13luUFBUKE,2646,1228,2922,https://www.youtube.com/watch?v=A9cSoLgX3Kg,4564,1423,9509,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45000,3135904,1863,954,13043,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1439,828,4132,https://www.youtube.com/watch?v=PtKE9rS0xVk,4495,1104,13043,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4389,761,728,761,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44400,2751211,4183,2423,48278,https://www.youtube.com/watch?v=He5LzLB9-Eo,6434,2680,48278,https://www.youtube.com/watch?v=He5LzLB9-Eo,3681,1967,4281,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4984263,593,425,100826,https://www.youtube.com/watch?v=G1EHTvA7H54,417,249,608,https://www.youtube.com/watch?v=3FoXRHEPTn0,2888,1776,100826,https://www.youtube.com/watch?v=G1EHTvA7H54,3258,219,170,403,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3390080,701,513,2617,https://www.youtube.com/watch?v=qG4K09I4_6o,2275,364,2617,https://www.youtube.com/watch?v=qG4K09I4_6o,686,561,705,https://www.youtube.com/watch?v=MLl-F6vyDwo,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42100,1788776,5429,2740,30757,https://www.youtube.com/watch?v=FTnxrUwayy8,5429,2740,16898,https://www.youtube.com/watch?v=_00_WaDgbnM,15632,4380,30757,https://www.youtube.com/watch?v=FTnxrUwayy8,5249,1426,1051,1426,https://www.twitch.tv/videos/2218190414
d797701ab1564b62906f91a341134a9e,41900,2266441,636,456,10119,https://www.youtube.com/watch?v=uArTwAETMa8,1957,679,4597,https://www.youtube.com/watch?v=nWL814DQQ6s,504,432,10119,https://www.youtube.com/watch?v=uArTwAETMa8,3161,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1271026,992,844,2312,https://www.youtube.com/watch?v=pw4MrDwuo8Y,992,844,2312,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40900,2800339,2524,547,26332,https://www.youtube.com/watch?v=e6Sw28N0EIo,1109,411,2345,https://www.youtube.com/watch?v=5Lf-CS2HZDE,4082,1514,26332,https://www.youtube.com/watch?v=e6Sw28N0EIo,4078,2902,1812,8612,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40800,885761,1585,691,6124,https://www.youtube.com/watch?v=DjKEgm_fcpI,1410,415,2099,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2681,1346,6124,https://www.youtube.com/watch?v=DjKEgm_fcpI,529,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2040287,600,215,10048,https://www.youtube.com/watch?v=L2Lr6yP8jSU,576,215,1074,https://www.youtube.com/watch?v=pkwd864Pq3I,1900,371,10048,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1465,394,323,680,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39500,3939841,1235,564,19305,https://www.youtube.com/watch?v=x8G_A7WZWss,1235,564,4518,https://www.youtube.com/watch?v=A_uk0lVEswA,1550,845,19305,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3193078,1057,560,3920,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1214,649,3920,https://www.youtube.com/watch?v=EXiE0Fg13Z4,820,343,1996,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1838513,2082,1265,3565,https://www.youtube.com/watch?v=7S2YBqdbfbw,2200,1322,3565,https://www.youtube.com/watch?v=7S2YBqdbfbw,1620,1217,3417,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38800,2284195,1949,1047,3830,https://www.youtube.com/watch?v=L1etICEUVpw,2070,1189,3830,https://www.youtube.com/watch?v=L1etICEUVpw,1587,662,2997,https://www.youtube.com/watch?v=S_Qks8g0tco,2528,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38700,1270338,2881,1373,25788,https://www.youtube.com/watch?v=wVHqOSXdivM,2159,1373,25788,https://www.youtube.com/watch?v=wVHqOSXdivM,3292,1349,6020,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37200,3637578,1224,674,13858,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1184,658,3414,https://www.youtube.com/watch?v=xl60qYxTXPo,3814,1513,13858,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3086019,3855,1744,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,2906,1295,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,7309,2720,10971,https://www.youtube.com/watch?v=I1ah_eLmb48,712,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37100,3955642,6313,2517,110739,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4313,2372,8561,https://www.youtube.com/watch?v=rz3aY3TKn0o,9281,2788,110739,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3392,337,261,1357,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36700,10799873,2105,1069,4148,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2133,1070,3439,https://www.youtube.com/watch?v=ZHinWM6vyFM,1166,200,4148,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36600,651549,832,453,11271,https://www.youtube.com/watch?v=3lwWBszZr-s,832,433,2282,https://www.youtube.com/watch?v=sIaxXV6YKYE,2045,674,11271,https://www.youtube.com/watch?v=3lwWBszZr-s,1751,470,407,470,https://www.twitch.tv/videos/2221537077
f985903969ad4e8b839e919aabe94480,36100,464350,335,159,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,329,182,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,341,119,1050,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35600,1637546,1926,882,5252,https://www.youtube.com/watch?v=BJ2plGfI-zA,2130,978,5252,https://www.youtube.com/watch?v=BJ2plGfI-zA,1800,767,2635,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35600,654639,4441,921,4441,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4441,921,4441,https://www.youtube.com/watch?v=oEzIv4yq098,130915,46442,15547,84353,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1361704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
