V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,153000,20380339,15971,8208,51687,https://www.youtube.com/watch?v=zXQkydFNGtQ,14591,8271,36964,https://www.youtube.com/watch?v=14GCBzxU4LY,17072,6991,51687,https://www.youtube.com/watch?v=zXQkydFNGtQ,65618,21901,3728,50995,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,8925694,13688,5983,20921,https://www.youtube.com/watch?v=5xp8Ij8NVwk,13688,5983,20921,https://www.youtube.com/watch?v=5xp8Ij8NVwk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12290573,3911,1936,14294,https://www.youtube.com/watch?v=g7KUrzbbmyY,3986,1961,14294,https://www.youtube.com/watch?v=g7KUrzbbmyY,3185,1639,3185,https://www.youtube.com/watch?v=hbBeiGmlnkc,5267,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15859472,7092,3570,24947,https://www.youtube.com/watch?v=BJ6U2dwhdMs,6667,2948,14786,https://www.youtube.com/watch?v=fVt2uZJSpAk,18686,9960,24947,https://www.youtube.com/watch?v=BJ6U2dwhdMs,28033,9774,6743,14762,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16118277,11815,5625,22213,https://www.youtube.com/watch?v=HM8sNtX80IQ,12257,5442,22213,https://www.youtube.com/watch?v=HM8sNtX80IQ,11815,5625,11815,https://www.youtube.com/watch?v=PEnSW_y9T40,39463,19552,8737,28938,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,122000,23100993,73753,22848,162429,https://www.youtube.com/watch?v=UD8n6ssF_3A,11826,8344,17240,https://www.youtube.com/watch?v=xwa7mcA6ptM,108396,36099,162429,https://www.youtube.com/watch?v=UD8n6ssF_3A,3065,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11055794,1899,575,18401,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1323,481,2628,https://www.youtube.com/watch?v=NDwSTgJHx88,8330,2989,18401,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17878,3937,1748,14847,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,17150535,10862,5451,74541,https://www.youtube.com/watch?v=hoI2sCEqZAw,5636,2950,8601,https://www.youtube.com/watch?v=Y_MPc3j3nJE,20514,12094,74541,https://www.youtube.com/watch?v=hoI2sCEqZAw,4961,0,0,0,
58abad4aa8de49efb785367503dfd92c,113000,12249613,7838,5588,77444,https://www.youtube.com/watch?v=bkWAzht_jO0,11543,7991,77444,https://www.youtube.com/watch?v=bkWAzht_jO0,4479,2751,8440,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,112000,20038298,23781,9732,215546,https://www.youtube.com/watch?v=WdHpnYLE49M,12995,5234,23781,https://www.youtube.com/watch?v=BtZp0gUE-NA,104342,37215,215546,https://www.youtube.com/watch?v=WdHpnYLE49M,3528,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4620548,3155,1996,4430,https://www.youtube.com/watch?v=CUXv5n7aeZo,3155,1996,4430,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17505359,1415,576,2882,https://www.youtube.com/watch?v=clKpnJNlW10,1415,576,2882,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1434,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4238677,36189,15646,65434,https://www.youtube.com/watch?v=VK2HmwjIcDY,6945,2181,6945,https://www.youtube.com/watch?v=Ja4kxBRrM2s,65434,29112,65434,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32945864,3228,1686,6567,https://www.youtube.com/watch?v=b5duyL2jTbM,3228,1686,6567,https://www.youtube.com/watch?v=b5duyL2jTbM,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5128588,18688,6483,34317,https://www.youtube.com/watch?v=p5sxuLXpmlg,18688,6483,34317,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,16003457,29170,10289,146871,https://www.youtube.com/watch?v=PdGAQGJpsLo,8596,4692,25991,https://www.youtube.com/watch?v=DwQAmAhSL5Q,38658,14487,146871,https://www.youtube.com/watch?v=PdGAQGJpsLo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6656957,3487,1409,9774,https://www.youtube.com/watch?v=UQjUiFZO10Q,2480,1105,3704,https://www.youtube.com/watch?v=rYf6EHtCy9w,4473,1714,9774,https://www.youtube.com/watch?v=UQjUiFZO10Q,1819,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6479513,3562,2631,21735,https://www.youtube.com/watch?v=pyFF59rjYtk,3689,3152,21735,https://www.youtube.com/watch?v=pyFF59rjYtk,1816,1290,9697,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8032968,7806,3456,22702,https://www.youtube.com/watch?v=cC5tPBDsJG4,7243,3592,18087,https://www.youtube.com/watch?v=Bv0narcxNR4,12149,3372,22702,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,99200,15682922,10286,4560,281247,https://www.youtube.com/watch?v=rgbfxO7bM2A,5072,2553,9713,https://www.youtube.com/watch?v=CPRYxR8s86M,37886,22972,281247,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94000,6144669,3474,1634,24862,https://www.youtube.com/watch?v=28tUXiu83_8,2570,1289,10707,https://www.youtube.com/watch?v=lEYtLvLS4FU,7507,4076,24862,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84300,10483063,8808,4461,22440,https://www.youtube.com/watch?v=i3Mqm_etPY4,8751,4190,22440,https://www.youtube.com/watch?v=i3Mqm_etPY4,14257,7877,15168,https://www.youtube.com/watch?v=w3ofvFfAon0,26974,8691,4358,10961,https://www.twitch.tv/videos/2231751441
a9b855767b2d432c9f263e3427ff33a6,84000,8208854,6371,2537,11560,https://www.youtube.com/watch?v=A27hS1BQtpM,7172,2886,11560,https://www.youtube.com/watch?v=A27hS1BQtpM,5009,2001,6719,https://www.youtube.com/watch?v=FL6mQB_OmvA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78400,7899981,3691,1877,15996,https://www.youtube.com/watch?v=i1IK30gf9eY,3579,1868,8502,https://www.youtube.com/watch?v=ug8JGhRaTy4,3691,2253,15996,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5566188,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76200,7768014,1564,505,10005,https://www.youtube.com/watch?v=oYCxQc2lpnM,2086,1045,8274,https://www.youtube.com/watch?v=sRlONlbafdU,596,243,10005,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474892,0,0,0,,0,0,0,,0,0,0,,7210,2017,1123,5278,https://www.twitch.tv/videos/2213740707
702c74978d8f4adab79f292cbecb49a4,74200,5598251,2556,1488,107808,https://www.youtube.com/watch?v=wlDk0VKspiU,8979,2463,10079,https://www.youtube.com/watch?v=vsWU2NJdgnw,2196,1220,107808,https://www.youtube.com/watch?v=wlDk0VKspiU,12279,1176,849,1176,https://www.twitch.tv/videos/2225974828
c0c033c9c8014562b58a7124b6b22fb0,73100,788788,954,481,21799,https://www.youtube.com/watch?v=Q517gZZXYZs,972,708,4693,https://www.youtube.com/watch?v=e9wEQYZc6j4,173,63,21799,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,330487,0,0,0,,0,0,0,,0,0,0,,7516,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72000,19199254,15984,5887,75283,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9016,5867,11323,https://www.youtube.com/watch?v=kgGhZnZH_1I,25953,11924,75283,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5006415,1915,1220,4637,https://www.youtube.com/watch?v=SFiX5OoxYl4,2109,1568,4637,https://www.youtube.com/watch?v=SFiX5OoxYl4,1759,647,3609,https://www.youtube.com/watch?v=6C328nEUKfk,2189,0,0,0,
9d9c6477329245cbb2557895f4f15686,70100,4699995,4807,1969,23745,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,4807,1969,23745,https://www.youtube.com/watch?v=dVtTtXHkuoo,145581,26314,13483,92315,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4308498,7202,3458,22607,https://www.youtube.com/watch?v=axm9bkIMPIc,5476,1332,7725,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7602,5088,22607,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67200,3900641,6746,3284,21715,https://www.youtube.com/watch?v=9Mehh8jj3Nc,6164,3552,11340,https://www.youtube.com/watch?v=39NP_cKCTHE,12679,2230,21715,https://www.youtube.com/watch?v=9Mehh8jj3Nc,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3316256,2441,959,4694,https://www.youtube.com/watch?v=LOxTOmAkx58,2441,959,4694,https://www.youtube.com/watch?v=LOxTOmAkx58,1585,1209,2731,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65200,6295454,1332,593,21740,https://www.youtube.com/watch?v=WtNmU3Px4LA,1524,964,21740,https://www.youtube.com/watch?v=WtNmU3Px4LA,1201,552,3559,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7283986,718,235,2700,https://www.youtube.com/watch?v=GEQR0VewrxI,652,230,1257,https://www.youtube.com/watch?v=0nstXbe-Nhg,801,356,2700,https://www.youtube.com/watch?v=GEQR0VewrxI,1057,0,0,0,
8a4988902b5640e6ae1829285307c636,60800,4441191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60700,4000490,10562,6827,43976,https://www.youtube.com/watch?v=h8KsSmqmbdg,9694,5276,14629,https://www.youtube.com/watch?v=qozuESgSEeU,18607,17048,43976,https://www.youtube.com/watch?v=h8KsSmqmbdg,22700,10414,6424,27506,https://www.twitch.tv/videos/2231739751
17c335762a694402b8cb9a96b2865572,58700,4075629,1731,1140,22956,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1845,1171,22956,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,910,583,1065,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,56600,4221643,3349,1408,10890,https://www.youtube.com/watch?v=en0I-x-jeDE,2859,1263,6715,https://www.youtube.com/watch?v=q8K1sjSL7CM,9063,2130,10890,https://www.youtube.com/watch?v=en0I-x-jeDE,3804,3073,2104,5373,https://www.twitch.tv/videos/2226388037
66c812bb04844241af1d1c7539b5e251,56600,38238020,274,145,4979,https://www.youtube.com/watch?v=hPC1-D1j4VM,251,128,1286,https://www.youtube.com/watch?v=pwdo_pHLVX4,1392,390,4979,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,32,21,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56600,2755597,913,472,2188,https://www.youtube.com/watch?v=pUUdCiryR-s,913,500,2152,https://www.youtube.com/watch?v=_6QnkQlA9bE,907,370,2188,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,55500,5506763,13601,6929,26121,https://www.youtube.com/watch?v=Px_EY6Rq468,12799,6734,26121,https://www.youtube.com/watch?v=Px_EY6Rq468,17452,6929,19047,https://www.youtube.com/watch?v=u4Y4whuB7nY,27468,41015,23715,70048,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55400,4603492,5703,1799,10338,https://www.youtube.com/watch?v=TxEb-o49T8U,6158,3814,10338,https://www.youtube.com/watch?v=TxEb-o49T8U,4404,781,4520,https://www.youtube.com/watch?v=2H0paByo5wo,16039,6000,3066,18039,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,54900,3508443,1967,1426,5114,https://www.youtube.com/watch?v=nSiYGDCWnhw,1896,1426,1896,https://www.youtube.com/watch?v=c8K6l0aWz4M,2554,1205,5114,https://www.youtube.com/watch?v=nSiYGDCWnhw,39137,10370,5209,23332,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52500,6669063,2895,1484,36557,https://www.youtube.com/watch?v=NQFm8eRWSIY,2885,1282,5463,https://www.youtube.com/watch?v=uUJGnGo6C8c,3011,1673,36557,https://www.youtube.com/watch?v=NQFm8eRWSIY,4691,0,0,0,
6c872a4043b84e4493877a42af684d1d,50800,4904774,3919,1379,17456,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2579,1072,6490,https://www.youtube.com/watch?v=anWpNJQDuNk,6287,3237,17456,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3288,1054,694,1418,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2320393,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49300,5866172,3142,1553,14087,https://www.youtube.com/watch?v=R0HfP1Va2s8,3124,1629,4229,https://www.youtube.com/watch?v=9nzaFRXyP64,14087,187,14087,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49000,2829397,9414,5614,14906,https://www.youtube.com/watch?v=2ttzzZ5TtDg,10267,6342,13505,https://www.youtube.com/watch?v=IklvBaxNK28,6189,5416,14906,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36250,36226,16378,76122,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,47900,3319867,2088,1461,63003,https://www.youtube.com/watch?v=-CRqdDNcraA,1922,933,4745,https://www.youtube.com/watch?v=NJbIT9uJTuY,8539,4886,63003,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47800,2723687,2339,1111,16256,https://www.youtube.com/watch?v=VMi5FwWjUN4,1750,1020,3082,https://www.youtube.com/watch?v=TU6F6qAABIU,3951,1674,16256,https://www.youtube.com/watch?v=VMi5FwWjUN4,2574,3614,2044,5273,https://www.twitch.tv/videos/2228080167
c41044006a014ed28107f33221a7de98,47100,4072526,2262,754,3911,https://www.youtube.com/watch?v=td6hp_7DgqI,2221,754,3911,https://www.youtube.com/watch?v=td6hp_7DgqI,2440,848,2651,https://www.youtube.com/watch?v=ecj3rPM9zcM,5178,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46600,4026350,2416,989,5650,https://www.youtube.com/watch?v=MH8llSN0PTs,2416,989,5650,https://www.youtube.com/watch?v=MH8llSN0PTs,2078,886,2589,https://www.youtube.com/watch?v=DP2GNygsSQc,10064,633,488,2537,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4762353,3037,1373,9982,https://www.youtube.com/watch?v=f13luUFBUKE,2321,1275,3053,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5191,3178,9982,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45200,3162922,1659,596,7390,https://www.youtube.com/watch?v=SUstcb04qf4,1441,752,4611,https://www.youtube.com/watch?v=PtKE9rS0xVk,4683,165,7390,https://www.youtube.com/watch?v=SUstcb04qf4,4447,713,496,1305,https://www.twitch.tv/videos/2232538078
f5ff982730f54cd4826ff0530a4288c2,44800,2800192,4440,1921,9704,https://www.youtube.com/watch?v=74xBpD5giKA,5374,1921,9704,https://www.youtube.com/watch?v=74xBpD5giKA,3814,1948,4440,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4993950,556,295,8868,https://www.youtube.com/watch?v=gmm4vdAq-80,452,231,800,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4037,1174,8868,https://www.youtube.com/watch?v=gmm4vdAq-80,3278,224,168,410,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3405467,819,420,902,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,,819,420,902,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,43300,1853502,6255,2632,21982,https://www.youtube.com/watch?v=a3vmbHK0M5A,5942,2596,17742,https://www.youtube.com/watch?v=_00_WaDgbnM,21982,14903,21982,https://www.youtube.com/watch?v=a3vmbHK0M5A,5299,2810,2661,2810,https://www.twitch.tv/videos/2231786733
d797701ab1564b62906f91a341134a9e,42000,2295521,742,399,10197,https://www.youtube.com/watch?v=uArTwAETMa8,1523,512,7302,https://www.youtube.com/watch?v=mO9lIygEFOM,677,373,10197,https://www.youtube.com/watch?v=uArTwAETMa8,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1278233,959,533,2322,https://www.youtube.com/watch?v=pw4MrDwuo8Y,959,533,2322,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41000,904428,1676,800,6201,https://www.youtube.com/watch?v=DjKEgm_fcpI,1215,582,2178,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2844,936,6201,https://www.youtube.com/watch?v=DjKEgm_fcpI,535,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2816940,3022,1179,26676,https://www.youtube.com/watch?v=e6Sw28N0EIo,1002,498,2377,https://www.youtube.com/watch?v=sGWEYZSAIQc,6545,2184,26676,https://www.youtube.com/watch?v=e6Sw28N0EIo,4157,1561,1172,5101,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2048456,609,399,10494,https://www.youtube.com/watch?v=L2Lr6yP8jSU,574,312,1098,https://www.youtube.com/watch?v=pkwd864Pq3I,736,687,10494,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1503,348,244,685,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39700,3961782,1242,612,4996,https://www.youtube.com/watch?v=LAKy-dhUOcs,1363,645,4996,https://www.youtube.com/watch?v=LAKy-dhUOcs,890,372,2279,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3198555,1062,400,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1373,662,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,840,96,865,https://www.youtube.com/watch?v=nM2KJCtQEeQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39200,1341085,2548,1440,27273,https://www.youtube.com/watch?v=wVHqOSXdivM,2124,1440,27273,https://www.youtube.com/watch?v=wVHqOSXdivM,4006,1513,6924,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39200,1867818,2210,1307,3906,https://www.youtube.com/watch?v=tdVC1rfsPzc,2357,1231,3582,https://www.youtube.com/watch?v=7S2YBqdbfbw,1999,1673,3906,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39000,2320235,2116,997,3982,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2093,997,3982,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2250,1074,3212,https://www.youtube.com/watch?v=2unmUBRjink,3511,2699,2481,6083,https://www.twitch.tv/videos/2228494307
911d3403c8e84dc3b0c4a2f6017698b6,37800,671314,845,476,6297,https://www.youtube.com/watch?v=S8hGfBVYszA,847,502,2750,https://www.youtube.com/watch?v=P3uz1lCE1W8,565,402,6297,https://www.youtube.com/watch?v=S8hGfBVYszA,1751,511,279,511,https://www.twitch.tv/videos/2221537077
e350c8b7e41045419ee1ac73bc78921b,37400,3685256,1240,664,14508,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1196,634,3538,https://www.youtube.com/watch?v=xl60qYxTXPo,3985,2236,14508,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3118564,3197,1082,9540,https://www.youtube.com/watch?v=6kt_ajmvbXQ,2061,957,6215,https://www.youtube.com/watch?v=-grEEAdxB00,6725,2091,9540,https://www.youtube.com/watch?v=6kt_ajmvbXQ,722,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3983134,3796,1781,111174,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3452,1767,6086,https://www.youtube.com/watch?v=rp7BANtCWCQ,4171,1847,111174,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3535,900,694,2005,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10828706,1892,972,5390,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1879,969,2801,https://www.youtube.com/watch?v=co3X4M3y5bE,3574,1341,5390,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36300,471632,350,155,1403,https://www.youtube.com/watch?v=_BXD-mVgxx4,362,161,1228,https://www.youtube.com/watch?v=vmt3K5SETkU,254,147,1403,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35800,658211,7996,7752,7996,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,7996,7752,7996,https://www.youtube.com/watch?v=cAXKv6H3LX4,131494,44993,19275,84397,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35800,1660103,1769,959,5308,https://www.youtube.com/watch?v=BJ2plGfI-zA,1778,993,5308,https://www.youtube.com/watch?v=BJ2plGfI-zA,1505,746,2747,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1364104,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35300,1687037,1034,412,2063,https://www.youtube.com/watch?v=5Iu9qHR017w,1034,412,2063,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,614,0,0,0,
