V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,151000,19814743,13274,6856,43025,https://www.youtube.com/watch?v=EkRdu16rMk4,14773,7357,34870,https://www.youtube.com/watch?v=14GCBzxU4LY,8724,3655,43025,https://www.youtube.com/watch?v=EkRdu16rMk4,63697,18211,12262,47053,https://www.twitch.tv/videos/2206763176
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,139000,8645878,19396,8458,86783,https://www.youtube.com/watch?v=C_to9Ul6Xgk,18355,7807,35536,https://www.youtube.com/watch?v=MI0HmxLR7AA,80434,9110,86783,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12117580,3857,2266,17927,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3558,1085,11121,https://www.youtube.com/watch?v=X-Nrzo_j9k0,11008,4664,17927,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5223,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15494695,6389,2419,34038,https://www.youtube.com/watch?v=sIT1AdRaofI,6389,2577,14748,https://www.youtube.com/watch?v=suXFoofu6Us,9673,1565,34038,https://www.youtube.com/watch?v=sIT1AdRaofI,27352,7233,5099,14157,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15857164,16500,8316,22320,https://www.youtube.com/watch?v=QKtInG2rlok,17254,8663,22320,https://www.youtube.com/watch?v=QKtInG2rlok,13742,5308,20309,https://www.youtube.com/watch?v=cXWAJQi4bwI,38362,19633,13628,23718,https://www.twitch.tv/videos/2206887610
2741a90689f342548daad7f760b0a8f7,119000,21155129,93818,40330,116531,https://www.youtube.com/watch?v=B79Oa9leImQ,15490,7562,21043,https://www.youtube.com/watch?v=2VTGFYut2Ng,97780,67692,116531,https://www.youtube.com/watch?v=B79Oa9leImQ,2692,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10889653,1124,621,10284,https://www.youtube.com/watch?v=ewat7wrFiPc,1520,1171,3615,https://www.youtube.com/watch?v=jB1EAIvYeYQ,639,122,10284,https://www.youtube.com/watch?v=ewat7wrFiPc,17624,5959,3021,15479,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4605418,2939,1438,7356,https://www.youtube.com/watch?v=c5NFQmJ7AiM,2861,1438,6230,https://www.youtube.com/watch?v=LlcSxUW7MGk,6105,764,7356,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,112000,16568994,8854,6507,247331,https://www.youtube.com/watch?v=EqDVaQwHhto,5608,3813,8854,https://www.youtube.com/watch?v=pWkNa4KwgOc,63860,31319,247331,https://www.youtube.com/watch?v=EqDVaQwHhto,4839,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17413421,1646,576,2989,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1646,576,2989,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1437,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11744712,3541,1436,53625,https://www.youtube.com/watch?v=oJN6mgNg5cE,3510,1304,53625,https://www.youtube.com/watch?v=oJN6mgNg5cE,10962,6286,19233,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,104000,17621687,15958,9172,234830,https://www.youtube.com/watch?v=7aZHjPoLadQ,8828,4658,17337,https://www.youtube.com/watch?v=jMfNl_spBDw,95153,42055,234830,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32793569,3387,1515,69630,https://www.youtube.com/watch?v=7-FP10aVdm0,3548,1548,7500,https://www.youtube.com/watch?v=qYsj4PgPKOE,1965,1342,69630,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,102000,4062724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4833810,17544,9349,67483,https://www.youtube.com/watch?v=s9A_sp5nyC4,17717,9492,67483,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,1338,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6557722,2955,1797,16444,https://www.youtube.com/watch?v=qGCiIfkyVu4,1922,1347,2831,https://www.youtube.com/watch?v=nlsFtAUnpGQ,5713,2783,16444,https://www.youtube.com/watch?v=qGCiIfkyVu4,1772,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6288316,3888,1596,35835,https://www.youtube.com/watch?v=UTjb_e3MyAE,3422,1496,35835,https://www.youtube.com/watch?v=UTjb_e3MyAE,6791,1970,21175,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99500,7817514,8202,4490,21524,https://www.youtube.com/watch?v=W71ch5deXsw,6458,3506,11947,https://www.youtube.com/watch?v=alzAOOXhgL4,15364,8814,21524,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,95400,14217846,28100,12215,214772,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7314,3745,11253,https://www.youtube.com/watch?v=Lubxxr29YUY,48509,25636,214772,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94900,13999817,7478,4136,50687,https://www.youtube.com/watch?v=k6Ncx8YkxM0,4445,2980,8824,https://www.youtube.com/watch?v=r6ge1NwnvUI,21436,7301,50687,https://www.youtube.com/watch?v=k6Ncx8YkxM0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,6009162,3063,1904,13640,https://www.youtube.com/watch?v=SaNzE61X4is,2811,1690,10398,https://www.youtube.com/watch?v=lEYtLvLS4FU,4179,2631,13640,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83300,10136117,7543,2880,21600,https://www.youtube.com/watch?v=rHyX5B06uE8,7543,2884,14738,https://www.youtube.com/watch?v=V0kyPpiITAM,8444,2383,21600,https://www.youtube.com/watch?v=rHyX5B06uE8,26420,9863,3718,22305,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,82200,7945869,5637,2349,22841,https://www.youtube.com/watch?v=papOubcqjWE,6350,3020,22841,https://www.youtube.com/watch?v=papOubcqjWE,4314,1899,7311,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77900,7784425,4380,1994,8122,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4986,2074,8122,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2637,731,2637,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5555289,0,0,0,,0,0,0,,0,0,0,,4619,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474036,0,0,0,,0,0,0,,0,0,0,,7082,2118,721,5537,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7742732,2562,1403,10088,https://www.youtube.com/watch?v=E2oyT1itCpE,2693,1476,10088,https://www.youtube.com/watch?v=E2oyT1itCpE,523,312,3210,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,318248,0,0,0,,0,0,0,,0,0,0,,7534,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71500,5328151,2597,650,8907,https://www.youtube.com/watch?v=Qi0JTRFPIN0,5236,835,8907,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1859,607,3084,https://www.youtube.com/watch?v=_bYGPV_HIuU,12102,790,481,2005,https://www.twitch.tv/videos/2209348112
cd42e06c40534d9eac7e30a434e47d43,70400,4948971,1664,766,5012,https://www.youtube.com/watch?v=yxrrRxk6cH0,1617,617,3242,https://www.youtube.com/watch?v=mru0__qS_OE,1845,922,5012,https://www.youtube.com/watch?v=yxrrRxk6cH0,2178,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,70100,713267,703,308,13260,https://www.youtube.com/watch?v=QPDA4aD0hWI,727,437,4466,https://www.youtube.com/watch?v=U1IC2jc_Q-E,561,241,13260,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4244357,8090,3609,39817,https://www.youtube.com/watch?v=dCRj5izORks,7178,3609,12027,https://www.youtube.com/watch?v=3JNI3wYPD8A,31106,4212,39817,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69200,4611412,3012,924,7173,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3012,924,7173,https://www.youtube.com/watch?v=V3KuUEwIlZo,143649,16963,7107,35552,https://www.twitch.tv/videos/2188677319
3f4650e05ceb41008bd16869780b7af1,68700,17975900,21992,10578,45442,https://www.youtube.com/watch?v=7fN2YlECGRc,15074,4600,22499,https://www.youtube.com/watch?v=pYz3H4Bk54c,22236,13419,45442,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,66100,3659549,10909,4254,69163,https://www.youtube.com/watch?v=UPcS-YvYJiE,10251,3892,17328,https://www.youtube.com/watch?v=GAR-zuG8348,12281,4532,69163,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3254100,1772,916,3876,https://www.youtube.com/watch?v=7IULRzf6nxc,1772,916,3876,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6161809,2019,965,17077,https://www.youtube.com/watch?v=PLwltHm8Q-I,2220,754,17077,https://www.youtube.com/watch?v=PLwltHm8Q-I,1646,1261,2468,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7473572,928,416,7655,https://www.youtube.com/watch?v=8FZvTnNmlf8,924,386,7655,https://www.youtube.com/watch?v=8FZvTnNmlf8,1358,1314,1358,https://www.youtube.com/watch?v=GEQR0VewrxI,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4434869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59000,3684447,8431,4974,43723,https://www.youtube.com/watch?v=8qYvnpD7lco,7139,2938,19837,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15931,7828,43723,https://www.youtube.com/watch?v=8qYvnpD7lco,21273,12284,3139,39618,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57300,3899514,2323,950,53026,https://www.youtube.com/watch?v=cewrA5-jOiM,2153,1066,53026,https://www.youtube.com/watch?v=cewrA5-jOiM,2603,122,2603,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38216806,252,139,3988,https://www.youtube.com/watch?v=hPC1-D1j4VM,233,122,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,1179,605,3988,https://www.youtube.com/watch?v=hPC1-D1j4VM,1090,31,21,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2728024,955,463,2034,https://www.youtube.com/watch?v=SCmSSpHTAFY,842,382,1659,https://www.youtube.com/watch?v=5K6_pUYCqmI,1031,480,2034,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54800,4509296,6361,2550,9140,https://www.youtube.com/watch?v=WacFsDCyJxM,6395,2445,7597,https://www.youtube.com/watch?v=HsgxUb_ZJAY,3718,2550,9140,https://www.youtube.com/watch?v=WacFsDCyJxM,15378,5168,2388,11648,https://www.twitch.tv/videos/2210352564
4544974bc5624035ae7bb0c9ed33e44e,54800,4069561,3917,1459,28278,https://www.youtube.com/watch?v=TmDnZdaNLI0,3875,1417,10857,https://www.youtube.com/watch?v=6UuxBOgaqew,7938,2597,28278,https://www.youtube.com/watch?v=TmDnZdaNLI0,3235,1284,1039,1653,https://www.twitch.tv/videos/2211208182
2694a505a0e0441bb99b49e8ce1f7473,54400,3457884,3818,1770,13648,https://www.youtube.com/watch?v=udGva6LJ1iM,2073,1246,2073,https://www.youtube.com/watch?v=4rUjlYGWIno,3925,1874,13648,https://www.youtube.com/watch?v=udGva6LJ1iM,38329,9143,4325,20278,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53500,5029587,9588,2254,16995,https://www.youtube.com/watch?v=XsCif5PKu7s,8837,2030,16995,https://www.youtube.com/watch?v=XsCif5PKu7s,13587,9195,13587,https://www.youtube.com/watch?v=FYkN3y9ZIns,25020,22602,9348,289888,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6424724,2386,286,5195,https://www.youtube.com/watch?v=6UcsPq-uFOE,2386,286,5195,https://www.youtube.com/watch?v=6UcsPq-uFOE,0,0,0,,4671,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317439,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49600,4756155,3358,1889,44880,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2831,1143,4057,https://www.youtube.com/watch?v=HuiReV5ij20,12849,4554,44880,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2942,947,672,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,49000,5756536,3923,1642,7538,https://www.youtube.com/watch?v=R0HfP1Va2s8,3837,1579,7334,https://www.youtube.com/watch?v=TKolw3URSF8,7538,5879,7538,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47600,2618855,7587,3049,17578,https://www.youtube.com/watch?v=J09czO8cvvM,9306,2597,11486,https://www.youtube.com/watch?v=CzSn3vQhmMM,5868,4163,17578,https://www.youtube.com/watch?v=J09czO8cvvM,33527,34192,14901,85746,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4050889,1966,796,2734,https://www.youtube.com/watch?v=8C5rGF1K-7M,1966,796,2734,https://www.youtube.com/watch?v=8C5rGF1K-7M,1806,1225,2266,https://www.youtube.com/watch?v=ecj3rPM9zcM,5167,438,356,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46800,2592896,3131,1387,11482,https://www.youtube.com/watch?v=nsdajHoqv3Q,2524,883,11482,https://www.youtube.com/watch?v=nsdajHoqv3Q,4339,2148,8469,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46300,3904516,2194,1065,5702,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2196,1081,5702,https://www.youtube.com/watch?v=LTtNfs8g9Bs,974,955,974,https://www.youtube.com/watch?v=DP2GNygsSQc,9948,716,468,2629,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4712228,3678,1419,12807,https://www.youtube.com/watch?v=rPM4lBYhF5g,2258,1195,3200,https://www.youtube.com/watch?v=WAELjUfMS-A,4495,1892,12807,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46100,3057314,1556,810,6214,https://www.youtube.com/watch?v=PaYKvtzXnIE,1439,490,5528,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4179,2474,6214,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44800,3084469,1534,889,12345,https://www.youtube.com/watch?v=OsziKIvFve0,1421,554,12345,https://www.youtube.com/watch?v=OsziKIvFve0,3802,2623,9746,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4355,795,400,795,https://www.twitch.tv/videos/2200679966
f5ff982730f54cd4826ff0530a4288c2,44200,2693326,4020,1680,38465,https://www.youtube.com/watch?v=He5LzLB9-Eo,4526,3172,38465,https://www.youtube.com/watch?v=He5LzLB9-Eo,3319,1069,6072,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4957062,452,217,99965,https://www.youtube.com/watch?v=G1EHTvA7H54,419,139,755,https://www.youtube.com/watch?v=__JpJz-IJl8,7905,5524,99965,https://www.youtube.com/watch?v=G1EHTvA7H54,3244,79,60,226,https://www.twitch.tv/videos/2208689426
1cfadb0d2e154a258c3177ff8264336f,43400,3350419,2714,1229,11442,https://www.youtube.com/watch?v=bGBhvenqaOc,2714,1229,4341,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6088,2462,11442,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1257132,1308,323,3728,https://www.youtube.com/watch?v=U0tJvHutXGI,1209,238,3023,https://www.youtube.com/watch?v=R16GTrz0aUA,3728,532,3728,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41400,2227234,2370,923,5511,https://www.youtube.com/watch?v=e0l6QceiZyw,2370,923,5511,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3148,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41100,1686348,6235,2965,75725,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5584,2800,14530,https://www.youtube.com/watch?v=_00_WaDgbnM,51028,10852,75725,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5174,3010,2083,3739,https://www.twitch.tv/videos/2205194411
c5fe413a473d4638b53fb3f9019aabbe,40600,2697803,2167,898,19795,https://www.youtube.com/watch?v=e6Sw28N0EIo,1322,483,2963,https://www.youtube.com/watch?v=AUfCcVZFvIw,2702,1125,19795,https://www.youtube.com/watch?v=e6Sw28N0EIo,3851,2864,2664,5445,https://www.twitch.tv/videos/2206565618
029dfaf0b42a45839661df6dc99efcdd,40600,852937,1467,704,8488,https://www.youtube.com/watch?v=tK54Z__t5_M,1401,676,2150,https://www.youtube.com/watch?v=8BXIwfiwkkk,1872,935,8488,https://www.youtube.com/watch?v=tK54Z__t5_M,514,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2021868,620,272,10091,https://www.youtube.com/watch?v=kbo3oRfBNcI,600,239,1399,https://www.youtube.com/watch?v=eFjF3Ilbvbk,3402,745,10091,https://www.youtube.com/watch?v=kbo3oRfBNcI,1391,307,202,528,https://www.twitch.tv/videos/2201660218
3681a0b4e4bd48888473b1884f6ee420,39400,3920545,1448,733,18825,https://www.youtube.com/watch?v=x8G_A7WZWss,1312,626,4503,https://www.youtube.com/watch?v=A_uk0lVEswA,10535,2846,18825,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3176152,1030,501,4224,https://www.youtube.com/watch?v=qnySZbw58lQ,1142,478,4224,https://www.youtube.com/watch?v=qnySZbw58lQ,714,551,1691,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38800,1799826,1878,620,5662,https://www.youtube.com/watch?v=atIY5PRsCmw,2046,760,3486,https://www.youtube.com/watch?v=7S2YBqdbfbw,1630,465,5662,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38500,2228270,2186,757,5954,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2195,779,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1279,538,5954,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2465,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38200,1196311,2773,1088,22911,https://www.youtube.com/watch?v=wVHqOSXdivM,2825,1014,22911,https://www.youtube.com/watch?v=wVHqOSXdivM,2415,1182,6018,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3581129,1412,792,123349,https://www.youtube.com/watch?v=6eMbWuLw8JA,1185,707,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5810,2437,123349,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36600,3025348,3378,1452,11629,https://www.youtube.com/watch?v=7ld9xSzikjg,2876,1174,11629,https://www.youtube.com/watch?v=7ld9xSzikjg,6266,4224,9650,https://www.youtube.com/watch?v=I1ah_eLmb48,692,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10735628,1641,810,3367,https://www.youtube.com/watch?v=ZHinWM6vyFM,1940,904,3367,https://www.youtube.com/watch?v=ZHinWM6vyFM,186,101,3004,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36500,3731133,4980,2371,34657,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4607,2105,8266,https://www.youtube.com/watch?v=rz3aY3TKn0o,5375,2605,34657,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3329,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,451065,337,185,1396,https://www.youtube.com/watch?v=w5CPE0b4K14,338,187,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,265,158,1396,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35500,628141,818,465,11073,https://www.youtube.com/watch?v=3lwWBszZr-s,815,466,1863,https://www.youtube.com/watch?v=DFT17_c6bi0,874,269,11073,https://www.youtube.com/watch?v=3lwWBszZr-s,1730,348,213,348,https://www.twitch.tv/videos/2203437061
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1358152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35400,1600447,1803,680,6112,https://www.youtube.com/watch?v=XZlW-4Zh8PY,1680,645,6112,https://www.youtube.com/watch?v=XZlW-4Zh8PY,1984,769,4504,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35400,647336,3666,1899,4137,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3666,1899,4137,https://www.youtube.com/watch?v=oEzIv4yq098,130140,38850,17374,84082,https://www.twitch.tv/videos/2211205749
2760c9a44c20464d8e140e6367ed1cdf,35100,1664464,960,379,2044,https://www.youtube.com/watch?v=5Iu9qHR017w,960,379,2044,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1727416,559,238,1008,https://www.youtube.com/watch?v=RUwJSNa7RC0,559,238,1008,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6912,506,389,710,https://www.twitch.tv/videos/2203470146
