V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15964710,17500,4829,22473,https://www.youtube.com/watch?v=QKtInG2rlok,17500,4934,22473,https://www.youtube.com/watch?v=QKtInG2rlok,12182,3862,21536,https://www.youtube.com/watch?v=cXWAJQi4bwI,38673,20119,10313,28729,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,121000,21918738,76298,41922,146605,https://www.youtube.com/watch?v=qfzuzWwuObg,11135,9476,13218,https://www.youtube.com/watch?v=Qy_7DLGfKPI,99964,50745,146605,https://www.youtube.com/watch?v=qfzuzWwuObg,2736,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10944897,2170,1050,7869,https://www.youtube.com/watch?v=3wDG3JocB6M,1421,949,3756,https://www.youtube.com/watch?v=jB1EAIvYeYQ,6776,2814,7869,https://www.youtube.com/watch?v=3wDG3JocB6M,17776,5477,2199,14836,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,16763645,8854,5889,96605,https://www.youtube.com/watch?v=5kE8VsgiMv8,6558,3635,8957,https://www.youtube.com/watch?v=pWkNa4KwgOc,34625,18022,96605,https://www.youtube.com/watch?v=5kE8VsgiMv8,4890,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4609076,3015,1032,6100,https://www.youtube.com/watch?v=C673Rmq6_RI,2993,1175,4262,https://www.youtube.com/watch?v=OZSSTuyGjdc,6100,142,6100,https://www.youtube.com/watch?v=C673Rmq6_RI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,11896378,3426,2100,57555,https://www.youtube.com/watch?v=oJN6mgNg5cE,3754,1132,57555,https://www.youtube.com/watch?v=oJN6mgNg5cE,3099,2438,22121,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17442508,1351,422,2094,https://www.youtube.com/watch?v=4BqfkZWiO48,1351,422,2094,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,106000,18395896,16793,8963,167924,https://www.youtube.com/watch?v=v3qpJ-K57JY,10841,5803,17735,https://www.youtube.com/watch?v=jMfNl_spBDw,89786,40910,167924,https://www.youtube.com/watch?v=v3qpJ-K57JY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,103000,4157155,22541,20754,39626,https://www.youtube.com/watch?v=VK2HmwjIcDY,5456,4396,5456,https://www.youtube.com/watch?v=Ja4kxBRrM2s,39626,37112,39626,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,4976562,17368,7310,67603,https://www.youtube.com/watch?v=s9A_sp5nyC4,17533,7326,67603,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,834,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32871915,3381,1884,100615,https://www.youtube.com/watch?v=7-FP10aVdm0,3549,2174,7533,https://www.youtube.com/watch?v=qYsj4PgPKOE,2181,1000,100615,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6590248,2921,1403,17216,https://www.youtube.com/watch?v=qGCiIfkyVu4,2143,1029,2921,https://www.youtube.com/watch?v=kv-ZwuGKD0Q,3643,1883,17216,https://www.youtube.com/watch?v=qGCiIfkyVu4,1786,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6366487,3630,1632,39833,https://www.youtube.com/watch?v=UTjb_e3MyAE,3318,1873,39833,https://www.youtube.com/watch?v=UTjb_e3MyAE,7490,991,24844,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99600,7883515,8015,4216,24924,https://www.youtube.com/watch?v=W71ch5deXsw,5451,3972,12084,https://www.youtube.com/watch?v=alzAOOXhgL4,13946,5258,24924,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,99400,15170563,39463,15129,166683,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8238,2862,11827,https://www.youtube.com/watch?v=Lubxxr29YUY,48214,27996,166683,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,96300,14776168,6842,3846,244312,https://www.youtube.com/watch?v=rgbfxO7bM2A,4367,2601,9065,https://www.youtube.com/watch?v=r6ge1NwnvUI,30045,13239,244312,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93700,6044454,3256,1334,10535,https://www.youtube.com/watch?v=lEYtLvLS4FU,2824,1329,10535,https://www.youtube.com/watch?v=lEYtLvLS4FU,4658,1672,6108,https://www.youtube.com/watch?v=uh6Sr3D5K7U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83600,10250981,8171,3273,23165,https://www.youtube.com/watch?v=rHyX5B06uE8,8341,3363,17180,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,5089,2867,23165,https://www.youtube.com/watch?v=rHyX5B06uE8,26594,8373,5350,9871,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,82700,8034633,6207,3224,23076,https://www.youtube.com/watch?v=papOubcqjWE,6843,3928,23076,https://www.youtube.com/watch?v=papOubcqjWE,3529,2654,6110,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78100,7817512,5632,1961,8179,https://www.youtube.com/watch?v=ug8JGhRaTy4,6049,2448,8179,https://www.youtube.com/watch?v=ug8JGhRaTy4,2377,984,2746,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5558967,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474323,0,0,0,,0,0,0,,0,0,0,,7142,2120,1014,5540,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75800,7763258,2645,877,10238,https://www.youtube.com/watch?v=E2oyT1itCpE,2886,1076,10238,https://www.youtube.com/watch?v=E2oyT1itCpE,541,311,8544,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,322357,0,0,0,,0,0,0,,0,0,0,,7520,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5376241,2052,1233,9489,https://www.youtube.com/watch?v=Qi0JTRFPIN0,7829,6116,9489,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1703,402,3067,https://www.youtube.com/watch?v=D9AeCItuxcI,12127,1444,874,2017,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70700,738305,838,307,19398,https://www.youtube.com/watch?v=QPDA4aD0hWI,953,539,4484,https://www.youtube.com/watch?v=U1IC2jc_Q-E,578,86,19398,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4977323,1719,744,5154,https://www.youtube.com/watch?v=yxrrRxk6cH0,1715,537,3515,https://www.youtube.com/watch?v=YzibqtIcJmg,1723,965,5154,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
3f4650e05ceb41008bd16869780b7af1,70200,18525781,31733,7257,60833,https://www.youtube.com/watch?v=lubd3A2ZXRQ,23811,1725,23811,https://www.youtube.com/watch?v=pYz3H4Bk54c,35820,9508,60833,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69600,4282436,5832,2619,21353,https://www.youtube.com/watch?v=axm9bkIMPIc,5832,2619,11222,https://www.youtube.com/watch?v=AOUXigPyqeM,11337,9196,21353,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69400,4629905,3596,1056,8194,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3596,1056,8194,https://www.youtube.com/watch?v=V3KuUEwIlZo,144253,16220,7547,61578,https://www.twitch.tv/videos/2218059133
5f12df329c6144e1a6c596f4fbcb9e81,66800,3796265,9917,4569,75366,https://www.youtube.com/watch?v=UPcS-YvYJiE,8538,3417,17990,https://www.youtube.com/watch?v=GAR-zuG8348,13351,6441,75366,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3273158,1796,813,3607,https://www.youtube.com/watch?v=P9iXDt8H46M,1882,954,3607,https://www.youtube.com/watch?v=P9iXDt8H46M,421,311,421,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6209202,1541,789,18168,https://www.youtube.com/watch?v=PLwltHm8Q-I,1786,987,18168,https://www.youtube.com/watch?v=PLwltHm8Q-I,900,708,2626,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7483294,720,395,2359,https://www.youtube.com/watch?v=GEQR0VewrxI,708,394,1956,https://www.youtube.com/watch?v=Ibm67QkM_Dw,725,679,2359,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4437334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59400,3777930,11243,3545,45744,https://www.youtube.com/watch?v=8qYvnpD7lco,9224,3279,19906,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16973,3669,45744,https://www.youtube.com/watch?v=8qYvnpD7lco,21813,11607,6974,39688,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57600,3956859,1892,1315,64238,https://www.youtube.com/watch?v=cewrA5-jOiM,1892,1315,64238,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38224126,255,158,4430,https://www.youtube.com/watch?v=hPC1-D1j4VM,238,100,495,https://www.youtube.com/watch?v=rhiCl-fBV7Y,1180,758,4430,https://www.youtube.com/watch?v=hPC1-D1j4VM,1088,35,27,56,https://www.twitch.tv/videos/2213816766
a8ce4642418b4fe8ba1471a32097f4c4,56500,2738278,958,464,1678,https://www.youtube.com/watch?v=5K6_pUYCqmI,895,518,1678,https://www.youtube.com/watch?v=5K6_pUYCqmI,1034,347,1354,https://www.youtube.com/watch?v=W6whxUVFJfQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55200,4138304,3738,1632,15123,https://www.youtube.com/watch?v=xO2NDcVdkcw,3459,1418,10951,https://www.youtube.com/watch?v=6UuxBOgaqew,8005,2413,15123,https://www.youtube.com/watch?v=xO2NDcVdkcw,3371,1698,1116,1752,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4540034,6491,2048,8054,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6502,2870,8054,https://www.youtube.com/watch?v=HsgxUb_ZJAY,4069,2048,7360,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15512,4937,2201,11863,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54500,3474208,3145,869,7370,https://www.youtube.com/watch?v=5KKxMKAusks,2144,699,2144,https://www.youtube.com/watch?v=4rUjlYGWIno,3937,927,7370,https://www.youtube.com/watch?v=5KKxMKAusks,38701,9967,3955,23281,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54100,5199706,10736,5926,17295,https://www.youtube.com/watch?v=XsCif5PKu7s,10701,3636,17295,https://www.youtube.com/watch?v=XsCif5PKu7s,12910,8227,16580,https://www.youtube.com/watch?v=FYkN3y9ZIns,26063,24196,10135,69536,https://www.twitch.tv/videos/2214508207
1b63d89e0b1a4b579de6d99e25eaff8f,51900,6506727,3176,2416,18554,https://www.youtube.com/watch?v=NQFm8eRWSIY,4345,2419,5403,https://www.youtube.com/watch?v=6UcsPq-uFOE,2434,1956,18554,https://www.youtube.com/watch?v=NQFm8eRWSIY,4678,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2318530,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,50200,4813200,3835,1613,21021,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3009,1213,6248,https://www.youtube.com/watch?v=anWpNJQDuNk,9203,3670,21021,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3062,1083,900,1160,https://www.twitch.tv/videos/2214805481
ba59bb31bbcd4cf3a481c4cf72918fb0,49100,5795719,3731,1756,10382,https://www.youtube.com/watch?v=R0HfP1Va2s8,3588,1512,5990,https://www.youtube.com/watch?v=bWG8Vvg7txc,10382,5242,10382,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48000,2680397,7293,2088,12541,https://www.youtube.com/watch?v=IklvBaxNK28,9162,1149,12541,https://www.youtube.com/watch?v=IklvBaxNK28,7072,3072,7293,https://www.youtube.com/watch?v=2ttzzZ5TtDg,34627,33624,15108,55671,https://www.twitch.tv/videos/2216246867
7e81a72484054a5c89f3826ebc8946be,47200,2645321,3690,1482,11502,https://www.youtube.com/watch?v=nsdajHoqv3Q,2487,1181,11502,https://www.youtube.com/watch?v=nsdajHoqv3Q,4803,1744,9021,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4057871,2172,652,2677,https://www.youtube.com/watch?v=vnWxFHr9ee0,2172,652,2677,https://www.youtube.com/watch?v=vnWxFHr9ee0,1905,780,2444,https://www.youtube.com/watch?v=ecj3rPM9zcM,5169,452,243,828,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46400,3960944,2424,1517,5732,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2453,1522,5732,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2049,1446,2049,https://www.youtube.com/watch?v=DP2GNygsSQc,9971,1361,1231,1361,https://www.twitch.tv/videos/2218100331
ce2a2c07a74640fc8d3b39d022b16dd9,46300,3104082,1979,1414,7540,https://www.youtube.com/watch?v=Bp627vkd1MA,1553,923,5547,https://www.youtube.com/watch?v=uOZBx7Wmf4w,5464,2802,7540,https://www.youtube.com/watch?v=Bp627vkd1MA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4736310,3314,1430,13029,https://www.youtube.com/watch?v=rPM4lBYhF5g,2545,1150,3363,https://www.youtube.com/watch?v=WAELjUfMS-A,4837,2080,13029,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44900,3119970,1665,1005,12524,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1482,660,2841,https://www.youtube.com/watch?v=-hyx9qXcV6o,4190,1883,12524,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4369,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44300,2726862,4162,2124,45386,https://www.youtube.com/watch?v=He5LzLB9-Eo,6367,3484,45386,https://www.youtube.com/watch?v=He5LzLB9-Eo,3020,988,4162,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4973350,526,338,100350,https://www.youtube.com/watch?v=G1EHTvA7H54,414,147,721,https://www.youtube.com/watch?v=wZEjox7Bji4,4380,2586,100350,https://www.youtube.com/watch?v=G1EHTvA7H54,3253,191,121,295,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43600,3379232,2189,487,12145,https://www.youtube.com/watch?v=bGBhvenqaOc,2478,557,4465,https://www.youtube.com/watch?v=_NDu59qRJ3Y,822,408,12145,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1266923,1233,775,3061,https://www.youtube.com/watch?v=R16GTrz0aUA,1233,775,3061,https://www.youtube.com/watch?v=R16GTrz0aUA,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41800,1754405,5331,3133,30228,https://www.youtube.com/watch?v=FTnxrUwayy8,5310,3060,16308,https://www.youtube.com/watch?v=_00_WaDgbnM,30228,13275,30228,https://www.youtube.com/watch?v=FTnxrUwayy8,5229,1233,1120,1233,https://www.twitch.tv/videos/2218190414
d797701ab1564b62906f91a341134a9e,41800,2249923,875,457,9616,https://www.youtube.com/watch?v=uArTwAETMa8,2376,728,5616,https://www.youtube.com/watch?v=e0l6QceiZyw,416,371,9616,https://www.youtube.com/watch?v=uArTwAETMa8,3155,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40800,2761580,2089,879,24718,https://www.youtube.com/watch?v=e6Sw28N0EIo,1061,528,2337,https://www.youtube.com/watch?v=5Lf-CS2HZDE,3114,1036,24718,https://www.youtube.com/watch?v=e6Sw28N0EIo,4012,4237,2919,8589,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40700,873887,1454,566,6013,https://www.youtube.com/watch?v=DjKEgm_fcpI,1369,527,1854,https://www.youtube.com/watch?v=8i11DWS_SAM,2353,1549,6013,https://www.youtube.com/watch?v=DjKEgm_fcpI,525,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2026557,607,239,8693,https://www.youtube.com/watch?v=L2Lr6yP8jSU,582,165,1013,https://www.youtube.com/watch?v=BtUAIVFyblU,1810,578,8693,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1412,354,224,589,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3932677,1226,549,19158,https://www.youtube.com/watch?v=x8G_A7WZWss,1224,517,4517,https://www.youtube.com/watch?v=A_uk0lVEswA,3684,938,19158,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39400,3188630,1038,514,3907,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1065,785,3907,https://www.youtube.com/watch?v=EXiE0Fg13Z4,759,460,1966,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1819311,2124,935,3554,https://www.youtube.com/watch?v=7S2YBqdbfbw,2319,1152,3554,https://www.youtube.com/watch?v=7S2YBqdbfbw,1170,923,2181,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38600,2264957,2138,964,4595,https://www.youtube.com/watch?v=3iXYI_sLqPE,2190,1006,4595,https://www.youtube.com/watch?v=3iXYI_sLqPE,1080,568,2818,https://www.youtube.com/watch?v=S_Qks8g0tco,2493,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38500,1240299,2857,1079,25154,https://www.youtube.com/watch?v=wVHqOSXdivM,2642,1079,25154,https://www.youtube.com/watch?v=wVHqOSXdivM,2986,1133,5501,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37100,3072050,3780,2098,11650,https://www.youtube.com/watch?v=7ld9xSzikjg,2900,1586,11650,https://www.youtube.com/watch?v=7ld9xSzikjg,7668,3392,10808,https://www.youtube.com/watch?v=I1ah_eLmb48,702,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3597139,1370,692,8673,https://www.youtube.com/watch?v=uMQC6LiBb5w,1157,618,2358,https://www.youtube.com/watch?v=kDvm_yaIJB0,3590,1502,8673,https://www.youtube.com/watch?v=uMQC6LiBb5w,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37000,3930274,5098,2665,108516,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3917,2290,8482,https://www.youtube.com/watch?v=rz3aY3TKn0o,8256,3778,108516,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3360,30,28,620,https://www.twitch.tv/videos/2218958187
be6c475c291d45a0a7349abdb70be20d,36600,10772976,2090,692,3413,https://www.youtube.com/watch?v=ZHinWM6vyFM,2208,968,3413,https://www.youtube.com/watch?v=ZHinWM6vyFM,195,52,3162,https://www.youtube.com/watch?v=4XszugAR3C8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36100,643440,864,385,11204,https://www.youtube.com/watch?v=3lwWBszZr-s,815,385,2252,https://www.youtube.com/watch?v=sIaxXV6YKYE,1424,958,11204,https://www.youtube.com/watch?v=3lwWBszZr-s,1738,0,0,0,
f985903969ad4e8b839e919aabe94480,36000,459074,324,166,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,334,174,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,300,108,894,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35600,1624768,1944,725,5167,https://www.youtube.com/watch?v=BJ2plGfI-zA,1851,760,5167,https://www.youtube.com/watch?v=BJ2plGfI-zA,1944,497,4618,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35500,652248,3810,929,4321,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3810,929,4321,https://www.youtube.com/watch?v=oEzIv4yq098,130676,46300,16124,84292,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1360438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35200,3118762,1072,410,5733,https://www.youtube.com/watch?v=wXLhMFMKhPU,2415,748,5733,https://www.youtube.com/watch?v=wXLhMFMKhPU,684,305,4383,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
