V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16048657,14107,7065,21782,https://www.youtube.com/watch?v=HM8sNtX80IQ,14357,7470,21782,https://www.youtube.com/watch?v=HM8sNtX80IQ,10546,724,19032,https://www.youtube.com/watch?v=VnINKzqfqLQ,38902,20041,6368,28843,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,122000,22430656,78524,29919,155134,https://www.youtube.com/watch?v=qfzuzWwuObg,13531,7142,16036,https://www.youtube.com/watch?v=xwa7mcA6ptM,107015,44786,155134,https://www.youtube.com/watch?v=qfzuzWwuObg,2926,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10987846,1921,778,8767,https://www.youtube.com/watch?v=vb7zlfEl87A,1350,716,3822,https://www.youtube.com/watch?v=jB1EAIvYeYQ,5880,4206,8767,https://www.youtube.com/watch?v=vb7zlfEl87A,17834,4961,2002,14843,https://www.twitch.tv/videos/2212707860
58abad4aa8de49efb785367503dfd92c,113000,12067161,4696,2758,67594,https://www.youtube.com/watch?v=bkWAzht_jO0,4981,3100,67594,https://www.youtube.com/watch?v=bkWAzht_jO0,3527,1374,24590,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,113000,16962268,10757,5211,69253,https://www.youtube.com/watch?v=hoI2sCEqZAw,5995,2923,8916,https://www.youtube.com/watch?v=sid-hDYHkm8,23591,12762,69253,https://www.youtube.com/watch?v=hoI2sCEqZAw,4933,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4610855,2808,769,3112,https://www.youtube.com/watch?v=paVCWIdAdLI,2808,769,3112,https://www.youtube.com/watch?v=paVCWIdAdLI,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17472474,1405,695,2578,https://www.youtube.com/watch?v=clKpnJNlW10,1405,695,2578,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1434,0,0,0,
d837e8fda137492c9d77882b98ff863a,109000,19135288,22143,8631,165246,https://www.youtube.com/watch?v=A_3q-JE2yLQ,13189,5805,22143,https://www.youtube.com/watch?v=BtZp0gUE-NA,94074,41084,165246,https://www.youtube.com/watch?v=A_3q-JE2yLQ,3475,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4215428,34414,23099,62210,https://www.youtube.com/watch?v=VK2HmwjIcDY,6619,3660,6619,https://www.youtube.com/watch?v=Ja4kxBRrM2s,62210,42539,62210,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5093827,17759,8882,33587,https://www.youtube.com/watch?v=p5sxuLXpmlg,17836,8995,33587,https://www.youtube.com/watch?v=p5sxuLXpmlg,1833,370,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32909268,3348,1660,113473,https://www.youtube.com/watch?v=7-FP10aVdm0,3417,2028,7553,https://www.youtube.com/watch?v=qYsj4PgPKOE,2249,463,113473,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6447254,3678,1597,19395,https://www.youtube.com/watch?v=pyFF59rjYtk,4136,1782,19395,https://www.youtube.com/watch?v=pyFF59rjYtk,2374,1131,9354,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,101000,15588207,33849,17624,176476,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8337,4197,13174,https://www.youtube.com/watch?v=G6PR7vJlz2w,42461,23221,176476,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6624032,3096,1319,18260,https://www.youtube.com/watch?v=qGCiIfkyVu4,2168,621,3570,https://www.youtube.com/watch?v=rYf6EHtCy9w,4041,1568,18260,https://www.youtube.com/watch?v=qGCiIfkyVu4,1803,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7945884,7500,3687,21659,https://www.youtube.com/watch?v=cC5tPBDsJG4,6994,3687,13518,https://www.youtube.com/watch?v=ytvzDW82D0Q,14797,4507,21659,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,98100,15369059,8870,4665,269897,https://www.youtube.com/watch?v=rgbfxO7bM2A,4892,2375,9322,https://www.youtube.com/watch?v=r6ge1NwnvUI,45753,22611,269897,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93900,6103940,3513,1216,21141,https://www.youtube.com/watch?v=28tUXiu83_8,3087,1134,10604,https://www.youtube.com/watch?v=lEYtLvLS4FU,5803,3624,21141,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84000,10364419,8315,3967,21212,https://www.youtube.com/watch?v=i3Mqm_etPY4,8216,4147,21212,https://www.youtube.com/watch?v=i3Mqm_etPY4,12974,2404,14302,https://www.youtube.com/watch?v=w3ofvFfAon0,26752,7566,3981,9876,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83400,8121957,6469,3033,16735,https://www.youtube.com/watch?v=k2d0d_nDjWw,8125,3470,16735,https://www.youtube.com/watch?v=k2d0d_nDjWw,3659,1665,6677,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78300,7863127,3636,2217,10070,https://www.youtube.com/watch?v=i1IK30gf9eY,3996,1897,8388,https://www.youtube.com/watch?v=ug8JGhRaTy4,3164,2709,10070,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5562241,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474601,0,0,0,,0,0,0,,0,0,0,,7168,2241,1160,5543,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,76100,7780858,2290,630,9400,https://www.youtube.com/watch?v=oYCxQc2lpnM,2573,724,6308,https://www.youtube.com/watch?v=vE_I9Libs0I,539,247,9400,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,73100,5498372,2652,1812,76172,https://www.youtube.com/watch?v=wlDk0VKspiU,7825,3826,9766,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1925,1443,76172,https://www.youtube.com/watch?v=wlDk0VKspiU,12247,1073,899,1100,https://www.twitch.tv/videos/2219841264
ec65566d949944ffb1e2723f97ded6e0,72800,326007,0,0,0,,0,0,0,,0,0,0,,7518,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,71800,757257,731,545,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,731,600,4686,https://www.youtube.com/watch?v=e9wEQYZc6j4,1178,275,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71200,18901973,24307,8064,72863,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9791,7505,10811,https://www.youtube.com/watch?v=kgGhZnZH_1I,25375,8064,72863,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4991265,1804,1084,3866,https://www.youtube.com/watch?v=SFiX5OoxYl4,1840,1369,3866,https://www.youtube.com/watch?v=SFiX5OoxYl4,1752,880,3554,https://www.youtube.com/watch?v=6C328nEUKfk,2184,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4303682,7189,2290,22468,https://www.youtube.com/watch?v=axm9bkIMPIc,7583,1541,11353,https://www.youtube.com/watch?v=AOUXigPyqeM,6795,6171,22468,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69600,4654144,4114,1256,8898,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,4114,1256,8898,https://www.youtube.com/watch?v=V3KuUEwIlZo,145038,19014,6067,81750,https://www.twitch.tv/videos/2221382133
5f12df329c6144e1a6c596f4fbcb9e81,67100,3859473,8702,3628,77207,https://www.youtube.com/watch?v=UPcS-YvYJiE,7003,3596,15282,https://www.youtube.com/watch?v=odw58LJWSUE,13803,4254,77207,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3291920,1839,1067,3075,https://www.youtube.com/watch?v=PDU6ymPUDKo,1893,1087,3075,https://www.youtube.com/watch?v=PDU6ymPUDKo,433,210,433,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6235808,1278,601,13004,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1557,759,13004,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1072,559,3395,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7487351,764,366,2547,https://www.youtube.com/watch?v=GEQR0VewrxI,677,344,1156,https://www.youtube.com/watch?v=0nstXbe-Nhg,782,534,2547,https://www.youtube.com/watch?v=GEQR0VewrxI,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4439244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60200,3893576,9387,2985,48465,https://www.youtube.com/watch?v=8qYvnpD7lco,8182,2985,14322,https://www.youtube.com/watch?v=qozuESgSEeU,44431,16362,48465,https://www.youtube.com/watch?v=8qYvnpD7lco,22055,10763,5925,39763,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,58100,4002725,1716,1127,73332,https://www.youtube.com/watch?v=cewrA5-jOiM,1762,1142,73332,https://www.youtube.com/watch?v=cewrA5-jOiM,920,720,920,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38233111,258,152,4791,https://www.youtube.com/watch?v=hPC1-D1j4VM,241,131,1250,https://www.youtube.com/watch?v=pwdo_pHLVX4,1570,701,4791,https://www.youtube.com/watch?v=hPC1-D1j4VM,1085,36,27,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2749205,967,398,2102,https://www.youtube.com/watch?v=_6QnkQlA9bE,902,466,2102,https://www.youtube.com/watch?v=_6QnkQlA9bE,1169,237,1907,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55400,4165679,3788,1311,15380,https://www.youtube.com/watch?v=xO2NDcVdkcw,3562,1105,11026,https://www.youtube.com/watch?v=6UuxBOgaqew,10198,3306,15380,https://www.youtube.com/watch?v=xO2NDcVdkcw,3775,2884,2686,5349,https://www.twitch.tv/videos/2226388037
7ead9e2cac544a7cb00444ef6b4698d1,55200,4570812,5161,2492,9916,https://www.youtube.com/watch?v=TxEb-o49T8U,7144,3180,9916,https://www.youtube.com/watch?v=TxEb-o49T8U,4259,1422,4275,https://www.youtube.com/watch?v=sfnATybrbO0,15862,5380,2836,17928,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,54900,5373913,13318,6857,25362,https://www.youtube.com/watch?v=Px_EY6Rq468,11400,6529,25362,https://www.youtube.com/watch?v=Px_EY6Rq468,16837,8502,21953,https://www.youtube.com/watch?v=FYkN3y9ZIns,26864,31610,13196,69892,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54700,3490997,2789,1546,8450,https://www.youtube.com/watch?v=5KKxMKAusks,1959,919,2229,https://www.youtube.com/watch?v=4rUjlYGWIno,3822,1546,8450,https://www.youtube.com/watch?v=5KKxMKAusks,38925,10841,4284,23323,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52400,6629707,2876,1793,36157,https://www.youtube.com/watch?v=NQFm8eRWSIY,2860,1786,5437,https://www.youtube.com/watch?v=6UcsPq-uFOE,2962,2269,36157,https://www.youtube.com/watch?v=NQFm8eRWSIY,4685,0,0,0,
6c872a4043b84e4493877a42af684d1d,50600,4854404,4190,1640,20739,https://www.youtube.com/watch?v=6GFbST8pL80,2591,979,6429,https://www.youtube.com/watch?v=anWpNJQDuNk,8369,2893,20739,https://www.youtube.com/watch?v=6GFbST8pL80,3206,1261,907,1416,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2319435,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5828425,3149,1860,12613,https://www.youtube.com/watch?v=R0HfP1Va2s8,3052,1833,4180,https://www.youtube.com/watch?v=9nzaFRXyP64,12613,3181,12613,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48500,2749038,8519,3869,13420,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9104,4930,13165,https://www.youtube.com/watch?v=IklvBaxNK28,6079,2809,13420,https://www.youtube.com/watch?v=2ttzzZ5TtDg,35292,35481,12445,70915,https://www.twitch.tv/videos/2225559642
7e81a72484054a5c89f3826ebc8946be,47600,2696618,2665,1478,12875,https://www.youtube.com/watch?v=VMi5FwWjUN4,2327,1447,11518,https://www.youtube.com/watch?v=nsdajHoqv3Q,4462,2255,12875,https://www.youtube.com/watch?v=VMi5FwWjUN4,2340,2738,2121,4522,https://www.twitch.tv/videos/2224939245
c41044006a014ed28107f33221a7de98,47000,4066264,2190,871,3384,https://www.youtube.com/watch?v=td6hp_7DgqI,2190,778,3384,https://www.youtube.com/watch?v=td6hp_7DgqI,1857,927,2562,https://www.youtube.com/watch?v=ecj3rPM9zcM,5174,849,467,849,https://www.twitch.tv/videos/2215526153
ce2a2c07a74640fc8d3b39d022b16dd9,47000,3161010,2430,1364,31792,https://www.youtube.com/watch?v=-CRqdDNcraA,1981,1177,4862,https://www.youtube.com/watch?v=NJbIT9uJTuY,7300,2633,31792,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46500,4002676,2567,1273,5737,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2580,1319,5737,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2350,1065,2350,https://www.youtube.com/watch?v=DP2GNygsSQc,9982,1246,984,1482,https://www.twitch.tv/videos/2218100331
22ca620b93c94e5cb48175bbecf8d3af,46200,4752456,3236,1366,9728,https://www.youtube.com/watch?v=f13luUFBUKE,2594,1392,2985,https://www.youtube.com/watch?v=A9cSoLgX3Kg,4895,1340,9728,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45100,3141583,1951,809,13186,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1500,889,4294,https://www.youtube.com/watch?v=PtKE9rS0xVk,4665,656,13186,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4400,787,688,787,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44500,2762738,4673,2022,49544,https://www.youtube.com/watch?v=He5LzLB9-Eo,7576,1965,49544,https://www.youtube.com/watch?v=He5LzLB9-Eo,3559,2079,4017,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4985325,580,378,100869,https://www.youtube.com/watch?v=G1EHTvA7H54,421,238,609,https://www.youtube.com/watch?v=3FoXRHEPTn0,2899,1578,100869,https://www.youtube.com/watch?v=G1EHTvA7H54,3260,207,153,405,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3393549,754,420,2677,https://www.youtube.com/watch?v=qG4K09I4_6o,2314,181,2677,https://www.youtube.com/watch?v=qG4K09I4_6o,718,493,764,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42400,1808540,5990,3837,31694,https://www.youtube.com/watch?v=FTnxrUwayy8,5476,3010,17107,https://www.youtube.com/watch?v=_00_WaDgbnM,23088,9593,31694,https://www.youtube.com/watch?v=FTnxrUwayy8,5252,1525,1000,1525,https://www.twitch.tv/videos/2218190414
575d15d21f7240e1ad72935bf7fa0465,41900,1271470,952,754,2313,https://www.youtube.com/watch?v=pw4MrDwuo8Y,952,754,2313,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41900,2274543,679,481,10144,https://www.youtube.com/watch?v=uArTwAETMa8,1490,639,6058,https://www.youtube.com/watch?v=mO9lIygEFOM,565,457,10144,https://www.youtube.com/watch?v=uArTwAETMa8,3162,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2809901,2522,805,26490,https://www.youtube.com/watch?v=e6Sw28N0EIo,1022,367,2334,https://www.youtube.com/watch?v=sGWEYZSAIQc,4580,2737,26490,https://www.youtube.com/watch?v=e6Sw28N0EIo,4076,3876,2528,8614,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40900,889825,1668,944,6141,https://www.youtube.com/watch?v=DjKEgm_fcpI,1243,710,2122,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2721,1249,6141,https://www.youtube.com/watch?v=DjKEgm_fcpI,530,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2042440,613,197,10235,https://www.youtube.com/watch?v=L2Lr6yP8jSU,590,183,1063,https://www.youtube.com/watch?v=pkwd864Pq3I,1913,565,10235,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1473,379,315,682,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39600,3948910,1233,570,19376,https://www.youtube.com/watch?v=x8G_A7WZWss,1233,570,4840,https://www.youtube.com/watch?v=LAKy-dhUOcs,1623,668,19376,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3193399,1042,422,3922,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1370,595,3922,https://www.youtube.com/watch?v=EXiE0Fg13Z4,822,277,2009,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1847308,2180,1310,3679,https://www.youtube.com/watch?v=tdVC1rfsPzc,2159,1355,3569,https://www.youtube.com/watch?v=7S2YBqdbfbw,2360,1235,3679,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38800,2295857,2014,1152,3834,https://www.youtube.com/watch?v=L1etICEUVpw,2084,1170,3834,https://www.youtube.com/watch?v=L1etICEUVpw,1786,741,2038,https://www.youtube.com/watch?v=vSDtReEnxg8,2587,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38800,1277572,2706,1174,26112,https://www.youtube.com/watch?v=wVHqOSXdivM,2147,1111,26112,https://www.youtube.com/watch?v=wVHqOSXdivM,3439,1356,6248,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37300,3655355,1229,627,14208,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1189,598,3471,https://www.youtube.com/watch?v=xl60qYxTXPo,4010,2153,14208,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3091659,3821,1548,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,2526,1435,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,6967,1955,11017,https://www.youtube.com/watch?v=I1ah_eLmb48,715,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37100,3961434,4982,2418,110938,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4067,2275,8581,https://www.youtube.com/watch?v=rz3aY3TKn0o,9065,2626,110938,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3455,641,443,1358,https://www.twitch.tv/videos/2221514178
911d3403c8e84dc3b0c4a2f6017698b6,37000,657591,840,498,4057,https://www.youtube.com/watch?v=S8hGfBVYszA,840,485,2473,https://www.youtube.com/watch?v=P3uz1lCE1W8,817,637,4057,https://www.youtube.com/watch?v=S8hGfBVYszA,1754,480,376,480,https://www.twitch.tv/videos/2221537077
be6c475c291d45a0a7349abdb70be20d,36700,10805811,2087,1009,4622,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2087,1009,3440,https://www.youtube.com/watch?v=ZHinWM6vyFM,2298,707,4622,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36100,465525,345,159,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,343,159,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,348,133,1171,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35700,655460,4487,563,4487,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4487,563,4487,https://www.youtube.com/watch?v=oEzIv4yq098,131050,42093,18156,84358,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35600,1641042,2132,850,5277,https://www.youtube.com/watch?v=BJ2plGfI-zA,2132,850,5277,https://www.youtube.com/watch?v=BJ2plGfI-zA,2043,896,2679,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1362087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
