V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,151000,19856695,13308,6193,35568,https://www.youtube.com/watch?v=14GCBzxU4LY,16653,6814,35568,https://www.youtube.com/watch?v=14GCBzxU4LY,8654,3373,12438,https://www.youtube.com/watch?v=sWTxuGpubiU,64117,18992,12044,50748,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,140000,8672826,18976,9899,88284,https://www.youtube.com/watch?v=C_to9Ul6Xgk,17285,9735,35751,https://www.youtube.com/watch?v=7UYC32rX3zk,59076,27105,88284,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12130507,4072,2446,18258,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3570,1927,11157,https://www.youtube.com/watch?v=X-Nrzo_j9k0,12756,4550,18258,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5227,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15529794,6920,2857,22977,https://www.youtube.com/watch?v=IY16AeG5gU0,6950,3093,14885,https://www.youtube.com/watch?v=suXFoofu6Us,5863,1602,22977,https://www.youtube.com/watch?v=IY16AeG5gU0,27365,7235,4664,14276,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15886271,16913,6946,22361,https://www.youtube.com/watch?v=QKtInG2rlok,17311,7711,22361,https://www.youtube.com/watch?v=QKtInG2rlok,14011,4503,20639,https://www.youtube.com/watch?v=cXWAJQi4bwI,38379,19999,12917,23744,https://www.twitch.tv/videos/2206887610
2741a90689f342548daad7f760b0a8f7,120000,21327455,80887,35899,132373,https://www.youtube.com/watch?v=qfzuzWwuObg,11721,9226,21301,https://www.youtube.com/watch?v=2VTGFYut2Ng,99896,50491,132373,https://www.youtube.com/watch?v=qfzuzWwuObg,2704,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10899911,1853,1136,10461,https://www.youtube.com/watch?v=ewat7wrFiPc,1544,1136,3648,https://www.youtube.com/watch?v=jB1EAIvYeYQ,4461,1163,10461,https://www.youtube.com/watch?v=ewat7wrFiPc,17633,6444,2888,14784,https://www.twitch.tv/videos/2212707860
494d2c5daf9f4a8a8e4538687e6be14c,112000,4606576,3603,1590,6240,https://www.youtube.com/watch?v=LlcSxUW7MGk,2950,1891,6240,https://www.youtube.com/watch?v=LlcSxUW7MGk,5276,1189,5276,https://www.youtube.com/watch?v=C673Rmq6_RI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,112000,16624832,9934,5222,250147,https://www.youtube.com/watch?v=EqDVaQwHhto,5876,3210,8888,https://www.youtube.com/watch?v=pWkNa4KwgOc,58601,24584,250147,https://www.youtube.com/watch?v=EqDVaQwHhto,4855,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11777570,2725,1369,54708,https://www.youtube.com/watch?v=oJN6mgNg5cE,2639,1207,54708,https://www.youtube.com/watch?v=oJN6mgNg5cE,2812,1398,19960,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17416055,1625,651,2028,https://www.youtube.com/watch?v=4BqfkZWiO48,1625,651,2028,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1436,0,0,0,
d837e8fda137492c9d77882b98ff863a,104000,17863776,16143,9108,237051,https://www.youtube.com/watch?v=7aZHjPoLadQ,8501,4163,17542,https://www.youtube.com/watch?v=jMfNl_spBDw,96480,45790,237051,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32831614,3419,1374,85188,https://www.youtube.com/watch?v=7-FP10aVdm0,3588,1454,7512,https://www.youtube.com/watch?v=qYsj4PgPKOE,1986,1214,85188,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,102000,4084737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4858438,17456,8247,67525,https://www.youtube.com/watch?v=s9A_sp5nyC4,17717,9366,67525,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,1204,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6568506,2785,1960,16718,https://www.youtube.com/watch?v=qGCiIfkyVu4,1939,1249,2850,https://www.youtube.com/watch?v=nlsFtAUnpGQ,3565,2405,16718,https://www.youtube.com/watch?v=qGCiIfkyVu4,1772,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6312673,3901,1767,36795,https://www.youtube.com/watch?v=UTjb_e3MyAE,3445,1811,36795,https://www.youtube.com/watch?v=UTjb_e3MyAE,6930,1664,22018,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99500,7826391,8234,4963,23318,https://www.youtube.com/watch?v=W71ch5deXsw,6476,3165,12000,https://www.youtube.com/watch?v=alzAOOXhgL4,13661,6975,23318,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,96800,14380692,34423,13391,221354,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7532,3594,11427,https://www.youtube.com/watch?v=Lubxxr29YUY,49358,29698,221354,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,95200,14078340,13240,3649,111717,https://www.youtube.com/watch?v=rgbfxO7bM2A,4570,2686,8892,https://www.youtube.com/watch?v=r6ge1NwnvUI,33688,9484,111717,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,6022489,3062,1796,14065,https://www.youtube.com/watch?v=SaNzE61X4is,2599,1680,10439,https://www.youtube.com/watch?v=lEYtLvLS4FU,4333,2372,14065,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83400,10164499,7564,2653,21891,https://www.youtube.com/watch?v=rHyX5B06uE8,7632,2857,14834,https://www.youtube.com/watch?v=V0kyPpiITAM,4853,2653,21891,https://www.youtube.com/watch?v=rHyX5B06uE8,26434,9538,4637,15141,https://www.twitch.tv/videos/2193985235
a9b855767b2d432c9f263e3427ff33a6,82400,7966572,6543,3547,22930,https://www.youtube.com/watch?v=papOubcqjWE,6807,4217,22930,https://www.youtube.com/watch?v=papOubcqjWE,4071,1848,7434,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78000,7795567,5604,1950,8133,https://www.youtube.com/watch?v=yCZ_dJDn2EI,5994,2080,8133,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2666,545,2666,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5555741,0,0,0,,0,0,0,,0,0,0,,4617,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474102,0,0,0,,0,0,0,,0,0,0,,7103,2055,1107,5538,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7747164,2717,1210,10115,https://www.youtube.com/watch?v=E2oyT1itCpE,3063,1375,10115,https://www.youtube.com/watch?v=E2oyT1itCpE,463,278,3284,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,319620,0,0,0,,0,0,0,,0,0,0,,7526,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5337836,2824,592,9315,https://www.youtube.com/watch?v=Qi0JTRFPIN0,4686,1950,9315,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1955,592,3093,https://www.youtube.com/watch?v=_bYGPV_HIuU,12101,1065,671,2011,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70500,722183,731,339,15371,https://www.youtube.com/watch?v=QPDA4aD0hWI,834,436,4471,https://www.youtube.com/watch?v=U1IC2jc_Q-E,566,210,15371,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70400,4952793,1669,703,5050,https://www.youtube.com/watch?v=yxrrRxk6cH0,1593,604,3267,https://www.youtube.com/watch?v=mru0__qS_OE,1677,804,5050,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69400,4249970,7645,3648,39964,https://www.youtube.com/watch?v=dCRj5izORks,7182,3443,12034,https://www.youtube.com/watch?v=3JNI3wYPD8A,39964,5286,39964,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69200,4616335,3026,791,7483,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3026,791,7483,https://www.youtube.com/watch?v=V3KuUEwIlZo,143727,15801,6709,25743,https://www.twitch.tv/videos/2190455470
3f4650e05ceb41008bd16869780b7af1,69100,18155431,22404,8804,47457,https://www.youtube.com/watch?v=7fN2YlECGRc,15268,3550,22833,https://www.youtube.com/watch?v=pYz3H4Bk54c,22594,11559,47457,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,66300,3712398,9880,4837,70728,https://www.youtube.com/watch?v=UPcS-YvYJiE,9463,3982,17522,https://www.youtube.com/watch?v=GAR-zuG8348,12414,6192,70728,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3261108,1876,808,3877,https://www.youtube.com/watch?v=7IULRzf6nxc,1964,822,3877,https://www.youtube.com/watch?v=7IULRzf6nxc,422,397,422,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6181333,1690,951,17423,https://www.youtube.com/watch?v=PLwltHm8Q-I,2024,951,17423,https://www.youtube.com/watch?v=PLwltHm8Q-I,1035,888,2533,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7474164,833,481,7660,https://www.youtube.com/watch?v=8FZvTnNmlf8,833,481,7660,https://www.youtube.com/watch?v=8FZvTnNmlf8,1112,1000,2061,https://www.youtube.com/watch?v=GEQR0VewrxI,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4435413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59000,3709049,8327,5060,44526,https://www.youtube.com/watch?v=8qYvnpD7lco,6863,2618,19862,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16229,6790,44526,https://www.youtube.com/watch?v=8qYvnpD7lco,21297,12445,2169,39634,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57400,3905714,1624,1096,56492,https://www.youtube.com/watch?v=cewrA5-jOiM,1624,1096,56492,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38218372,250,132,4238,https://www.youtube.com/watch?v=hPC1-D1j4VM,228,123,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,1394,751,4238,https://www.youtube.com/watch?v=hPC1-D1j4VM,1088,33,22,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2730575,891,414,2055,https://www.youtube.com/watch?v=SCmSSpHTAFY,844,434,1665,https://www.youtube.com/watch?v=5K6_pUYCqmI,1036,389,2055,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55000,4091767,3968,1561,28331,https://www.youtube.com/watch?v=TmDnZdaNLI0,3819,1338,10883,https://www.youtube.com/watch?v=6UuxBOgaqew,6321,2454,28331,https://www.youtube.com/watch?v=TmDnZdaNLI0,3310,1286,947,1711,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4518923,6399,2597,9245,https://www.youtube.com/watch?v=WacFsDCyJxM,6428,1989,7775,https://www.youtube.com/watch?v=HsgxUb_ZJAY,3856,2597,9245,https://www.youtube.com/watch?v=WacFsDCyJxM,15389,5176,2062,11743,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54400,3462152,3999,1982,13820,https://www.youtube.com/watch?v=udGva6LJ1iM,2092,1105,2092,https://www.youtube.com/watch?v=4rUjlYGWIno,4053,2367,13820,https://www.youtube.com/watch?v=udGva6LJ1iM,38388,9148,4292,21215,https://www.twitch.tv/videos/2213760433
15c9a54b946a40c38c07ea2f9efddfa5,53700,5078220,9705,4012,17090,https://www.youtube.com/watch?v=XsCif5PKu7s,9679,3016,17090,https://www.youtube.com/watch?v=XsCif5PKu7s,11696,8603,14354,https://www.youtube.com/watch?v=FYkN3y9ZIns,25414,22649,8711,289893,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6428542,2096,1306,5304,https://www.youtube.com/watch?v=6UcsPq-uFOE,2533,1941,5304,https://www.youtube.com/watch?v=6UcsPq-uFOE,962,936,1369,https://www.youtube.com/watch?v=kWz-qPhWTlg,4672,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317789,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49700,4777202,3409,1881,45371,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2947,1015,4098,https://www.youtube.com/watch?v=HuiReV5ij20,14890,3179,45371,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2999,1107,627,1157,https://www.twitch.tv/videos/2214805481
ba59bb31bbcd4cf3a481c4cf72918fb0,49000,5766969,4004,1607,8448,https://www.youtube.com/watch?v=R0HfP1Va2s8,3898,1475,7343,https://www.youtube.com/watch?v=TKolw3URSF8,8448,5973,8448,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47700,2626326,8321,2707,17823,https://www.youtube.com/watch?v=J09czO8cvvM,8828,2470,11489,https://www.youtube.com/watch?v=CzSn3vQhmMM,6250,3053,17823,https://www.youtube.com/watch?v=J09czO8cvvM,33891,32365,13484,85763,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4054086,2040,832,2587,https://www.youtube.com/watch?v=vnWxFHr9ee0,2040,832,2587,https://www.youtube.com/watch?v=vnWxFHr9ee0,1837,1116,2323,https://www.youtube.com/watch?v=ecj3rPM9zcM,5167,442,327,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,47000,2612295,2956,1545,11494,https://www.youtube.com/watch?v=nsdajHoqv3Q,2497,1310,11494,https://www.youtube.com/watch?v=nsdajHoqv3Q,4381,1886,8713,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46300,3929647,2327,1250,5720,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2356,1225,5720,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1709,1551,1709,https://www.youtube.com/watch?v=DP2GNygsSQc,9951,718,422,2702,https://www.twitch.tv/videos/2207578537
ce2a2c07a74640fc8d3b39d022b16dd9,46100,3074416,1565,959,6238,https://www.youtube.com/watch?v=PaYKvtzXnIE,1454,616,5537,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4480,2304,6238,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46100,4716554,3271,1204,12874,https://www.youtube.com/watch?v=rPM4lBYhF5g,2157,1204,3271,https://www.youtube.com/watch?v=WAELjUfMS-A,4522,1789,12874,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44800,3094988,1574,814,12355,https://www.youtube.com/watch?v=OsziKIvFve0,1428,509,12355,https://www.youtube.com/watch?v=OsziKIvFve0,3924,2441,10626,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4362,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44200,2703664,4052,1963,41231,https://www.youtube.com/watch?v=He5LzLB9-Eo,5088,4069,41231,https://www.youtube.com/watch?v=He5LzLB9-Eo,2625,1791,4075,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4960166,451,216,100158,https://www.youtube.com/watch?v=G1EHTvA7H54,409,151,719,https://www.youtube.com/watch?v=wZEjox7Bji4,5717,4131,100158,https://www.youtube.com/watch?v=G1EHTvA7H54,3247,108,85,280,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43500,3356397,2767,1107,11677,https://www.youtube.com/watch?v=bGBhvenqaOc,2767,1107,4386,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6215,2059,11677,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1260173,1310,263,3774,https://www.youtube.com/watch?v=U0tJvHutXGI,1133,280,3034,https://www.youtube.com/watch?v=R16GTrz0aUA,3774,263,3774,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41500,2228167,2602,1043,5567,https://www.youtube.com/watch?v=e0l6QceiZyw,2602,1043,5567,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3152,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41300,1717881,6014,3121,28450,https://www.youtube.com/watch?v=FTnxrUwayy8,5615,2894,15252,https://www.youtube.com/watch?v=_00_WaDgbnM,28450,18244,28450,https://www.youtube.com/watch?v=FTnxrUwayy8,5185,3050,1889,3741,https://www.twitch.tv/videos/2205194411
c5fe413a473d4638b53fb3f9019aabbe,40700,2717000,2310,827,22499,https://www.youtube.com/watch?v=e6Sw28N0EIo,1275,418,2969,https://www.youtube.com/watch?v=AUfCcVZFvIw,2781,1106,22499,https://www.youtube.com/watch?v=e6Sw28N0EIo,3854,2870,2460,5446,https://www.twitch.tv/videos/2206565618
029dfaf0b42a45839661df6dc99efcdd,40600,857788,1467,635,8499,https://www.youtube.com/watch?v=tK54Z__t5_M,1404,596,2154,https://www.youtube.com/watch?v=8BXIwfiwkkk,2039,754,8499,https://www.youtube.com/watch?v=tK54Z__t5_M,516,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2022449,626,249,10114,https://www.youtube.com/watch?v=kbo3oRfBNcI,610,215,1400,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2808,686,10114,https://www.youtube.com/watch?v=kbo3oRfBNcI,1390,299,190,426,https://www.twitch.tv/videos/2207681052
3681a0b4e4bd48888473b1884f6ee420,39400,3921959,1331,498,18907,https://www.youtube.com/watch?v=x8G_A7WZWss,1298,484,4505,https://www.youtube.com/watch?v=A_uk0lVEswA,10592,2091,18907,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3177948,1098,493,4229,https://www.youtube.com/watch?v=qnySZbw58lQ,1358,463,4229,https://www.youtube.com/watch?v=qnySZbw58lQ,740,572,1825,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1800755,1996,674,3514,https://www.youtube.com/watch?v=7S2YBqdbfbw,2120,674,3514,https://www.youtube.com/watch?v=7S2YBqdbfbw,1449,602,1941,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38500,2241267,2186,891,4642,https://www.youtube.com/watch?v=tNKtuIpGy9E,2206,908,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1049,791,4642,https://www.youtube.com/watch?v=tNKtuIpGy9E,2473,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38300,1209291,2814,1096,23920,https://www.youtube.com/watch?v=wVHqOSXdivM,2841,1096,23920,https://www.youtube.com/watch?v=wVHqOSXdivM,2652,1054,6036,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3585098,1346,781,123564,https://www.youtube.com/watch?v=6eMbWuLw8JA,1208,594,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5368,2062,123564,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36800,3041752,3499,1379,11639,https://www.youtube.com/watch?v=7ld9xSzikjg,2884,1004,11639,https://www.youtube.com/watch?v=7ld9xSzikjg,6459,3360,10165,https://www.youtube.com/watch?v=I1ah_eLmb48,692,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36600,3795282,6166,2452,63530,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4628,1777,8329,https://www.youtube.com/watch?v=rz3aY3TKn0o,6953,4348,63530,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3331,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10745514,1782,749,3382,https://www.youtube.com/watch?v=ZHinWM6vyFM,1931,917,3382,https://www.youtube.com/watch?v=ZHinWM6vyFM,190,89,3025,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,451764,324,170,1398,https://www.youtube.com/watch?v=w5CPE0b4K14,326,201,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,270,139,1398,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35600,632930,826,416,11102,https://www.youtube.com/watch?v=3lwWBszZr-s,820,416,1865,https://www.youtube.com/watch?v=DFT17_c6bi0,881,284,11102,https://www.youtube.com/watch?v=3lwWBszZr-s,1732,363,196,363,https://www.twitch.tv/videos/2203437061
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1358805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35400,648506,3700,1647,4181,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3700,1647,4181,https://www.youtube.com/watch?v=oEzIv4yq098,130293,41529,16889,84196,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35400,1607771,1776,669,4529,https://www.youtube.com/watch?v=cwUyOg8kz0c,1642,626,4170,https://www.youtube.com/watch?v=4NRpfVVotoM,1929,738,4529,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1727960,585,371,1019,https://www.youtube.com/watch?v=RUwJSNa7RC0,585,371,1019,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6911,506,349,710,https://www.twitch.tv/videos/2203470146
2760c9a44c20464d8e140e6367ed1cdf,35100,1665809,936,409,2041,https://www.youtube.com/watch?v=5Iu9qHR017w,936,409,2041,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
