V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
01f26342ae4e419280bcfd6ec6e86db1,77800,5556618,0,0,0,,0,0,0,,0,0,0,,4615,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474162,0,0,0,,0,0,0,,0,0,0,,7111,2123,1139,5539,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75700,7753751,2749,1132,10139,https://www.youtube.com/watch?v=E2oyT1itCpE,3150,1206,10139,https://www.youtube.com/watch?v=E2oyT1itCpE,552,297,3333,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,320062,0,0,0,,0,0,0,,0,0,0,,7527,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5350671,2826,547,9380,https://www.youtube.com/watch?v=Qi0JTRFPIN0,4691,1989,9380,https://www.youtube.com/watch?v=Qi0JTRFPIN0,2004,547,3097,https://www.youtube.com/watch?v=_bYGPV_HIuU,12103,1374,851,2012,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70700,730412,730,331,19377,https://www.youtube.com/watch?v=QPDA4aD0hWI,940,440,4471,https://www.youtube.com/watch?v=U1IC2jc_Q-E,567,169,19377,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4953636,1673,806,5074,https://www.youtube.com/watch?v=yxrrRxk6cH0,1603,650,3309,https://www.youtube.com/watch?v=mru0__qS_OE,1674,832,5074,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69500,4262470,8123,3572,40070,https://www.youtube.com/watch?v=dCRj5izORks,7188,3264,12039,https://www.youtube.com/watch?v=3JNI3wYPD8A,27331,8990,40070,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,69300,18212505,22262,10178,48106,https://www.youtube.com/watch?v=7fN2YlECGRc,15352,3026,22970,https://www.youtube.com/watch?v=pYz3H4Bk54c,22262,11005,48106,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69300,4617741,2805,863,7618,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,2805,863,7618,https://www.youtube.com/watch?v=V3KuUEwIlZo,143787,16126,6717,25726,https://www.twitch.tv/videos/2197224551
5f12df329c6144e1a6c596f4fbcb9e81,66400,3725374,9737,4756,71514,https://www.youtube.com/watch?v=UPcS-YvYJiE,9737,4221,17619,https://www.youtube.com/watch?v=GAR-zuG8348,10634,6900,71514,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3264811,1988,809,3879,https://www.youtube.com/watch?v=7IULRzf6nxc,2010,867,3879,https://www.youtube.com/watch?v=7IULRzf6nxc,433,392,433,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6184935,1698,813,17570,https://www.youtube.com/watch?v=PLwltHm8Q-I,2030,832,17570,https://www.youtube.com/watch?v=PLwltHm8Q-I,762,690,2574,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7477377,844,475,7663,https://www.youtube.com/watch?v=8FZvTnNmlf8,844,475,7663,https://www.youtube.com/watch?v=8FZvTnNmlf8,1169,1010,2143,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4435888,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59100,3721477,8379,4761,44799,https://www.youtube.com/watch?v=8qYvnpD7lco,6867,2180,19870,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16338,6257,44799,https://www.youtube.com/watch?v=8qYvnpD7lco,21417,12485,2162,39638,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57500,3920709,1769,1140,58077,https://www.youtube.com/watch?v=cewrA5-jOiM,1769,1140,58077,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38218974,252,131,4284,https://www.youtube.com/watch?v=hPC1-D1j4VM,230,115,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,1397,781,4284,https://www.youtube.com/watch?v=hPC1-D1j4VM,1088,32,27,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2732897,948,409,2065,https://www.youtube.com/watch?v=SCmSSpHTAFY,899,489,1668,https://www.youtube.com/watch?v=5K6_pUYCqmI,1044,362,2065,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55000,4101823,3940,1354,28350,https://www.youtube.com/watch?v=TmDnZdaNLI0,3765,1354,10895,https://www.youtube.com/watch?v=6UuxBOgaqew,7164,2220,28350,https://www.youtube.com/watch?v=TmDnZdaNLI0,3313,1287,902,1723,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4521460,6449,2396,9288,https://www.youtube.com/watch?v=WacFsDCyJxM,6474,2419,7843,https://www.youtube.com/watch?v=HsgxUb_ZJAY,3898,2372,9288,https://www.youtube.com/watch?v=WacFsDCyJxM,15397,5176,1902,11772,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54500,3464411,3950,1458,13902,https://www.youtube.com/watch?v=udGva6LJ1iM,2102,1035,2102,https://www.youtube.com/watch?v=4rUjlYGWIno,4053,1673,13902,https://www.youtube.com/watch?v=udGva6LJ1iM,38442,9385,3965,21295,https://www.twitch.tv/videos/2213760433
15c9a54b946a40c38c07ea2f9efddfa5,53800,5112319,10382,3652,17141,https://www.youtube.com/watch?v=XsCif5PKu7s,10382,3613,17141,https://www.youtube.com/watch?v=XsCif5PKu7s,12407,8786,14642,https://www.youtube.com/watch?v=FYkN3y9ZIns,25622,24167,9745,289898,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6444047,2207,1716,5334,https://www.youtube.com/watch?v=6UcsPq-uFOE,2764,2519,5334,https://www.youtube.com/watch?v=6UcsPq-uFOE,1677,1595,2207,https://www.youtube.com/watch?v=Vo2nhtukCs4,4671,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317929,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49800,4782444,3537,2080,19728,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3115,972,4110,https://www.youtube.com/watch?v=HuiReV5ij20,13546,3008,19728,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3001,1107,588,1157,https://www.twitch.tv/videos/2214805481
ba59bb31bbcd4cf3a481c4cf72918fb0,49100,5773349,3918,1516,8844,https://www.youtube.com/watch?v=R0HfP1Va2s8,3807,1501,7358,https://www.youtube.com/watch?v=TKolw3URSF8,8844,5940,8844,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47800,2642217,8684,2434,17917,https://www.youtube.com/watch?v=J09czO8cvvM,9014,2187,11491,https://www.youtube.com/watch?v=CzSn3vQhmMM,6438,2536,17917,https://www.youtube.com/watch?v=J09czO8cvvM,34106,32082,13229,54709,https://www.twitch.tv/videos/2194727983
c41044006a014ed28107f33221a7de98,47000,4054426,2085,804,2599,https://www.youtube.com/watch?v=vnWxFHr9ee0,2085,804,2599,https://www.youtube.com/watch?v=vnWxFHr9ee0,1853,1062,2354,https://www.youtube.com/watch?v=ecj3rPM9zcM,5167,449,316,817,https://www.twitch.tv/videos/2215526153
7e81a72484054a5c89f3826ebc8946be,47000,2620492,2725,1545,11496,https://www.youtube.com/watch?v=nsdajHoqv3Q,2515,1310,11496,https://www.youtube.com/watch?v=nsdajHoqv3Q,4061,2030,8805,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46400,3938081,2358,1447,5723,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2375,1306,5723,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1825,1592,1825,https://www.youtube.com/watch?v=DP2GNygsSQc,9952,1041,665,2717,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4720002,3730,1300,12890,https://www.youtube.com/watch?v=rPM4lBYhF5g,2347,1300,3290,https://www.youtube.com/watch?v=WAELjUfMS-A,4532,1633,12890,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46100,3075708,1565,1097,5966,https://www.youtube.com/watch?v=tRCcM2GphbY,1459,614,5536,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4430,2381,5966,https://www.youtube.com/watch?v=tRCcM2GphbY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44800,3101747,1587,796,12358,https://www.youtube.com/watch?v=OsziKIvFve0,1429,515,12358,https://www.youtube.com/watch?v=OsziKIvFve0,3969,2360,11009,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4362,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44200,2711196,4093,2200,42260,https://www.youtube.com/watch?v=He5LzLB9-Eo,6307,4501,42260,https://www.youtube.com/watch?v=He5LzLB9-Eo,2632,1654,4093,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4961215,451,214,100200,https://www.youtube.com/watch?v=G1EHTvA7H54,409,134,719,https://www.youtube.com/watch?v=wZEjox7Bji4,3915,2771,100200,https://www.youtube.com/watch?v=G1EHTvA7H54,3247,132,106,287,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43500,3365638,2792,1000,11795,https://www.youtube.com/watch?v=bGBhvenqaOc,2792,1000,4400,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6279,1858,11795,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1261686,1311,223,3795,https://www.youtube.com/watch?v=U0tJvHutXGI,1136,239,3042,https://www.youtube.com/watch?v=R16GTrz0aUA,3795,130,3795,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41600,2229715,2611,986,5579,https://www.youtube.com/watch?v=e0l6QceiZyw,2611,986,5579,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3152,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41400,1722274,5631,3148,28950,https://www.youtube.com/watch?v=FTnxrUwayy8,5228,2978,15522,https://www.youtube.com/watch?v=_00_WaDgbnM,28950,17539,28950,https://www.youtube.com/watch?v=FTnxrUwayy8,5190,3068,1792,3742,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40700,862047,1494,593,8502,https://www.youtube.com/watch?v=tK54Z__t5_M,1404,625,2154,https://www.youtube.com/watch?v=8BXIwfiwkkk,2153,560,8502,https://www.youtube.com/watch?v=tK54Z__t5_M,518,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40700,2720943,2294,821,22736,https://www.youtube.com/watch?v=e6Sw28N0EIo,1277,627,2977,https://www.youtube.com/watch?v=AUfCcVZFvIw,2734,1065,22736,https://www.youtube.com/watch?v=e6Sw28N0EIo,3858,2870,2359,5446,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2023773,626,250,8519,https://www.youtube.com/watch?v=L2Lr6yP8jSU,611,225,1400,https://www.youtube.com/watch?v=eFjF3Ilbvbk,1782,773,8519,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1399,307,188,577,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39400,3924906,1301,657,18979,https://www.youtube.com/watch?v=x8G_A7WZWss,1262,461,4507,https://www.youtube.com/watch?v=A_uk0lVEswA,5585,1317,18979,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3183806,1143,480,4230,https://www.youtube.com/watch?v=qnySZbw58lQ,1440,447,4230,https://www.youtube.com/watch?v=qnySZbw58lQ,741,560,1913,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1807317,1994,619,3517,https://www.youtube.com/watch?v=7S2YBqdbfbw,2161,619,3517,https://www.youtube.com/watch?v=7S2YBqdbfbw,1461,588,1994,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38600,2244852,2195,893,4649,https://www.youtube.com/watch?v=tNKtuIpGy9E,2219,938,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1146,628,4649,https://www.youtube.com/watch?v=tNKtuIpGy9E,2477,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38400,1216398,2817,1059,24237,https://www.youtube.com/watch?v=wVHqOSXdivM,2831,1047,24237,https://www.youtube.com/watch?v=wVHqOSXdivM,2773,1089,6052,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3588783,1459,779,123629,https://www.youtube.com/watch?v=6eMbWuLw8JA,1211,612,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5407,2060,123629,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36800,3047085,3650,1338,11639,https://www.youtube.com/watch?v=7ld9xSzikjg,2900,920,11639,https://www.youtube.com/watch?v=7ld9xSzikjg,6592,3685,10394,https://www.youtube.com/watch?v=I1ah_eLmb48,697,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36700,3811021,5942,2419,73398,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4286,2018,8365,https://www.youtube.com/watch?v=rz3aY3TKn0o,6628,4246,73398,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3339,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10754302,1929,698,3387,https://www.youtube.com/watch?v=ZHinWM6vyFM,1950,880,3387,https://www.youtube.com/watch?v=ZHinWM6vyFM,191,83,3043,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,454447,337,175,1398,https://www.youtube.com/watch?v=w5CPE0b4K14,338,199,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,274,112,1398,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35700,635484,840,391,11107,https://www.youtube.com/watch?v=3lwWBszZr-s,840,464,2123,https://www.youtube.com/watch?v=sIaxXV6YKYE,617,260,11107,https://www.youtube.com/watch?v=3lwWBszZr-s,1732,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1359105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35500,1614466,1889,681,4550,https://www.youtube.com/watch?v=cwUyOg8kz0c,1731,686,4286,https://www.youtube.com/watch?v=BJ2plGfI-zA,1957,677,4550,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35400,649538,3725,1528,4216,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3725,1528,4216,https://www.youtube.com/watch?v=oEzIv4yq098,130337,41847,16413,84216,https://www.twitch.tv/videos/2211205749
2760c9a44c20464d8e140e6367ed1cdf,35100,1667118,936,383,2042,https://www.youtube.com/watch?v=5Iu9qHR017w,936,383,2042,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1728155,587,371,1019,https://www.youtube.com/watch?v=RUwJSNa7RC0,587,371,1019,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6914,355,298,608,https://www.twitch.tv/videos/2206931940
