V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,151000,19814743,12986,6980,35087,https://www.youtube.com/watch?v=14GCBzxU4LY,14667,8025,35087,https://www.youtube.com/watch?v=14GCBzxU4LY,8580,3603,11947,https://www.youtube.com/watch?v=sWTxuGpubiU,63739,17954,10571,47057,https://www.twitch.tv/videos/2206763176
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,140000,8654718,19058,7808,87076,https://www.youtube.com/watch?v=C_to9Ul6Xgk,17238,7725,35561,https://www.youtube.com/watch?v=MI0HmxLR7AA,80572,8819,87076,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12118093,4081,2337,17977,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3561,1466,11130,https://www.youtube.com/watch?v=X-Nrzo_j9k0,11094,4592,17977,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5225,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15494695,6941,3019,20080,https://www.youtube.com/watch?v=IY16AeG5gU0,6944,3404,14762,https://www.youtube.com/watch?v=suXFoofu6Us,5767,1798,20080,https://www.youtube.com/watch?v=IY16AeG5gU0,27356,7233,5038,14174,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15867304,16556,8124,22327,https://www.youtube.com/watch?v=QKtInG2rlok,17263,8537,22327,https://www.youtube.com/watch?v=QKtInG2rlok,13777,5163,20357,https://www.youtube.com/watch?v=cXWAJQi4bwI,38367,19490,13912,23721,https://www.twitch.tv/videos/2206887610
2741a90689f342548daad7f760b0a8f7,119000,21254221,94323,39781,119816,https://www.youtube.com/watch?v=qfzuzWwuObg,15556,7453,21070,https://www.youtube.com/watch?v=2VTGFYut2Ng,99111,66853,119816,https://www.youtube.com/watch?v=qfzuzWwuObg,2692,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10895504,1141,608,10305,https://www.youtube.com/watch?v=ewat7wrFiPc,1531,1173,3619,https://www.youtube.com/watch?v=jB1EAIvYeYQ,639,117,10305,https://www.youtube.com/watch?v=ewat7wrFiPc,17630,5959,2977,15479,https://www.twitch.tv/videos/2189673849
0641a9c8b9a94994aaa33e0c86fef75b,112000,16568994,8767,5981,247639,https://www.youtube.com/watch?v=EqDVaQwHhto,5627,3726,8856,https://www.youtube.com/watch?v=pWkNa4KwgOc,56969,26129,247639,https://www.youtube.com/watch?v=EqDVaQwHhto,4839,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4605710,2940,1413,7357,https://www.youtube.com/watch?v=c5NFQmJ7AiM,2867,1416,6231,https://www.youtube.com/watch?v=LlcSxUW7MGk,6132,708,7357,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11744712,3548,1411,53742,https://www.youtube.com/watch?v=oJN6mgNg5cE,3511,1281,53742,https://www.youtube.com/watch?v=oJN6mgNg5cE,11004,6195,19305,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17413515,1648,573,2993,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1648,573,2993,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1436,0,0,0,
d837e8fda137492c9d77882b98ff863a,104000,17707572,13713,9051,235305,https://www.youtube.com/watch?v=7aZHjPoLadQ,8922,4573,17373,https://www.youtube.com/watch?v=jMfNl_spBDw,95372,41307,235305,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,102000,4071458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32807561,3387,1484,71712,https://www.youtube.com/watch?v=7-FP10aVdm0,3548,1521,7502,https://www.youtube.com/watch?v=qYsj4PgPKOE,1970,1324,71712,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4838393,17133,9869,67489,https://www.youtube.com/watch?v=s9A_sp5nyC4,17378,10424,67489,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,1319,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6560759,2832,1673,16476,https://www.youtube.com/watch?v=qGCiIfkyVu4,1925,1329,2832,https://www.youtube.com/watch?v=nlsFtAUnpGQ,4524,2349,16476,https://www.youtube.com/watch?v=qGCiIfkyVu4,1772,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6292257,3890,1565,35920,https://www.youtube.com/watch?v=UTjb_e3MyAE,3422,1460,35920,https://www.youtube.com/watch?v=UTjb_e3MyAE,6816,1930,21260,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99500,7817952,8316,4428,21954,https://www.youtube.com/watch?v=W71ch5deXsw,6460,3457,11954,https://www.youtube.com/watch?v=alzAOOXhgL4,15570,8761,21954,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,95600,14217846,28383,12136,215713,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7321,3663,11265,https://www.youtube.com/watch?v=Lubxxr29YUY,47981,27134,215713,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94900,14002160,9328,4017,50804,https://www.youtube.com/watch?v=k6Ncx8YkxM0,4460,2934,8832,https://www.youtube.com/watch?v=r6ge1NwnvUI,21527,9508,50804,https://www.youtube.com/watch?v=k6Ncx8YkxM0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,6012815,3044,1939,13731,https://www.youtube.com/watch?v=SaNzE61X4is,2812,1675,10404,https://www.youtube.com/watch?v=lEYtLvLS4FU,4196,2709,13731,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83300,10136117,7545,2814,21627,https://www.youtube.com/watch?v=rHyX5B06uE8,7545,2814,14747,https://www.youtube.com/watch?v=V0kyPpiITAM,6626,2974,21627,https://www.youtube.com/watch?v=rHyX5B06uE8,26424,9863,3561,22306,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,82200,7952888,5548,2625,22854,https://www.youtube.com/watch?v=papOubcqjWE,6353,2951,22854,https://www.youtube.com/watch?v=papOubcqjWE,3411,1995,7340,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77900,7786514,4380,1922,8123,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4987,2024,8123,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2639,704,2639,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5555289,0,0,0,,0,0,0,,0,0,0,,4620,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474072,0,0,0,,0,0,0,,0,0,0,,7084,2049,870,5537,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7743482,2562,1377,10089,https://www.youtube.com/watch?v=E2oyT1itCpE,2586,1470,10089,https://www.youtube.com/watch?v=E2oyT1itCpE,449,298,3222,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,318686,0,0,0,,0,0,0,,0,0,0,,7533,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5335334,2597,737,8979,https://www.youtube.com/watch?v=Qi0JTRFPIN0,5236,780,8979,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1871,677,3085,https://www.youtube.com/watch?v=_bYGPV_HIuU,12102,817,482,2005,https://www.twitch.tv/videos/2209348112
cd42e06c40534d9eac7e30a434e47d43,70400,4950573,1665,750,5018,https://www.youtube.com/watch?v=yxrrRxk6cH0,1620,602,3245,https://www.youtube.com/watch?v=mru0__qS_OE,1848,897,5018,https://www.youtube.com/watch?v=yxrrRxk6cH0,2178,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,70300,717610,715,307,14102,https://www.youtube.com/watch?v=QPDA4aD0hWI,830,442,4468,https://www.youtube.com/watch?v=U1IC2jc_Q-E,562,221,14102,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4244357,8095,3501,39839,https://www.youtube.com/watch?v=dCRj5izORks,7180,3501,12031,https://www.youtube.com/watch?v=3JNI3wYPD8A,31119,3890,39839,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69200,4613325,3016,907,7226,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3016,907,7226,https://www.youtube.com/watch?v=V3KuUEwIlZo,143648,16314,6980,35553,https://www.twitch.tv/videos/2188677319
3f4650e05ceb41008bd16869780b7af1,68800,18033124,22073,10367,45638,https://www.youtube.com/watch?v=7fN2YlECGRc,15113,4456,22570,https://www.youtube.com/watch?v=pYz3H4Bk54c,22306,13162,45638,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,66100,3672440,10723,4257,69294,https://www.youtube.com/watch?v=UPcS-YvYJiE,10252,3874,17346,https://www.youtube.com/watch?v=GAR-zuG8348,12123,4489,69294,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3256409,1774,898,3876,https://www.youtube.com/watch?v=7IULRzf6nxc,1774,898,3876,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6170227,1821,746,17118,https://www.youtube.com/watch?v=PLwltHm8Q-I,2220,746,17118,https://www.youtube.com/watch?v=PLwltHm8Q-I,1062,830,2473,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7475312,928,452,7656,https://www.youtube.com/watch?v=8FZvTnNmlf8,924,429,7656,https://www.youtube.com/watch?v=8FZvTnNmlf8,1591,1523,1591,https://www.youtube.com/watch?v=GEQR0VewrxI,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4435134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59000,3699744,8642,4911,43829,https://www.youtube.com/watch?v=8qYvnpD7lco,7146,2857,19837,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15970,7680,43829,https://www.youtube.com/watch?v=8qYvnpD7lco,21278,12298,2956,39618,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57300,3899514,2323,924,53570,https://www.youtube.com/watch?v=cewrA5-jOiM,2153,1046,53570,https://www.youtube.com/watch?v=cewrA5-jOiM,2610,95,2610,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38216806,253,137,4029,https://www.youtube.com/watch?v=hPC1-D1j4VM,233,120,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,1181,616,4029,https://www.youtube.com/watch?v=hPC1-D1j4VM,1091,31,22,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2729542,904,456,2035,https://www.youtube.com/watch?v=SCmSSpHTAFY,842,373,1659,https://www.youtube.com/watch?v=5K6_pUYCqmI,1020,472,2035,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,54900,4069779,3918,1610,28287,https://www.youtube.com/watch?v=TmDnZdaNLI0,3879,1420,10858,https://www.youtube.com/watch?v=6UuxBOgaqew,8026,2564,28287,https://www.youtube.com/watch?v=TmDnZdaNLI0,3235,1284,1026,1661,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54800,4513087,6370,2652,9161,https://www.youtube.com/watch?v=WacFsDCyJxM,6401,2381,7628,https://www.youtube.com/watch?v=HsgxUb_ZJAY,3765,2652,9161,https://www.youtube.com/watch?v=WacFsDCyJxM,15380,5172,2343,11665,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54400,3458017,3911,1834,13694,https://www.youtube.com/watch?v=udGva6LJ1iM,2074,1225,2074,https://www.youtube.com/watch?v=4rUjlYGWIno,3930,1835,13694,https://www.youtube.com/watch?v=udGva6LJ1iM,38332,9146,4266,20279,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53600,5050692,9603,2214,17007,https://www.youtube.com/watch?v=XsCif5PKu7s,8864,2000,17007,https://www.youtube.com/watch?v=XsCif5PKu7s,13678,9114,13678,https://www.youtube.com/watch?v=FYkN3y9ZIns,25024,22615,9169,289890,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6424824,2388,264,5234,https://www.youtube.com/watch?v=6UcsPq-uFOE,2388,264,5234,https://www.youtube.com/watch?v=6UcsPq-uFOE,0,0,0,,4671,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317566,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49600,4764183,3342,2045,44936,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2826,1121,4063,https://www.youtube.com/watch?v=HuiReV5ij20,14149,4389,44936,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2942,947,662,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,49000,5756536,3929,1599,7725,https://www.youtube.com/watch?v=R0HfP1Va2s8,3844,1526,7336,https://www.youtube.com/watch?v=TKolw3URSF8,7725,5944,7725,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47600,2622641,7628,3013,17622,https://www.youtube.com/watch?v=J09czO8cvvM,9309,2545,11486,https://www.youtube.com/watch?v=CzSn3vQhmMM,5948,4120,17622,https://www.youtube.com/watch?v=J09czO8cvvM,33668,33278,13513,85752,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4053093,2015,786,2738,https://www.youtube.com/watch?v=8C5rGF1K-7M,2015,786,2738,https://www.youtube.com/watch?v=8C5rGF1K-7M,1814,1213,2282,https://www.youtube.com/watch?v=ecj3rPM9zcM,5168,439,352,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46800,2596164,2872,1266,11484,https://www.youtube.com/watch?v=nsdajHoqv3Q,2514,1055,11484,https://www.youtube.com/watch?v=nsdajHoqv3Q,4173,1671,8500,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46300,3910490,2210,1151,5705,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2224,1066,5705,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1289,1251,1289,https://www.youtube.com/watch?v=DP2GNygsSQc,9951,716,461,2638,https://www.twitch.tv/videos/2207578537
ce2a2c07a74640fc8d3b39d022b16dd9,46100,3064453,1564,810,6218,https://www.youtube.com/watch?v=PaYKvtzXnIE,1465,622,5531,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4269,2471,6218,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46100,4713943,3689,1387,12816,https://www.youtube.com/watch?v=rPM4lBYhF5g,2280,1172,3220,https://www.youtube.com/watch?v=WAELjUfMS-A,4498,1880,12816,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44800,3090253,1535,860,12346,https://www.youtube.com/watch?v=OsziKIvFve0,1421,539,12346,https://www.youtube.com/watch?v=OsziKIvFve0,3812,2593,9893,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4358,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44200,2698915,4027,1779,39103,https://www.youtube.com/watch?v=He5LzLB9-Eo,4536,3134,39103,https://www.youtube.com/watch?v=He5LzLB9-Eo,3325,1174,6082,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4957103,452,213,99994,https://www.youtube.com/watch?v=G1EHTvA7H54,419,134,755,https://www.youtube.com/watch?v=__JpJz-IJl8,7933,5461,99994,https://www.youtube.com/watch?v=G1EHTvA7H54,3245,79,59,226,https://www.twitch.tv/videos/2208689426
1cfadb0d2e154a258c3177ff8264336f,43400,3353408,2723,1214,11473,https://www.youtube.com/watch?v=bGBhvenqaOc,2723,1214,4346,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6104,2404,11473,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1259889,1309,314,3734,https://www.youtube.com/watch?v=U0tJvHutXGI,1210,227,3024,https://www.youtube.com/watch?v=R16GTrz0aUA,3734,494,3734,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41500,2227388,2432,905,5519,https://www.youtube.com/watch?v=e0l6QceiZyw,2432,905,5519,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3148,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41100,1695041,6236,2753,75807,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5586,2753,14595,https://www.youtube.com/watch?v=_00_WaDgbnM,51223,10431,75807,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5177,3016,2056,3740,https://www.twitch.tv/videos/2205194411
c5fe413a473d4638b53fb3f9019aabbe,40600,2697803,2287,875,21088,https://www.youtube.com/watch?v=e6Sw28N0EIo,1323,465,2965,https://www.youtube.com/watch?v=AUfCcVZFvIw,2646,1071,21088,https://www.youtube.com/watch?v=e6Sw28N0EIo,3850,2865,2635,5445,https://www.twitch.tv/videos/2206565618
029dfaf0b42a45839661df6dc99efcdd,40600,856606,1494,694,8489,https://www.youtube.com/watch?v=tK54Z__t5_M,1401,665,2151,https://www.youtube.com/watch?v=8BXIwfiwkkk,1874,846,8489,https://www.youtube.com/watch?v=tK54Z__t5_M,515,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2022278,621,292,10096,https://www.youtube.com/watch?v=kbo3oRfBNcI,605,237,1399,https://www.youtube.com/watch?v=eFjF3Ilbvbk,3405,660,10096,https://www.youtube.com/watch?v=kbo3oRfBNcI,1391,311,200,528,https://www.twitch.tv/videos/2201660218
3681a0b4e4bd48888473b1884f6ee420,39400,3922057,1448,710,18840,https://www.youtube.com/watch?v=x8G_A7WZWss,1313,601,4503,https://www.youtube.com/watch?v=A_uk0lVEswA,10544,2739,18840,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3176183,1030,477,4224,https://www.youtube.com/watch?v=qnySZbw58lQ,1142,466,4224,https://www.youtube.com/watch?v=qnySZbw58lQ,731,558,1694,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1799826,1878,636,3488,https://www.youtube.com/watch?v=7S2YBqdbfbw,2047,734,3488,https://www.youtube.com/watch?v=7S2YBqdbfbw,1522,499,1884,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38500,2228270,2182,773,4624,https://www.youtube.com/watch?v=tNKtuIpGy9E,2195,783,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1040,678,4624,https://www.youtube.com/watch?v=tNKtuIpGy9E,2466,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38200,1201456,2776,1063,23079,https://www.youtube.com/watch?v=wVHqOSXdivM,2827,998,23079,https://www.youtube.com/watch?v=wVHqOSXdivM,2444,1156,6024,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3584137,1357,838,123405,https://www.youtube.com/watch?v=6eMbWuLw8JA,1189,692,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5637,3178,123405,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36600,3033230,3385,1422,11629,https://www.youtube.com/watch?v=7ld9xSzikjg,2877,1140,11629,https://www.youtube.com/watch?v=7ld9xSzikjg,6442,4207,9716,https://www.youtube.com/watch?v=I1ah_eLmb48,692,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10739316,1699,782,3372,https://www.youtube.com/watch?v=ZHinWM6vyFM,1942,882,3372,https://www.youtube.com/watch?v=ZHinWM6vyFM,186,99,3004,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36500,3752201,5025,2360,41564,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4608,2057,8276,https://www.youtube.com/watch?v=rz3aY3TKn0o,5538,2851,41564,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3330,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,451065,337,180,1396,https://www.youtube.com/watch?v=w5CPE0b4K14,338,184,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,266,156,1396,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35500,630304,815,407,11076,https://www.youtube.com/watch?v=3lwWBszZr-s,815,453,1863,https://www.youtube.com/watch?v=DFT17_c6bi0,686,246,11076,https://www.youtube.com/watch?v=3lwWBszZr-s,1731,349,210,349,https://www.twitch.tv/videos/2203437061
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1358403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35400,647960,3661,1857,4126,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3661,1857,4126,https://www.youtube.com/watch?v=oEzIv4yq098,130170,40471,17785,84114,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35400,1602912,1801,663,6113,https://www.youtube.com/watch?v=XZlW-4Zh8PY,1683,631,6113,https://www.youtube.com/watch?v=XZlW-4Zh8PY,1841,840,4505,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35100,1664845,961,365,2039,https://www.youtube.com/watch?v=5Iu9qHR017w,961,365,2039,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1727878,559,233,1008,https://www.youtube.com/watch?v=RUwJSNa7RC0,559,233,1008,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6913,506,384,710,https://www.twitch.tv/videos/2203470146
