V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,8944643,13711,5689,20569,https://www.youtube.com/watch?v=N-vGmskpQCE,13711,5689,20569,https://www.youtube.com/watch?v=N-vGmskpQCE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12302339,3788,1902,14612,https://www.youtube.com/watch?v=g7KUrzbbmyY,3968,1913,14612,https://www.youtube.com/watch?v=g7KUrzbbmyY,3187,1534,3187,https://www.youtube.com/watch?v=hbBeiGmlnkc,5268,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15872763,7101,3298,25113,https://www.youtube.com/watch?v=BJ6U2dwhdMs,6693,2777,14961,https://www.youtube.com/watch?v=fVt2uZJSpAk,20113,9440,25113,https://www.youtube.com/watch?v=BJ6U2dwhdMs,28136,9673,6719,14763,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16155140,11241,5802,22272,https://www.youtube.com/watch?v=HM8sNtX80IQ,10470,6285,22272,https://www.youtube.com/watch?v=HM8sNtX80IQ,12013,5319,12013,https://www.youtube.com/watch?v=PEnSW_y9T40,39482,19567,8091,29184,https://www.twitch.tv/videos/2230912635
2741a90689f342548daad7f760b0a8f7,123000,23100993,66783,19131,162972,https://www.youtube.com/watch?v=UD8n6ssF_3A,12778,8247,18303,https://www.youtube.com/watch?v=Ax1ioR5cbeg,109535,44427,162972,https://www.youtube.com/watch?v=UD8n6ssF_3A,3075,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11063074,1598,653,18546,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1369,493,2712,https://www.youtube.com/watch?v=NDwSTgJHx88,9991,3031,18546,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17881,3937,1616,14847,https://www.twitch.tv/videos/2212707860
494d2c5daf9f4a8a8e4538687e6be14c,114000,4620548,2933,2132,6305,https://www.youtube.com/watch?v=CUXv5n7aeZo,2933,2132,6305,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,113000,12249613,8016,5355,78645,https://www.youtube.com/watch?v=bkWAzht_jO0,11690,7768,78645,https://www.youtube.com/watch?v=bkWAzht_jO0,4546,2587,8463,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,113000,17150535,9856,4780,74702,https://www.youtube.com/watch?v=hoI2sCEqZAw,5518,2919,8611,https://www.youtube.com/watch?v=Y_MPc3j3nJE,20793,11525,74702,https://www.youtube.com/watch?v=hoI2sCEqZAw,4964,0,0,0,
d837e8fda137492c9d77882b98ff863a,112000,20121239,23879,9923,216679,https://www.youtube.com/watch?v=WdHpnYLE49M,11827,5036,23879,https://www.youtube.com/watch?v=BtZp0gUE-NA,105092,43646,216679,https://www.youtube.com/watch?v=WdHpnYLE49M,3537,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17514033,1390,545,2901,https://www.youtube.com/watch?v=clKpnJNlW10,1390,545,2901,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1434,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4241433,36324,14493,65662,https://www.youtube.com/watch?v=VK2HmwjIcDY,6987,1961,6987,https://www.youtube.com/watch?v=Ja4kxBRrM2s,65662,27025,65662,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5131702,18512,6386,34360,https://www.youtube.com/watch?v=p5sxuLXpmlg,18512,6386,34360,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,16046709,28369,11727,147455,https://www.youtube.com/watch?v=PdGAQGJpsLo,8585,4813,26064,https://www.youtube.com/watch?v=DwQAmAhSL5Q,38345,13812,147455,https://www.youtube.com/watch?v=PdGAQGJpsLo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32945864,3222,1702,6567,https://www.youtube.com/watch?v=b5duyL2jTbM,3223,1732,6567,https://www.youtube.com/watch?v=b5duyL2jTbM,459,451,459,https://www.youtube.com/watch?v=LbsATWqBDDw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6656957,3283,1582,9869,https://www.youtube.com/watch?v=UQjUiFZO10Q,2732,1400,3713,https://www.youtube.com/watch?v=rYf6EHtCy9w,4541,1582,9869,https://www.youtube.com/watch?v=UQjUiFZO10Q,1822,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6491816,3578,1988,21921,https://www.youtube.com/watch?v=pyFF59rjYtk,3634,2482,21921,https://www.youtube.com/watch?v=pyFF59rjYtk,1832,1240,9725,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8039390,7937,3403,22858,https://www.youtube.com/watch?v=cC5tPBDsJG4,7258,3486,18230,https://www.youtube.com/watch?v=Bv0narcxNR4,12294,3002,22858,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,99400,15766572,10649,4336,282048,https://www.youtube.com/watch?v=rgbfxO7bM2A,5043,2681,9833,https://www.youtube.com/watch?v=CPRYxR8s86M,38062,21111,282048,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94000,6147547,3475,1547,25301,https://www.youtube.com/watch?v=28tUXiu83_8,2570,1279,10712,https://www.youtube.com/watch?v=lEYtLvLS4FU,7736,3895,25301,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84400,10499751,8480,4361,22511,https://www.youtube.com/watch?v=i3Mqm_etPY4,8428,4299,22511,https://www.youtube.com/watch?v=i3Mqm_etPY4,14579,7422,15242,https://www.youtube.com/watch?v=w3ofvFfAon0,26986,8692,4101,11022,https://www.twitch.tv/videos/2231751441
a9b855767b2d432c9f263e3427ff33a6,84100,8218125,6145,2490,11630,https://www.youtube.com/watch?v=A27hS1BQtpM,6485,2928,11630,https://www.youtube.com/watch?v=A27hS1BQtpM,5060,1903,6824,https://www.youtube.com/watch?v=FL6mQB_OmvA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78400,7902968,3975,2039,16443,https://www.youtube.com/watch?v=i1IK30gf9eY,4081,1928,8525,https://www.youtube.com/watch?v=ug8JGhRaTy4,3704,2137,16443,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5566660,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76200,7771816,1589,771,10085,https://www.youtube.com/watch?v=oYCxQc2lpnM,2093,1137,8374,https://www.youtube.com/watch?v=sRlONlbafdU,601,241,10085,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474892,0,0,0,,0,0,0,,0,0,0,,7211,1937,1077,5280,https://www.twitch.tv/videos/2213740707
702c74978d8f4adab79f292cbecb49a4,74200,5601146,2564,1300,108827,https://www.youtube.com/watch?v=wlDk0VKspiU,9004,2262,10143,https://www.youtube.com/watch?v=vsWU2NJdgnw,2208,1166,108827,https://www.youtube.com/watch?v=wlDk0VKspiU,12282,1187,817,1187,https://www.twitch.tv/videos/2225974828
c0c033c9c8014562b58a7124b6b22fb0,73200,788788,916,458,21801,https://www.youtube.com/watch?v=Q517gZZXYZs,973,613,4694,https://www.youtube.com/watch?v=e9wEQYZc6j4,153,110,21801,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,330487,0,0,0,,0,0,0,,0,0,0,,7516,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72000,19241750,16105,5648,75420,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9030,5513,11372,https://www.youtube.com/watch?v=kgGhZnZH_1I,26038,11340,75420,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5009168,1920,1169,4664,https://www.youtube.com/watch?v=SFiX5OoxYl4,2115,1472,4664,https://www.youtube.com/watch?v=SFiX5OoxYl4,1761,600,3611,https://www.youtube.com/watch?v=6C328nEUKfk,2190,0,0,0,
9d9c6477329245cbb2557895f4f15686,70200,4705726,4103,2354,24391,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,4103,2354,24391,https://www.youtube.com/watch?v=dVtTtXHkuoo,145654,28587,19081,92317,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4309566,7266,3239,22634,https://www.youtube.com/watch?v=axm9bkIMPIc,5481,1177,7757,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7660,4871,22634,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67300,3916974,6432,3462,19828,https://www.youtube.com/watch?v=kc4xsTFpMDA,6168,3351,11347,https://www.youtube.com/watch?v=39NP_cKCTHE,7202,3574,19828,https://www.youtube.com/watch?v=kc4xsTFpMDA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3317554,2704,886,4706,https://www.youtube.com/watch?v=LOxTOmAkx58,2704,886,4706,https://www.youtube.com/watch?v=LOxTOmAkx58,1635,1196,2831,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65300,6300564,1351,547,23915,https://www.youtube.com/watch?v=WtNmU3Px4LA,1532,950,23915,https://www.youtube.com/watch?v=WtNmU3Px4LA,1228,531,3571,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7284569,721,208,2721,https://www.youtube.com/watch?v=GEQR0VewrxI,658,203,1280,https://www.youtube.com/watch?v=4dhJn3nFRAU,805,331,2721,https://www.youtube.com/watch?v=GEQR0VewrxI,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60900,4037938,10971,7716,44736,https://www.youtube.com/watch?v=h8KsSmqmbdg,9941,5650,14649,https://www.youtube.com/watch?v=qozuESgSEeU,22382,18056,44736,https://www.youtube.com/watch?v=h8KsSmqmbdg,22724,10414,6051,27537,https://www.twitch.tv/videos/2231739751
8a4988902b5640e6ae1829285307c636,60800,4441727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,58700,4075629,1694,1144,24060,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1849,1200,24060,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1095,588,1557,https://www.youtube.com/watch?v=wINkG82RCiQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,56900,4228903,3047,1307,10960,https://www.youtube.com/watch?v=en0I-x-jeDE,2584,1307,6715,https://www.youtube.com/watch?v=q8K1sjSL7CM,9247,1789,10960,https://www.youtube.com/watch?v=en0I-x-jeDE,3809,3079,2007,5373,https://www.twitch.tv/videos/2226388037
a8ce4642418b4fe8ba1471a32097f4c4,56600,2755876,921,438,2206,https://www.youtube.com/watch?v=pUUdCiryR-s,921,473,2154,https://www.youtube.com/watch?v=_6QnkQlA9bE,911,351,2206,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38238531,274,139,5010,https://www.youtube.com/watch?v=hPC1-D1j4VM,251,126,1288,https://www.youtube.com/watch?v=pwdo_pHLVX4,1393,326,5010,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,28,20,51,https://www.twitch.tv/videos/2225722135
7ead9e2cac544a7cb00444ef6b4698d1,55500,4603492,5998,1918,10400,https://www.youtube.com/watch?v=TxEb-o49T8U,6181,3624,10400,https://www.youtube.com/watch?v=TxEb-o49T8U,2848,896,4430,https://www.youtube.com/watch?v=sfnATybrbO0,16051,6055,2889,18086,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,55500,5524753,13502,6762,26194,https://www.youtube.com/watch?v=Px_EY6Rq468,12862,6959,26194,https://www.youtube.com/watch?v=Px_EY6Rq468,17727,6566,19181,https://www.youtube.com/watch?v=u4Y4whuB7nY,27487,41027,22354,70076,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54900,3510211,2044,1440,5139,https://www.youtube.com/watch?v=nSiYGDCWnhw,1913,1375,1913,https://www.youtube.com/watch?v=c8K6l0aWz4M,2066,1505,5139,https://www.youtube.com/watch?v=nSiYGDCWnhw,39183,10372,5455,23333,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52500,6679562,2963,1529,36609,https://www.youtube.com/watch?v=NQFm8eRWSIY,2890,1198,5478,https://www.youtube.com/watch?v=uUJGnGo6C8c,3109,1606,36609,https://www.youtube.com/watch?v=NQFm8eRWSIY,4691,0,0,0,
6c872a4043b84e4493877a42af684d1d,50900,4915110,4206,1328,17732,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2513,1250,6494,https://www.youtube.com/watch?v=anWpNJQDuNk,6360,3368,17732,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3291,749,660,1418,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2320393,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49300,5866172,2844,1637,4235,https://www.youtube.com/watch?v=9nzaFRXyP64,2844,1637,4235,https://www.youtube.com/watch?v=9nzaFRXyP64,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49000,2845574,9328,5223,15021,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9837,6776,13548,https://www.youtube.com/watch?v=IklvBaxNK28,8169,5157,15021,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36375,36284,16072,76205,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,47900,3326584,2119,1418,63237,https://www.youtube.com/watch?v=-CRqdDNcraA,1984,883,4746,https://www.youtube.com/watch?v=NJbIT9uJTuY,8553,3970,63237,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47800,2726866,2323,1095,16310,https://www.youtube.com/watch?v=VMi5FwWjUN4,1719,991,3087,https://www.youtube.com/watch?v=TU6F6qAABIU,3973,1474,16310,https://www.youtube.com/watch?v=VMi5FwWjUN4,2621,3020,1866,5273,https://www.twitch.tv/videos/2228080167
c41044006a014ed28107f33221a7de98,47100,4075718,2233,757,3955,https://www.youtube.com/watch?v=td6hp_7DgqI,2153,757,3955,https://www.youtube.com/watch?v=td6hp_7DgqI,2453,768,2674,https://www.youtube.com/watch?v=ecj3rPM9zcM,5180,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46600,4035353,2368,981,5655,https://www.youtube.com/watch?v=MH8llSN0PTs,2376,986,5655,https://www.youtube.com/watch?v=MH8llSN0PTs,1666,936,2613,https://www.youtube.com/watch?v=DP2GNygsSQc,10064,639,472,2538,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4763675,3059,1391,10003,https://www.youtube.com/watch?v=f13luUFBUKE,2609,1382,3059,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5226,3025,10003,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45300,3164706,1658,601,7199,https://www.youtube.com/watch?v=22SOga-jAL8,1447,713,4636,https://www.youtube.com/watch?v=PtKE9rS0xVk,2225,170,7199,https://www.youtube.com/watch?v=22SOga-jAL8,4466,1053,854,2781,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,44900,2812166,4342,1998,9761,https://www.youtube.com/watch?v=74xBpD5giKA,5204,3222,9761,https://www.youtube.com/watch?v=74xBpD5giKA,4120,1853,4514,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5003729,585,398,8906,https://www.youtube.com/watch?v=gmm4vdAq-80,469,244,803,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3085,1266,8906,https://www.youtube.com/watch?v=gmm4vdAq-80,3278,224,169,413,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3407473,822,405,906,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,,822,405,906,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,43400,1857195,6452,2716,23402,https://www.youtube.com/watch?v=a3vmbHK0M5A,6393,2373,17849,https://www.youtube.com/watch?v=_00_WaDgbnM,16161,11887,23402,https://www.youtube.com/watch?v=a3vmbHK0M5A,5307,2867,2620,2867,https://www.twitch.tv/videos/2231786733
d797701ab1564b62906f91a341134a9e,42100,2297828,749,411,10208,https://www.youtube.com/watch?v=uArTwAETMa8,1504,523,7374,https://www.youtube.com/watch?v=mO9lIygEFOM,706,399,10208,https://www.youtube.com/watch?v=uArTwAETMa8,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1279599,965,495,2326,https://www.youtube.com/watch?v=pw4MrDwuo8Y,965,495,2326,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41000,905207,1681,744,6203,https://www.youtube.com/watch?v=DjKEgm_fcpI,1217,536,2178,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2850,849,6203,https://www.youtube.com/watch?v=DjKEgm_fcpI,535,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2819707,4236,859,26691,https://www.youtube.com/watch?v=e6Sw28N0EIo,947,536,2380,https://www.youtube.com/watch?v=sGWEYZSAIQc,7184,2013,26691,https://www.youtube.com/watch?v=e6Sw28N0EIo,4158,1561,1121,5108,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2049852,620,388,10632,https://www.youtube.com/watch?v=L2Lr6yP8jSU,588,293,1098,https://www.youtube.com/watch?v=pkwd864Pq3I,946,601,10632,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1504,331,203,685,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39700,3962270,1273,584,5003,https://www.youtube.com/watch?v=LAKy-dhUOcs,1350,661,5003,https://www.youtube.com/watch?v=LAKy-dhUOcs,900,363,2296,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3198762,1052,376,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1231,674,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,842,68,866,https://www.youtube.com/watch?v=nM2KJCtQEeQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39200,1348997,2555,1542,27345,https://www.youtube.com/watch?v=wVHqOSXdivM,2162,1444,27345,https://www.youtube.com/watch?v=wVHqOSXdivM,4053,2066,6990,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39200,1871446,2191,1384,3921,https://www.youtube.com/watch?v=tdVC1rfsPzc,2286,1208,3001,https://www.youtube.com/watch?v=P0nTPsmhwFs,2030,1665,3921,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39000,2321105,2148,937,3989,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2117,937,3989,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2264,1014,3563,https://www.youtube.com/watch?v=2unmUBRjink,3839,2569,2239,6084,https://www.twitch.tv/videos/2228494307
911d3403c8e84dc3b0c4a2f6017698b6,37900,672346,848,476,6636,https://www.youtube.com/watch?v=S8hGfBVYszA,851,500,2767,https://www.youtube.com/watch?v=P3uz1lCE1W8,568,395,6636,https://www.youtube.com/watch?v=S8hGfBVYszA,1752,514,263,514,https://www.twitch.tv/videos/2221537077
e350c8b7e41045419ee1ac73bc78921b,37400,3688945,1234,656,14527,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1196,607,3546,https://www.youtube.com/watch?v=xl60qYxTXPo,3860,2000,14527,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3119626,2903,1063,9578,https://www.youtube.com/watch?v=6kt_ajmvbXQ,1871,937,6219,https://www.youtube.com/watch?v=-grEEAdxB00,6742,1876,9578,https://www.youtube.com/watch?v=6kt_ajmvbXQ,722,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3984478,3736,1710,45244,https://www.youtube.com/watch?v=86JUKbdDRXE,3463,1672,6105,https://www.youtube.com/watch?v=rp7BANtCWCQ,4146,1774,45244,https://www.youtube.com/watch?v=86JUKbdDRXE,3536,903,656,2006,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10834631,1890,927,5491,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1890,920,2812,https://www.youtube.com/watch?v=co3X4M3y5bE,2673,1279,5491,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36400,474351,381,149,1450,https://www.youtube.com/watch?v=_BXD-mVgxx4,391,177,1229,https://www.youtube.com/watch?v=vmt3K5SETkU,260,114,1450,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35900,666109,10893,10198,10893,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,10893,10198,10893,https://www.youtube.com/watch?v=cAXKv6H3LX4,131530,43568,19388,84399,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35800,1660103,1775,952,5317,https://www.youtube.com/watch?v=BJ2plGfI-zA,1776,986,5317,https://www.youtube.com/watch?v=BJ2plGfI-zA,1331,806,2763,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1364104,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3135717,818,465,5716,https://www.youtube.com/watch?v=8DbWtlF7j5M,1531,580,2548,https://www.youtube.com/watch?v=jBBMZm-C1_Q,738,439,5716,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35300,1688153,1031,409,2063,https://www.youtube.com/watch?v=5Iu9qHR017w,1031,409,2063,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,614,0,0,0,
