V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,152000,20062185,13393,6111,36476,https://www.youtube.com/watch?v=14GCBzxU4LY,17489,7965,36476,https://www.youtube.com/watch?v=14GCBzxU4LY,11026,2110,13991,https://www.youtube.com/watch?v=sWTxuGpubiU,64626,22544,8010,50954,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,141000,8796442,15551,9619,94963,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14723,9490,36520,https://www.youtube.com/watch?v=7UYC32rX3zk,94963,21872,94963,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12198771,4506,2222,19224,https://www.youtube.com/watch?v=WvwQPWlg7Bw,4152,2103,11223,https://www.youtube.com/watch?v=X-Nrzo_j9k0,10771,2474,19224,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5241,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15668512,7364,2766,28204,https://www.youtube.com/watch?v=IY16AeG5gU0,6825,2420,15336,https://www.youtube.com/watch?v=suXFoofu6Us,17532,5029,28204,https://www.youtube.com/watch?v=IY16AeG5gU0,27431,10364,5561,14627,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15998149,17595,3068,22516,https://www.youtube.com/watch?v=QKtInG2rlok,17595,3483,22516,https://www.youtube.com/watch?v=QKtInG2rlok,13778,2162,21909,https://www.youtube.com/watch?v=cXWAJQi4bwI,38788,19496,8745,28803,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,121000,22106592,72261,38167,149620,https://www.youtube.com/watch?v=qfzuzWwuObg,12111,8532,14358,https://www.youtube.com/watch?v=xwa7mcA6ptM,93785,46380,149620,https://www.youtube.com/watch?v=qfzuzWwuObg,2883,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10966109,1913,942,8360,https://www.youtube.com/watch?v=vb7zlfEl87A,1337,860,3791,https://www.youtube.com/watch?v=jB1EAIvYeYQ,6957,2300,8360,https://www.youtube.com/watch?v=vb7zlfEl87A,17778,5284,1757,14840,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,16826149,8987,5326,96797,https://www.youtube.com/watch?v=5kE8VsgiMv8,6278,3311,8877,https://www.youtube.com/watch?v=sid-hDYHkm8,36331,14963,96797,https://www.youtube.com/watch?v=5kE8VsgiMv8,4908,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,11967758,4451,1849,61030,https://www.youtube.com/watch?v=bkWAzht_jO0,4451,1693,61030,https://www.youtube.com/watch?v=bkWAzht_jO0,4531,3246,23242,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4609845,3021,835,4267,https://www.youtube.com/watch?v=OZSSTuyGjdc,3021,835,4267,https://www.youtube.com/watch?v=OZSSTuyGjdc,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17456333,1492,596,2123,https://www.youtube.com/watch?v=4BqfkZWiO48,1492,596,2123,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,107000,18720225,17864,9782,170620,https://www.youtube.com/watch?v=v3qpJ-K57JY,11985,5096,21154,https://www.youtube.com/watch?v=BtZp0gUE-NA,90693,42584,170620,https://www.youtube.com/watch?v=v3qpJ-K57JY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4190006,29613,24309,53069,https://www.youtube.com/watch?v=VK2HmwjIcDY,6158,4333,6158,https://www.youtube.com/watch?v=Ja4kxBRrM2s,53069,44285,53069,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32890213,3399,1759,106913,https://www.youtube.com/watch?v=7-FP10aVdm0,3516,1944,7547,https://www.youtube.com/watch?v=qYsj4PgPKOE,2219,791,106913,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5027917,17594,6524,50089,https://www.youtube.com/watch?v=FRsVk_jY5Q0,17961,8112,50089,https://www.youtube.com/watch?v=FRsVk_jY5Q0,1833,647,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6402538,4586,1827,41133,https://www.youtube.com/watch?v=UTjb_e3MyAE,3660,2180,41133,https://www.youtube.com/watch?v=UTjb_e3MyAE,7813,407,25630,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6609359,3086,1475,17846,https://www.youtube.com/watch?v=qGCiIfkyVu4,2329,848,3304,https://www.youtube.com/watch?v=rYf6EHtCy9w,3988,1787,17846,https://www.youtube.com/watch?v=qGCiIfkyVu4,1797,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,100000,15365731,38273,15860,171110,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8340,3401,11919,https://www.youtube.com/watch?v=Lubxxr29YUY,45658,27824,171110,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99600,7901412,7383,3997,25363,https://www.youtube.com/watch?v=W71ch5deXsw,5956,3942,12114,https://www.youtube.com/watch?v=alzAOOXhgL4,17826,4761,25363,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,97100,15077631,8212,4293,259469,https://www.youtube.com/watch?v=rgbfxO7bM2A,4769,2371,9157,https://www.youtube.com/watch?v=r6ge1NwnvUI,49812,37210,259469,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93800,6077362,3539,1399,16557,https://www.youtube.com/watch?v=28tUXiu83_8,3073,1323,10572,https://www.youtube.com/watch?v=lEYtLvLS4FU,5620,1718,16557,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83700,10288806,8161,3814,23571,https://www.youtube.com/watch?v=rHyX5B06uE8,8161,3999,17270,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,8334,2501,23571,https://www.youtube.com/watch?v=rHyX5B06uE8,26625,8447,4369,9874,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,82900,8071732,6198,3117,23189,https://www.youtube.com/watch?v=papOubcqjWE,6664,3708,23189,https://www.youtube.com/watch?v=papOubcqjWE,3840,1831,6330,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78100,7832221,4007,2369,8295,https://www.youtube.com/watch?v=ug8JGhRaTy4,5637,2369,8295,https://www.youtube.com/watch?v=ug8JGhRaTy4,1386,1212,2760,https://www.youtube.com/watch?v=xJY7_34lt6c,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5560509,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474417,0,0,0,,0,0,0,,0,0,0,,7140,2224,1280,5541,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75900,7767349,2588,651,10275,https://www.youtube.com/watch?v=E2oyT1itCpE,2966,891,10275,https://www.youtube.com/watch?v=E2oyT1itCpE,543,258,8900,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,323861,0,0,0,,0,0,0,,0,0,0,,7520,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71800,5418172,2542,1941,32218,https://www.youtube.com/watch?v=wlDk0VKspiU,4992,4694,9565,https://www.youtube.com/watch?v=Qi0JTRFPIN0,2006,1023,32218,https://www.youtube.com/watch?v=wlDk0VKspiU,12136,786,684,786,https://www.twitch.tv/videos/2219841264
c0c033c9c8014562b58a7124b6b22fb0,70800,746378,947,375,19405,https://www.youtube.com/watch?v=QPDA4aD0hWI,957,443,4658,https://www.youtube.com/watch?v=e9wEQYZc6j4,449,160,19405,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,70700,18711360,24408,9078,66908,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9029,8281,10088,https://www.youtube.com/watch?v=kgGhZnZH_1I,29172,10316,66908,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4980686,1742,769,5175,https://www.youtube.com/watch?v=yxrrRxk6cH0,1744,531,3563,https://www.youtube.com/watch?v=YzibqtIcJmg,1728,916,5175,https://www.youtube.com/watch?v=yxrrRxk6cH0,2180,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4293343,6816,2753,21973,https://www.youtube.com/watch?v=axm9bkIMPIc,6588,2187,11314,https://www.youtube.com/watch?v=AOUXigPyqeM,14109,10464,21973,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69500,4643549,3932,841,8463,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3932,841,8463,https://www.youtube.com/watch?v=V3KuUEwIlZo,144589,16315,6465,81692,https://www.twitch.tv/videos/2221382133
5f12df329c6144e1a6c596f4fbcb9e81,66900,3820634,9787,4345,76205,https://www.youtube.com/watch?v=UPcS-YvYJiE,7969,3844,18111,https://www.youtube.com/watch?v=GAR-zuG8348,13126,6391,76205,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3280413,1860,980,3047,https://www.youtube.com/watch?v=PDU6ymPUDKo,1914,1117,3047,https://www.youtube.com/watch?v=PDU6ymPUDKo,429,273,429,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6220839,1389,848,18472,https://www.youtube.com/watch?v=PLwltHm8Q-I,1556,945,18472,https://www.youtube.com/watch?v=PLwltHm8Q-I,1061,686,3150,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7484838,720,360,2454,https://www.youtube.com/watch?v=GEQR0VewrxI,697,356,1956,https://www.youtube.com/watch?v=Ibm67QkM_Dw,752,627,2454,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4438227,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59800,3842940,10112,3455,47383,https://www.youtube.com/watch?v=8qYvnpD7lco,7597,4071,13913,https://www.youtube.com/watch?v=qozuESgSEeU,20213,2310,47383,https://www.youtube.com/watch?v=8qYvnpD7lco,21917,11626,7091,39707,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57900,3980114,2090,1247,67946,https://www.youtube.com/watch?v=cewrA5-jOiM,2193,1250,67946,https://www.youtube.com/watch?v=cewrA5-jOiM,677,632,677,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38229437,264,157,4559,https://www.youtube.com/watch?v=hPC1-D1j4VM,249,135,1181,https://www.youtube.com/watch?v=pwdo_pHLVX4,1263,753,4559,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,38,25,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2741405,900,466,1686,https://www.youtube.com/watch?v=5K6_pUYCqmI,892,479,1686,https://www.youtube.com/watch?v=5K6_pUYCqmI,1115,280,1394,https://www.youtube.com/watch?v=W6whxUVFJfQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55200,4146516,3778,1506,15280,https://www.youtube.com/watch?v=xO2NDcVdkcw,3536,1296,10984,https://www.youtube.com/watch?v=6UuxBOgaqew,9992,3550,15280,https://www.youtube.com/watch?v=xO2NDcVdkcw,3467,1755,1352,2314,https://www.twitch.tv/videos/2222366835
7ead9e2cac544a7cb00444ef6b4698d1,55100,4560003,6235,2691,9275,https://www.youtube.com/watch?v=TxEb-o49T8U,6508,3597,9275,https://www.youtube.com/watch?v=TxEb-o49T8U,4156,1667,7517,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15577,5003,1786,11879,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54600,3481045,3210,1093,7777,https://www.youtube.com/watch?v=5KKxMKAusks,2170,486,2170,https://www.youtube.com/watch?v=4rUjlYGWIno,4027,1097,7777,https://www.youtube.com/watch?v=5KKxMKAusks,38821,11170,3952,23311,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54400,5278023,11073,6845,19366,https://www.youtube.com/watch?v=FYkN3y9ZIns,10747,5237,13742,https://www.youtube.com/watch?v=XniRIKMs3Vk,14922,9026,19366,https://www.youtube.com/watch?v=FYkN3y9ZIns,26489,25393,12209,69735,https://www.twitch.tv/videos/2214508207
1b63d89e0b1a4b579de6d99e25eaff8f,52200,6578197,2841,2149,31177,https://www.youtube.com/watch?v=NQFm8eRWSIY,3671,2091,5428,https://www.youtube.com/watch?v=6UcsPq-uFOE,2633,2149,31177,https://www.youtube.com/watch?v=NQFm8eRWSIY,4681,0,0,0,
6c872a4043b84e4493877a42af684d1d,50400,4833877,4005,2149,22002,https://www.youtube.com/watch?v=v0MAFySlZ4Q,2785,1250,6370,https://www.youtube.com/watch?v=anWpNJQDuNk,7716,3123,22002,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3177,1261,1091,1410,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50200,2318872,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5811392,3357,1623,11262,https://www.youtube.com/watch?v=R0HfP1Va2s8,3261,1447,6013,https://www.youtube.com/watch?v=bWG8Vvg7txc,11262,4537,11262,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48100,2708097,6320,2301,12866,https://www.youtube.com/watch?v=IklvBaxNK28,9022,2116,12866,https://www.youtube.com/watch?v=IklvBaxNK28,4115,2486,11581,https://www.youtube.com/watch?v=2ttzzZ5TtDg,34890,35273,14866,56857,https://www.twitch.tv/videos/2220528656
7e81a72484054a5c89f3826ebc8946be,47400,2672331,3192,1538,11507,https://www.youtube.com/watch?v=nsdajHoqv3Q,2553,1188,11507,https://www.youtube.com/watch?v=nsdajHoqv3Q,4367,2023,9131,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4060142,1974,743,2713,https://www.youtube.com/watch?v=vnWxFHr9ee0,1974,743,2713,https://www.youtube.com/watch?v=vnWxFHr9ee0,1937,599,2503,https://www.youtube.com/watch?v=ecj3rPM9zcM,5173,842,590,842,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46500,3977168,2496,1603,5734,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2537,1631,5734,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2215,1337,2215,https://www.youtube.com/watch?v=DP2GNygsSQc,9973,1406,1128,1406,https://www.twitch.tv/videos/2218100331
ce2a2c07a74640fc8d3b39d022b16dd9,46300,3120829,2063,1317,9535,https://www.youtube.com/watch?v=Bp627vkd1MA,1577,1267,5557,https://www.youtube.com/watch?v=uOZBx7Wmf4w,5033,2136,9535,https://www.youtube.com/watch?v=Bp627vkd1MA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4741235,3085,1277,13088,https://www.youtube.com/watch?v=rPM4lBYhF5g,2503,1364,2800,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5037,1277,13088,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45000,3129952,1792,1061,12858,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1495,797,3894,https://www.youtube.com/watch?v=PtKE9rS0xVk,4363,1461,12858,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4377,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44400,2741590,4248,2611,47057,https://www.youtube.com/watch?v=He5LzLB9-Eo,7540,3092,47057,https://www.youtube.com/watch?v=He5LzLB9-Eo,3507,1937,4248,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4982238,606,462,100758,https://www.youtube.com/watch?v=G1EHTvA7H54,465,223,721,https://www.youtube.com/watch?v=wZEjox7Bji4,2867,1900,100758,https://www.youtube.com/watch?v=G1EHTvA7H54,3256,164,135,300,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43600,3385274,640,452,12301,https://www.youtube.com/watch?v=bGBhvenqaOc,2240,512,2562,https://www.youtube.com/watch?v=qG4K09I4_6o,584,452,12301,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42000,1779548,5928,3202,30555,https://www.youtube.com/watch?v=FTnxrUwayy8,5469,2823,16708,https://www.youtube.com/watch?v=_00_WaDgbnM,30555,10300,30555,https://www.youtube.com/watch?v=FTnxrUwayy8,5239,1338,1079,1338,https://www.twitch.tv/videos/2218190414
575d15d21f7240e1ad72935bf7fa0465,41900,1269856,1024,937,2307,https://www.youtube.com/watch?v=pw4MrDwuo8Y,1024,937,2307,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41800,2259322,699,451,10086,https://www.youtube.com/watch?v=uArTwAETMa8,2407,666,4335,https://www.youtube.com/watch?v=nWL814DQQ6s,479,434,10086,https://www.youtube.com/watch?v=uArTwAETMa8,3160,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40900,2788702,2348,655,25953,https://www.youtube.com/watch?v=e6Sw28N0EIo,1266,440,2351,https://www.youtube.com/watch?v=sGWEYZSAIQc,3954,856,25953,https://www.youtube.com/watch?v=e6Sw28N0EIo,4055,3554,2037,8606,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40800,882350,1556,949,6083,https://www.youtube.com/watch?v=DjKEgm_fcpI,1408,478,2232,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2643,1408,6083,https://www.youtube.com/watch?v=DjKEgm_fcpI,529,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2034652,587,249,9025,https://www.youtube.com/watch?v=L2Lr6yP8jSU,568,243,1019,https://www.youtube.com/watch?v=BtUAIVFyblU,1846,400,9025,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1429,344,302,589,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3937751,1229,505,19241,https://www.youtube.com/watch?v=x8G_A7WZWss,1229,490,4518,https://www.youtube.com/watch?v=A_uk0lVEswA,1466,897,19241,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39400,3191685,1065,530,3919,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1151,665,3919,https://www.youtube.com/watch?v=EXiE0Fg13Z4,784,395,1991,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1827620,2070,1027,3563,https://www.youtube.com/watch?v=7S2YBqdbfbw,2168,1250,3563,https://www.youtube.com/watch?v=7S2YBqdbfbw,1231,762,2293,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38700,2272145,2114,908,4311,https://www.youtube.com/watch?v=3BqoR_EDIeY,2182,1076,4311,https://www.youtube.com/watch?v=3BqoR_EDIeY,1318,290,2910,https://www.youtube.com/watch?v=S_Qks8g0tco,2501,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38600,1259178,2422,1355,25538,https://www.youtube.com/watch?v=wVHqOSXdivM,2158,1422,25538,https://www.youtube.com/watch?v=wVHqOSXdivM,3269,1080,5878,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3084248,3792,1975,11655,https://www.youtube.com/watch?v=7ld9xSzikjg,3001,1673,11655,https://www.youtube.com/watch?v=7ld9xSzikjg,6821,2858,10914,https://www.youtube.com/watch?v=I1ah_eLmb48,712,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37100,3618726,1223,648,12382,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1167,582,3260,https://www.youtube.com/watch?v=xl60qYxTXPo,4789,1484,12382,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37000,3945890,5122,2448,110540,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3996,2321,8531,https://www.youtube.com/watch?v=rz3aY3TKn0o,8396,2596,110540,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3380,35,29,1351,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36600,10788885,2182,954,3486,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2246,1129,3433,https://www.youtube.com/watch?v=ZHinWM6vyFM,670,154,3486,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36400,647676,831,434,11235,https://www.youtube.com/watch?v=3lwWBszZr-s,831,396,2272,https://www.youtube.com/watch?v=sIaxXV6YKYE,1739,1010,11235,https://www.youtube.com/watch?v=3lwWBszZr-s,1749,457,427,457,https://www.twitch.tv/videos/2221537077
f985903969ad4e8b839e919aabe94480,36000,462994,332,166,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,335,190,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,332,92,981,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35600,653752,4387,1212,4387,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4387,1212,4387,https://www.youtube.com/watch?v=oEzIv4yq098,130862,46821,15216,84325,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35600,1631583,1931,895,5231,https://www.youtube.com/watch?v=BJ2plGfI-zA,1946,1022,5231,https://www.youtube.com/watch?v=BJ2plGfI-zA,1916,598,2550,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1361179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35200,3123808,1029,401,5757,https://www.youtube.com/watch?v=wXLhMFMKhPU,1918,837,5757,https://www.youtube.com/watch?v=wXLhMFMKhPU,624,290,4596,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
