V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,153000,20535313,18475,6945,60175,https://www.youtube.com/watch?v=zXQkydFNGtQ,15882,6906,37117,https://www.youtube.com/watch?v=14GCBzxU4LY,18669,7098,60175,https://www.youtube.com/watch?v=zXQkydFNGtQ,65943,21929,7493,54424,https://www.twitch.tv/videos/2233519652
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,8967986,12790,4545,20671,https://www.youtube.com/watch?v=N-vGmskpQCE,12790,4545,20671,https://www.youtube.com/watch?v=N-vGmskpQCE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12325749,3705,1664,15745,https://www.youtube.com/watch?v=g7KUrzbbmyY,3800,1683,15745,https://www.youtube.com/watch?v=g7KUrzbbmyY,3201,1187,3201,https://www.youtube.com/watch?v=hbBeiGmlnkc,5288,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15954806,7081,3744,26340,https://www.youtube.com/watch?v=OKTyQdQaWmM,6784,3029,18047,https://www.youtube.com/watch?v=85_820vXjU0,19571,6164,26340,https://www.youtube.com/watch?v=OKTyQdQaWmM,28290,9169,5236,14763,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16192471,10284,4247,14742,https://www.youtube.com/watch?v=aiZeNT4f6ZY,11288,5806,14742,https://www.youtube.com/watch?v=aiZeNT4f6ZY,3848,3730,12779,https://www.youtube.com/watch?v=PEnSW_y9T40,39596,19728,5990,29776,https://www.twitch.tv/videos/2230912635
2741a90689f342548daad7f760b0a8f7,123000,23385466,73165,17190,165106,https://www.youtube.com/watch?v=qfzuzWwuObg,12867,6699,25422,https://www.youtube.com/watch?v=Ax1ioR5cbeg,103559,45890,165106,https://www.youtube.com/watch?v=qfzuzWwuObg,3106,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11088457,2386,1537,18929,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1335,536,3253,https://www.youtube.com/watch?v=9lOATzp8plI,8766,4058,18929,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17902,3702,1326,14847,https://www.twitch.tv/videos/2212707860
494d2c5daf9f4a8a8e4538687e6be14c,114000,4630349,3199,2530,6659,https://www.youtube.com/watch?v=CUXv5n7aeZo,3199,2530,6659,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,114000,17296091,13466,4787,101575,https://www.youtube.com/watch?v=63SX66qVTC0,5555,2524,8709,https://www.youtube.com/watch?v=Y_MPc3j3nJE,24338,10154,101575,https://www.youtube.com/watch?v=63SX66qVTC0,5004,0,0,0,
58abad4aa8de49efb785367503dfd92c,114000,12323804,8851,3811,81846,https://www.youtube.com/watch?v=bkWAzht_jO0,12156,6500,81846,https://www.youtube.com/watch?v=bkWAzht_jO0,4736,2001,8562,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,113000,20420591,24202,10278,221027,https://www.youtube.com/watch?v=WdHpnYLE49M,11798,4726,24202,https://www.youtube.com/watch?v=BtZp0gUE-NA,101730,53613,221027,https://www.youtube.com/watch?v=WdHpnYLE49M,3577,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17528484,1543,673,2959,https://www.youtube.com/watch?v=clKpnJNlW10,1543,673,2959,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1436,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4264459,11463,10412,66484,https://www.youtube.com/watch?v=VK2HmwjIcDY,9277,5809,11463,https://www.youtube.com/watch?v=Au5JiwX4LuU,66484,20022,66484,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5142980,18578,6488,34523,https://www.youtube.com/watch?v=p5sxuLXpmlg,18578,6488,34523,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,16105962,31014,8174,137103,https://www.youtube.com/watch?v=2ytiOl5wucY,8482,4490,26182,https://www.youtube.com/watch?v=DwQAmAhSL5Q,36968,13418,137103,https://www.youtube.com/watch?v=2ytiOl5wucY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32965044,3141,1486,5722,https://www.youtube.com/watch?v=FhmBkbGzmQ8,3192,1555,5722,https://www.youtube.com/watch?v=FhmBkbGzmQ8,819,745,1038,https://www.youtube.com/watch?v=LbsATWqBDDw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6677046,3394,1398,10166,https://www.youtube.com/watch?v=UQjUiFZO10Q,2898,1029,3741,https://www.youtube.com/watch?v=rYf6EHtCy9w,4803,1886,10166,https://www.youtube.com/watch?v=UQjUiFZO10Q,1832,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6501664,3801,1637,22534,https://www.youtube.com/watch?v=pyFF59rjYtk,3908,1817,22534,https://www.youtube.com/watch?v=pyFF59rjYtk,1899,1076,9785,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8074090,7938,3055,18724,https://www.youtube.com/watch?v=Bv0narcxNR4,7765,3055,18724,https://www.youtube.com/watch?v=Bv0narcxNR4,12337,5783,15074,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,99900,15926323,9512,4310,211958,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5100,3090,10254,https://www.youtube.com/watch?v=CPRYxR8s86M,50243,17455,211958,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6163830,3230,1379,26551,https://www.youtube.com/watch?v=28tUXiu83_8,2478,1221,5981,https://www.youtube.com/watch?v=pYnHJmB1F44,7630,4436,26551,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84600,10573715,8491,4147,22747,https://www.youtube.com/watch?v=i3Mqm_etPY4,8491,4343,22747,https://www.youtube.com/watch?v=i3Mqm_etPY4,9810,3123,15606,https://www.youtube.com/watch?v=w3ofvFfAon0,27023,8693,3250,11171,https://www.twitch.tv/videos/2231751441
a9b855767b2d432c9f263e3427ff33a6,84300,8258639,6725,2501,11756,https://www.youtube.com/watch?v=A27hS1BQtpM,7227,2779,11756,https://www.youtube.com/watch?v=A27hS1BQtpM,6056,1540,7631,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78600,7944847,3995,1843,20336,https://www.youtube.com/watch?v=e1CY-NP_3yg,4099,1847,20336,https://www.youtube.com/watch?v=e1CY-NP_3yg,3776,1762,17898,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5568119,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7784273,1666,809,10275,https://www.youtube.com/watch?v=oYCxQc2lpnM,2236,1049,8635,https://www.youtube.com/watch?v=sRlONlbafdU,604,246,10275,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475011,0,0,0,,0,0,0,,0,0,0,,7228,1859,1067,5280,https://www.twitch.tv/videos/2213740707
702c74978d8f4adab79f292cbecb49a4,74300,5606640,2596,1231,112326,https://www.youtube.com/watch?v=wlDk0VKspiU,9081,1591,10327,https://www.youtube.com/watch?v=vsWU2NJdgnw,2141,1131,112326,https://www.youtube.com/watch?v=wlDk0VKspiU,12285,1209,699,1209,https://www.twitch.tv/videos/2225974828
c0c033c9c8014562b58a7124b6b22fb0,74300,798548,1069,339,21809,https://www.youtube.com/watch?v=Q517gZZXYZs,1395,455,4700,https://www.youtube.com/watch?v=e9wEQYZc6j4,188,179,21809,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,332780,0,0,0,,0,0,0,,0,0,0,,7517,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72400,19403953,9073,5575,75831,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8705,4796,11533,https://www.youtube.com/watch?v=kgGhZnZH_1I,21554,9350,75831,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5017038,1982,1004,4795,https://www.youtube.com/watch?v=SFiX5OoxYl4,2120,1246,4795,https://www.youtube.com/watch?v=SFiX5OoxYl4,1784,470,3643,https://www.youtube.com/watch?v=6C328nEUKfk,2192,0,0,0,
9d9c6477329245cbb2557895f4f15686,70400,4723488,6948,3164,25965,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,6948,3164,25965,https://www.youtube.com/watch?v=dVtTtXHkuoo,145970,30900,18620,92343,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4315617,7393,3132,22703,https://www.youtube.com/watch?v=axm9bkIMPIc,4758,2378,7805,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7830,3725,22703,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67400,3940969,6163,2845,20022,https://www.youtube.com/watch?v=kc4xsTFpMDA,5941,3321,11365,https://www.youtube.com/watch?v=39NP_cKCTHE,13629,2337,20022,https://www.youtube.com/watch?v=kc4xsTFpMDA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3326829,2303,1159,4756,https://www.youtube.com/watch?v=LOxTOmAkx58,2303,1159,4756,https://www.youtube.com/watch?v=LOxTOmAkx58,1818,1144,3196,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6319223,1439,646,29068,https://www.youtube.com/watch?v=WtNmU3Px4LA,1684,1091,29068,https://www.youtube.com/watch?v=WtNmU3Px4LA,1281,461,3599,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7287539,743,156,2865,https://www.youtube.com/watch?v=GEQR0VewrxI,696,148,1333,https://www.youtube.com/watch?v=4dhJn3nFRAU,831,165,2865,https://www.youtube.com/watch?v=GEQR0VewrxI,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61100,4105347,11583,7251,46857,https://www.youtube.com/watch?v=h8KsSmqmbdg,10666,4906,14745,https://www.youtube.com/watch?v=qozuESgSEeU,25589,15705,46857,https://www.youtube.com/watch?v=h8KsSmqmbdg,23007,10771,4787,30444,https://www.twitch.tv/videos/2234386447
8a4988902b5640e6ae1829285307c636,60800,4442670,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,58900,4109681,1944,1007,26214,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1952,1062,26214,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1127,526,2301,https://www.youtube.com/watch?v=wINkG82RCiQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,57900,4253878,2126,1076,11012,https://www.youtube.com/watch?v=Of2ZvwthRJk,2102,966,6720,https://www.youtube.com/watch?v=q8K1sjSL7CM,8826,1575,11012,https://www.youtube.com/watch?v=Of2ZvwthRJk,3855,4238,2525,5378,https://www.twitch.tv/videos/2226388037
a8ce4642418b4fe8ba1471a32097f4c4,56600,2761748,976,456,2291,https://www.youtube.com/watch?v=pUUdCiryR-s,978,481,2179,https://www.youtube.com/watch?v=_6QnkQlA9bE,531,218,2291,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38239401,268,114,2780,https://www.youtube.com/watch?v=_yTaYTPjhPU,244,110,1290,https://www.youtube.com/watch?v=pwdo_pHLVX4,1207,240,2780,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,30,21,51,https://www.twitch.tv/videos/2225722135
15c9a54b946a40c38c07ea2f9efddfa5,55800,5590886,13934,5984,26429,https://www.youtube.com/watch?v=Px_EY6Rq468,13439,6282,26429,https://www.youtube.com/watch?v=Px_EY6Rq468,14930,5460,20149,https://www.youtube.com/watch?v=u4Y4whuB7nY,27565,41869,17835,70182,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55600,4623032,6133,2902,10570,https://www.youtube.com/watch?v=TxEb-o49T8U,6231,4389,10570,https://www.youtube.com/watch?v=TxEb-o49T8U,3016,684,4513,https://www.youtube.com/watch?v=sfnATybrbO0,16079,5792,3099,18141,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55000,3523475,2489,1518,5249,https://www.youtube.com/watch?v=8YH_HoKR0Us,2068,1652,2186,https://www.youtube.com/watch?v=XanInDfDlpM,3056,1518,5249,https://www.youtube.com/watch?v=8YH_HoKR0Us,39338,10863,4538,23333,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6698311,2895,1324,36907,https://www.youtube.com/watch?v=NQFm8eRWSIY,2895,984,5538,https://www.youtube.com/watch?v=uUJGnGo6C8c,3017,1536,36907,https://www.youtube.com/watch?v=NQFm8eRWSIY,4694,0,0,0,
6c872a4043b84e4493877a42af684d1d,50900,4938394,4510,1419,18558,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2533,1043,6500,https://www.youtube.com/watch?v=anWpNJQDuNk,7391,4956,18558,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3301,662,501,749,https://www.twitch.tv/videos/2230950804
5c4241def363418d9b7167d8369d0350,50100,2320890,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49400,5883008,2837,1566,3998,https://www.youtube.com/watch?v=_NlheZb-ck8,2837,1566,3998,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49200,2867716,9693,4222,16061,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9869,5765,13612,https://www.youtube.com/watch?v=IklvBaxNK28,8591,3740,16061,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36811,42231,14188,76353,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,48100,3357804,2089,1235,64093,https://www.youtube.com/watch?v=-CRqdDNcraA,1986,856,4747,https://www.youtube.com/watch?v=NJbIT9uJTuY,8640,4368,64093,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2734677,2044,917,16403,https://www.youtube.com/watch?v=VMi5FwWjUN4,1516,868,3101,https://www.youtube.com/watch?v=TU6F6qAABIU,4102,1390,16403,https://www.youtube.com/watch?v=VMi5FwWjUN4,2830,4558,2458,5766,https://www.twitch.tv/videos/2235324797
c41044006a014ed28107f33221a7de98,47000,4077654,1850,896,3991,https://www.youtube.com/watch?v=td6hp_7DgqI,1543,611,3991,https://www.youtube.com/watch?v=td6hp_7DgqI,2242,1181,2242,https://www.youtube.com/watch?v=RkG796H39zg,5178,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46700,4041127,2415,824,5665,https://www.youtube.com/watch?v=MH8llSN0PTs,2463,839,5665,https://www.youtube.com/watch?v=MH8llSN0PTs,1725,649,2716,https://www.youtube.com/watch?v=DP2GNygsSQc,10105,691,439,2548,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4767632,3070,1315,10052,https://www.youtube.com/watch?v=f13luUFBUKE,2659,1179,3070,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5313,2364,10052,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45400,3177049,1520,719,4725,https://www.youtube.com/watch?v=PtKE9rS0xVk,1520,719,4725,https://www.youtube.com/watch?v=PtKE9rS0xVk,0,0,0,,4554,1332,1103,2824,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45100,2827859,4519,2075,9972,https://www.youtube.com/watch?v=74xBpD5giKA,4287,3426,9972,https://www.youtube.com/watch?v=74xBpD5giKA,4519,1519,5360,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,44200,1903377,6511,3189,27488,https://www.youtube.com/watch?v=a3vmbHK0M5A,6056,2605,10239,https://www.youtube.com/watch?v=rDwQ_C4Mfdw,25015,17075,27488,https://www.youtube.com/watch?v=a3vmbHK0M5A,5330,3009,2417,3009,https://www.twitch.tv/videos/2231786733
dee8efe8990e458c915e4f6a6a16b49f,43800,5017835,559,284,8962,https://www.youtube.com/watch?v=gmm4vdAq-80,461,200,811,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3127,1040,8962,https://www.youtube.com/watch?v=gmm4vdAq-80,3276,216,165,341,https://www.twitch.tv/videos/2228352158
1cfadb0d2e154a258c3177ff8264336f,43600,3411161,837,349,929,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,,837,349,929,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2302295,739,387,10215,https://www.youtube.com/watch?v=uArTwAETMa8,1585,447,7573,https://www.youtube.com/watch?v=mO9lIygEFOM,719,364,10215,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1281917,975,411,2328,https://www.youtube.com/watch?v=pw4MrDwuo8Y,975,411,2328,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2822158,2704,720,22869,https://www.youtube.com/watch?v=JvElrFReIJ8,895,510,2380,https://www.youtube.com/watch?v=sGWEYZSAIQc,5949,2225,22869,https://www.youtube.com/watch?v=JvElrFReIJ8,4281,3134,2491,5115,https://www.twitch.tv/videos/2230584784
029dfaf0b42a45839661df6dc99efcdd,41100,910761,1644,739,4758,https://www.youtube.com/watch?v=KmksR6iCW4o,1392,663,2179,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2815,963,4758,https://www.youtube.com/watch?v=KmksR6iCW4o,536,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2054495,590,360,8759,https://www.youtube.com/watch?v=u__7tJmf7eA,575,352,1546,https://www.youtube.com/watch?v=oll5WkuvvQU,840,560,8759,https://www.youtube.com/watch?v=u__7tJmf7eA,1525,293,210,642,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39700,3966862,1222,655,5055,https://www.youtube.com/watch?v=LAKy-dhUOcs,1231,696,5055,https://www.youtube.com/watch?v=LAKy-dhUOcs,634,395,2367,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3200132,1107,645,3930,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1240,667,3930,https://www.youtube.com/watch?v=EXiE0Fg13Z4,759,1,759,https://www.youtube.com/watch?v=Re0Dzm88Ibc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39400,1880659,2215,1276,3965,https://www.youtube.com/watch?v=tdVC1rfsPzc,2318,1271,3011,https://www.youtube.com/watch?v=P0nTPsmhwFs,2201,1541,3965,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39300,1362886,2606,1368,19993,https://www.youtube.com/watch?v=b5SwKJdJI3k,2188,1368,19993,https://www.youtube.com/watch?v=b5SwKJdJI3k,4242,1516,7333,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39100,2332306,2048,818,4033,https://www.youtube.com/watch?v=2unmUBRjink,2035,817,4005,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2266,1213,4033,https://www.youtube.com/watch?v=2unmUBRjink,4973,6288,5902,12399,https://www.twitch.tv/videos/2235169337
911d3403c8e84dc3b0c4a2f6017698b6,38100,678009,847,408,7868,https://www.youtube.com/watch?v=S8hGfBVYszA,864,435,2827,https://www.youtube.com/watch?v=P3uz1lCE1W8,688,389,7868,https://www.youtube.com/watch?v=S8hGfBVYszA,1751,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37500,3694738,1211,568,14588,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1124,516,3554,https://www.youtube.com/watch?v=xl60qYxTXPo,3631,1968,14588,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3126206,2257,950,8528,https://www.youtube.com/watch?v=oOSrZfPN5eY,1555,865,5339,https://www.youtube.com/watch?v=SVLlMpDOvTg,6433,1644,8528,https://www.youtube.com/watch?v=oOSrZfPN5eY,747,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3986928,3698,1235,45283,https://www.youtube.com/watch?v=86JUKbdDRXE,3487,1231,6159,https://www.youtube.com/watch?v=rp7BANtCWCQ,4192,1259,45283,https://www.youtube.com/watch?v=86JUKbdDRXE,3552,954,643,2007,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10850156,1908,819,5700,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1894,771,2827,https://www.youtube.com/watch?v=co3X4M3y5bE,3020,1553,5700,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36600,475921,339,131,1145,https://www.youtube.com/watch?v=HcSCU0FSHIU,375,143,1145,https://www.youtube.com/watch?v=HcSCU0FSHIU,197,102,641,https://www.youtube.com/watch?v=w6CLvJgy0Rg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35900,1669040,1733,805,5324,https://www.youtube.com/watch?v=BJ2plGfI-zA,1779,872,5324,https://www.youtube.com/watch?v=BJ2plGfI-zA,1604,767,2804,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35900,675334,14517,11988,14517,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,14517,11988,14517,https://www.youtube.com/watch?v=cAXKv6H3LX4,131703,46566,20876,84417,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1365071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1692401,1010,388,2316,https://www.youtube.com/watch?v=rWuMGhhDc-k,1010,388,2316,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,615,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3143711,1079,414,5878,https://www.youtube.com/watch?v=8DbWtlF7j5M,1455,674,3996,https://www.youtube.com/watch?v=d1WRM2KMCl0,771,393,5878,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
