V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,141000,8796442,14751,9514,95413,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14237,9383,36566,https://www.youtube.com/watch?v=7UYC32rX3zk,95413,20319,95413,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12198771,4305,2136,19260,https://www.youtube.com/watch?v=WvwQPWlg7Bw,4134,2062,11228,https://www.youtube.com/watch?v=X-Nrzo_j9k0,10785,2144,19260,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5244,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15668512,7099,2781,28690,https://www.youtube.com/watch?v=IY16AeG5gU0,6625,2461,15364,https://www.youtube.com/watch?v=suXFoofu6Us,17679,4658,28690,https://www.youtube.com/watch?v=IY16AeG5gU0,27436,10376,5388,14649,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15998149,16551,2996,22528,https://www.youtube.com/watch?v=QKtInG2rlok,17982,6339,22528,https://www.youtube.com/watch?v=QKtInG2rlok,13942,1982,21952,https://www.youtube.com/watch?v=cXWAJQi4bwI,38799,19506,8402,28806,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,121000,22106592,73797,32156,150126,https://www.youtube.com/watch?v=qfzuzWwuObg,12136,8362,14593,https://www.youtube.com/watch?v=xwa7mcA6ptM,86691,41802,150126,https://www.youtube.com/watch?v=qfzuzWwuObg,2897,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10966109,1633,965,8412,https://www.youtube.com/watch?v=vb7zlfEl87A,1340,845,3793,https://www.youtube.com/watch?v=jB1EAIvYeYQ,6931,3410,8412,https://www.youtube.com/watch?v=vb7zlfEl87A,17796,5285,1816,14841,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,16826149,8883,5224,84082,https://www.youtube.com/watch?v=dlmnu82k-SQ,6120,3350,8883,https://www.youtube.com/watch?v=sid-hDYHkm8,37499,15698,84082,https://www.youtube.com/watch?v=dlmnu82k-SQ,4911,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,11967758,4904,1815,62089,https://www.youtube.com/watch?v=bkWAzht_jO0,4904,1607,62089,https://www.youtube.com/watch?v=bkWAzht_jO0,4598,3049,23481,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4609845,3028,791,4270,https://www.youtube.com/watch?v=OZSSTuyGjdc,3028,791,4270,https://www.youtube.com/watch?v=OZSSTuyGjdc,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17456333,1458,753,2125,https://www.youtube.com/watch?v=4BqfkZWiO48,1458,753,2125,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,107000,18720225,17910,9561,170988,https://www.youtube.com/watch?v=v3qpJ-K57JY,12002,4889,21394,https://www.youtube.com/watch?v=BtZp0gUE-NA,97951,41449,170988,https://www.youtube.com/watch?v=v3qpJ-K57JY,3446,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4190006,30398,24430,54546,https://www.youtube.com/watch?v=VK2HmwjIcDY,6250,4289,6250,https://www.youtube.com/watch?v=Ja4kxBRrM2s,54546,44571,54546,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32890213,3388,1774,108493,https://www.youtube.com/watch?v=7-FP10aVdm0,3476,2049,7550,https://www.youtube.com/watch?v=qYsj4PgPKOE,2221,753,108493,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5027917,17479,7895,42892,https://www.youtube.com/watch?v=LbbqcmgDLAQ,17592,9388,42892,https://www.youtube.com/watch?v=LbbqcmgDLAQ,1833,615,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6609359,3108,1469,17958,https://www.youtube.com/watch?v=qGCiIfkyVu4,2327,823,3349,https://www.youtube.com/watch?v=rYf6EHtCy9w,4022,1737,17958,https://www.youtube.com/watch?v=qGCiIfkyVu4,1797,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6402538,4589,1997,41366,https://www.youtube.com/watch?v=UTjb_e3MyAE,4123,2190,41366,https://www.youtube.com/watch?v=UTjb_e3MyAE,6713,430,25712,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,100000,15365731,38628,17501,172054,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8290,3262,11935,https://www.youtube.com/watch?v=Lubxxr29YUY,45876,27760,172054,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7901412,7419,4116,25439,https://www.youtube.com/watch?v=W71ch5deXsw,6919,3861,12807,https://www.youtube.com/watch?v=ytvzDW82D0Q,17870,4463,25439,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,97300,15077631,8364,4259,261728,https://www.youtube.com/watch?v=rgbfxO7bM2A,4783,2311,9178,https://www.youtube.com/watch?v=r6ge1NwnvUI,50760,38168,261728,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93800,6077362,3491,1432,17288,https://www.youtube.com/watch?v=28tUXiu83_8,3043,1360,10584,https://www.youtube.com/watch?v=lEYtLvLS4FU,5663,1642,17288,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83700,10288806,8162,3670,23622,https://www.youtube.com/watch?v=rHyX5B06uE8,8162,3861,17275,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,8432,2278,23622,https://www.youtube.com/watch?v=rHyX5B06uE8,26625,8457,4201,9874,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83000,8071732,6383,3213,23238,https://www.youtube.com/watch?v=papOubcqjWE,7065,3661,23238,https://www.youtube.com/watch?v=papOubcqjWE,3890,1806,6376,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78100,7832221,3971,2330,8309,https://www.youtube.com/watch?v=ug8JGhRaTy4,5634,2330,8309,https://www.youtube.com/watch?v=ug8JGhRaTy4,2330,2114,2787,https://www.youtube.com/watch?v=xJY7_34lt6c,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5560509,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474417,0,0,0,,0,0,0,,0,0,0,,7139,2225,1247,5541,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,76000,7767349,2482,748,8951,https://www.youtube.com/watch?v=oYCxQc2lpnM,2602,951,6252,https://www.youtube.com/watch?v=vE_I9Libs0I,548,275,8951,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,323861,0,0,0,,0,0,0,,0,0,0,,7519,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71900,5418172,2491,2129,36516,https://www.youtube.com/watch?v=wlDk0VKspiU,5147,4750,9582,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1801,1085,36516,https://www.youtube.com/watch?v=wlDk0VKspiU,12138,791,675,791,https://www.twitch.tv/videos/2219841264
c0c033c9c8014562b58a7124b6b22fb0,70800,746378,840,399,19404,https://www.youtube.com/watch?v=QPDA4aD0hWI,949,433,4661,https://www.youtube.com/watch?v=e9wEQYZc6j4,449,152,19404,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,70700,18711360,24018,9138,67408,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9214,8291,10263,https://www.youtube.com/watch?v=kgGhZnZH_1I,24876,11223,67408,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4980686,1719,831,5181,https://www.youtube.com/watch?v=yxrrRxk6cH0,1719,575,3576,https://www.youtube.com/watch?v=YzibqtIcJmg,1730,886,5181,https://www.youtube.com/watch?v=yxrrRxk6cH0,2182,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4293343,6861,2666,22060,https://www.youtube.com/watch?v=axm9bkIMPIc,6603,2056,11320,https://www.youtube.com/watch?v=AOUXigPyqeM,14184,10276,22060,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69500,4643549,3948,776,8553,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3948,776,8553,https://www.youtube.com/watch?v=V3KuUEwIlZo,144643,16315,6267,81709,https://www.twitch.tv/videos/2221382133
5f12df329c6144e1a6c596f4fbcb9e81,67000,3820634,9725,4292,76726,https://www.youtube.com/watch?v=UPcS-YvYJiE,8470,4201,18162,https://www.youtube.com/watch?v=GAR-zuG8348,13211,6257,76726,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3280413,1869,927,3041,https://www.youtube.com/watch?v=PDU6ymPUDKo,1918,1079,3041,https://www.youtube.com/watch?v=PDU6ymPUDKo,429,265,429,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6220839,1538,833,18523,https://www.youtube.com/watch?v=PLwltHm8Q-I,1728,972,18523,https://www.youtube.com/watch?v=PLwltHm8Q-I,1079,668,3180,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7484838,723,354,2466,https://www.youtube.com/watch?v=GEQR0VewrxI,697,353,1956,https://www.youtube.com/watch?v=Ibm67QkM_Dw,762,622,2466,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4438227,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59800,3842940,10140,3306,47571,https://www.youtube.com/watch?v=8qYvnpD7lco,7600,3904,13996,https://www.youtube.com/watch?v=qozuESgSEeU,20488,2019,47571,https://www.youtube.com/watch?v=8qYvnpD7lco,21923,11627,6897,39709,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57900,3980114,1990,1219,68839,https://www.youtube.com/watch?v=cewrA5-jOiM,2126,1285,68839,https://www.youtube.com/watch?v=cewrA5-jOiM,758,694,758,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38229437,269,160,4594,https://www.youtube.com/watch?v=hPC1-D1j4VM,253,136,1211,https://www.youtube.com/watch?v=pwdo_pHLVX4,1339,768,4594,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,37,26,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2741405,965,455,1962,https://www.youtube.com/watch?v=_6QnkQlA9bE,897,494,1962,https://www.youtube.com/watch?v=_6QnkQlA9bE,1121,268,1403,https://www.youtube.com/watch?v=W6whxUVFJfQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55200,4146516,3702,1492,15284,https://www.youtube.com/watch?v=xO2NDcVdkcw,3445,1303,10988,https://www.youtube.com/watch?v=6UuxBOgaqew,10019,3379,15284,https://www.youtube.com/watch?v=xO2NDcVdkcw,3544,1756,1116,2358,https://www.twitch.tv/videos/2222366835
7ead9e2cac544a7cb00444ef6b4698d1,55100,4560003,6242,2641,9398,https://www.youtube.com/watch?v=TxEb-o49T8U,6512,3459,9398,https://www.youtube.com/watch?v=TxEb-o49T8U,4159,1596,7535,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15761,5021,2977,17173,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,54600,3481045,4030,1103,7857,https://www.youtube.com/watch?v=5KKxMKAusks,2177,450,2177,https://www.youtube.com/watch?v=4rUjlYGWIno,4136,1584,7857,https://www.youtube.com/watch?v=5KKxMKAusks,38823,10756,3845,23313,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54500,5278023,11120,7779,19886,https://www.youtube.com/watch?v=FYkN3y9ZIns,10772,6718,13845,https://www.youtube.com/watch?v=kQRbSVckEhU,15290,9115,19886,https://www.youtube.com/watch?v=FYkN3y9ZIns,26502,25394,11798,69762,https://www.twitch.tv/videos/2214508207
1b63d89e0b1a4b579de6d99e25eaff8f,52300,6578197,2822,2145,32299,https://www.youtube.com/watch?v=NQFm8eRWSIY,2865,1952,5427,https://www.youtube.com/watch?v=6UcsPq-uFOE,2658,2299,32299,https://www.youtube.com/watch?v=NQFm8eRWSIY,4683,0,0,0,
6c872a4043b84e4493877a42af684d1d,50400,4833877,4004,1775,22103,https://www.youtube.com/watch?v=v0MAFySlZ4Q,2790,1202,6369,https://www.youtube.com/watch?v=anWpNJQDuNk,7780,2853,22103,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3178,1261,1070,1410,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50200,2318872,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5811392,3168,1743,11491,https://www.youtube.com/watch?v=R0HfP1Va2s8,3065,1736,6018,https://www.youtube.com/watch?v=bWG8Vvg7txc,11491,4430,11491,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48200,2708097,6360,2180,12918,https://www.youtube.com/watch?v=IklvBaxNK28,9029,1953,12918,https://www.youtube.com/watch?v=IklvBaxNK28,4165,2407,11805,https://www.youtube.com/watch?v=2ttzzZ5TtDg,34899,35436,14314,56866,https://www.twitch.tv/videos/2220528656
7e81a72484054a5c89f3826ebc8946be,47400,2672331,3033,1382,11507,https://www.youtube.com/watch?v=nsdajHoqv3Q,2553,1113,11507,https://www.youtube.com/watch?v=nsdajHoqv3Q,4370,1991,9581,https://www.youtube.com/watch?v=VMi5FwWjUN4,2231,1863,1285,3553,https://www.twitch.tv/videos/2222123806
c41044006a014ed28107f33221a7de98,47000,4060142,1979,703,2716,https://www.youtube.com/watch?v=vnWxFHr9ee0,1979,703,2716,https://www.youtube.com/watch?v=vnWxFHr9ee0,1943,568,2515,https://www.youtube.com/watch?v=ecj3rPM9zcM,5174,842,576,842,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46500,3977168,2456,1589,5735,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2500,1606,5735,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2228,1306,2228,https://www.youtube.com/watch?v=DP2GNygsSQc,9973,1417,1112,1417,https://www.twitch.tv/videos/2218100331
ce2a2c07a74640fc8d3b39d022b16dd9,46300,3120829,2044,1356,9625,https://www.youtube.com/watch?v=Bp627vkd1MA,1579,1263,3367,https://www.youtube.com/watch?v=hG_MsEi432s,5062,2146,9625,https://www.youtube.com/watch?v=Bp627vkd1MA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4741235,2833,1496,13105,https://www.youtube.com/watch?v=rPM4lBYhF5g,2563,1333,2833,https://www.youtube.com/watch?v=A9cSoLgX3Kg,4855,1496,13105,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45000,3129952,1760,961,12917,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1465,828,3970,https://www.youtube.com/watch?v=PtKE9rS0xVk,4393,1372,12917,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4377,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44400,2741590,4258,2524,47399,https://www.youtube.com/watch?v=He5LzLB9-Eo,7544,2963,47399,https://www.youtube.com/watch?v=He5LzLB9-Eo,3554,1960,4258,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4982238,664,465,100795,https://www.youtube.com/watch?v=G1EHTvA7H54,455,259,721,https://www.youtube.com/watch?v=wZEjox7Bji4,2872,1889,100795,https://www.youtube.com/watch?v=G1EHTvA7H54,3254,195,153,396,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3385274,658,536,12350,https://www.youtube.com/watch?v=bGBhvenqaOc,2252,476,2577,https://www.youtube.com/watch?v=qG4K09I4_6o,625,536,12350,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42100,1779548,5485,3419,30614,https://www.youtube.com/watch?v=FTnxrUwayy8,5410,3086,16768,https://www.youtube.com/watch?v=_00_WaDgbnM,30614,9788,30614,https://www.youtube.com/watch?v=FTnxrUwayy8,5241,1352,1066,1352,https://www.twitch.tv/videos/2218190414
575d15d21f7240e1ad72935bf7fa0465,41900,1269856,1026,893,2309,https://www.youtube.com/watch?v=pw4MrDwuo8Y,1026,893,2309,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41800,2259322,617,441,10100,https://www.youtube.com/watch?v=uArTwAETMa8,1928,545,4425,https://www.youtube.com/watch?v=nWL814DQQ6s,483,429,10100,https://www.youtube.com/watch?v=uArTwAETMa8,3160,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40900,2788702,2281,654,26040,https://www.youtube.com/watch?v=e6Sw28N0EIo,1153,429,2345,https://www.youtube.com/watch?v=5Lf-CS2HZDE,3284,1480,26040,https://www.youtube.com/watch?v=e6Sw28N0EIo,4057,3554,1976,8607,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40800,882350,1566,884,6097,https://www.youtube.com/watch?v=DjKEgm_fcpI,1408,463,2082,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2660,1397,6097,https://www.youtube.com/watch?v=DjKEgm_fcpI,529,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2034652,609,254,9493,https://www.youtube.com/watch?v=L2Lr6yP8jSU,568,237,1013,https://www.youtube.com/watch?v=BtUAIVFyblU,1863,372,9493,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1438,379,309,589,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3937751,1229,556,19262,https://www.youtube.com/watch?v=x8G_A7WZWss,1229,544,4518,https://www.youtube.com/watch?v=A_uk0lVEswA,1483,882,19262,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39400,3191685,1056,572,3918,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1261,685,3918,https://www.youtube.com/watch?v=EXiE0Fg13Z4,787,383,1991,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1827620,2063,1154,3563,https://www.youtube.com/watch?v=7S2YBqdbfbw,2170,1200,3563,https://www.youtube.com/watch?v=7S2YBqdbfbw,1534,992,2333,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38700,2272145,2068,900,4311,https://www.youtube.com/watch?v=3BqoR_EDIeY,2181,1064,4311,https://www.youtube.com/watch?v=3BqoR_EDIeY,1342,241,2926,https://www.youtube.com/watch?v=S_Qks8g0tco,2515,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38600,1259178,2271,1385,25601,https://www.youtube.com/watch?v=wVHqOSXdivM,2130,1427,25601,https://www.youtube.com/watch?v=wVHqOSXdivM,3164,1270,5918,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3084248,3817,1877,11655,https://www.youtube.com/watch?v=7ld9xSzikjg,2905,1606,11655,https://www.youtube.com/watch?v=7ld9xSzikjg,6846,2757,10925,https://www.youtube.com/watch?v=I1ah_eLmb48,712,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37100,3618726,1226,698,13251,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1187,563,3292,https://www.youtube.com/watch?v=xl60qYxTXPo,5222,1504,13251,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37000,3945890,5125,2568,110593,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4012,2357,8542,https://www.youtube.com/watch?v=rz3aY3TKn0o,8451,2631,110593,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3386,321,278,1352,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36700,10788885,2130,1162,3648,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2153,1164,3436,https://www.youtube.com/watch?v=ZHinWM6vyFM,675,143,3648,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36500,647676,829,468,11245,https://www.youtube.com/watch?v=3lwWBszZr-s,829,418,2266,https://www.youtube.com/watch?v=sIaxXV6YKYE,1931,966,11245,https://www.youtube.com/watch?v=3lwWBszZr-s,1749,459,421,459,https://www.twitch.tv/videos/2221537077
f985903969ad4e8b839e919aabe94480,36000,462994,333,152,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,335,186,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,297,95,1009,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35600,653752,4406,1140,4406,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4406,1140,4406,https://www.youtube.com/watch?v=oEzIv4yq098,130864,47066,15873,84333,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35600,1631583,1933,906,5243,https://www.youtube.com/watch?v=BJ2plGfI-zA,1946,991,5243,https://www.youtube.com/watch?v=BJ2plGfI-zA,1921,806,2582,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1361179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35200,1675584,944,475,2059,https://www.youtube.com/watch?v=5Iu9qHR017w,944,475,2059,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,614,0,0,0,
