V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,151000,19845262,13300,6550,35393,https://www.youtube.com/watch?v=14GCBzxU4LY,16617,7341,35393,https://www.youtube.com/watch?v=14GCBzxU4LY,8632,3478,12244,https://www.youtube.com/watch?v=sWTxuGpubiU,63988,18290,11092,50671,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,140000,8672826,18902,10200,87813,https://www.youtube.com/watch?v=C_to9Ul6Xgk,17272,9838,35670,https://www.youtube.com/watch?v=7UYC32rX3zk,58797,28562,87813,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12122772,4278,2458,18161,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3568,2053,11149,https://www.youtube.com/watch?v=X-Nrzo_j9k0,11478,4367,18161,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5227,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15517641,6979,3095,21878,https://www.youtube.com/watch?v=IY16AeG5gU0,7012,3395,14828,https://www.youtube.com/watch?v=suXFoofu6Us,5828,1695,21878,https://www.youtube.com/watch?v=IY16AeG5gU0,27366,7234,4826,14251,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15876585,16738,7456,22349,https://www.youtube.com/watch?v=QKtInG2rlok,17289,8072,22349,https://www.youtube.com/watch?v=QKtInG2rlok,13905,4790,20503,https://www.youtube.com/watch?v=cXWAJQi4bwI,38372,19926,13454,23735,https://www.twitch.tv/videos/2206887610
2741a90689f342548daad7f760b0a8f7,119000,21327455,87828,31101,129508,https://www.youtube.com/watch?v=qfzuzWwuObg,11313,9457,21205,https://www.youtube.com/watch?v=2VTGFYut2Ng,101840,63631,129508,https://www.youtube.com/watch?v=qfzuzWwuObg,2695,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10899911,1033,398,10386,https://www.youtube.com/watch?v=ewat7wrFiPc,1539,1159,3636,https://www.youtube.com/watch?v=jB1EAIvYeYQ,610,109,10386,https://www.youtube.com/watch?v=ewat7wrFiPc,17636,6443,2896,15479,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4606150,2947,1344,6235,https://www.youtube.com/watch?v=LlcSxUW7MGk,2918,1664,6235,https://www.youtube.com/watch?v=LlcSxUW7MGk,5124,1294,5124,https://www.youtube.com/watch?v=C673Rmq6_RI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,112000,16598134,9752,5701,249124,https://www.youtube.com/watch?v=EqDVaQwHhto,5691,3433,8874,https://www.youtube.com/watch?v=pWkNa4KwgOc,58115,25332,249124,https://www.youtube.com/watch?v=EqDVaQwHhto,4845,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11759765,2753,1277,54246,https://www.youtube.com/watch?v=oJN6mgNg5cE,3512,1202,54246,https://www.youtube.com/watch?v=oJN6mgNg5cE,2753,1385,19687,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17416055,1609,593,2023,https://www.youtube.com/watch?v=4BqfkZWiO48,1609,593,2023,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1436,0,0,0,
d837e8fda137492c9d77882b98ff863a,104000,17791727,16601,10031,236352,https://www.youtube.com/watch?v=7aZHjPoLadQ,8712,4327,17500,https://www.youtube.com/watch?v=jMfNl_spBDw,96033,43421,236352,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32819420,3419,1420,79281,https://www.youtube.com/watch?v=7-FP10aVdm0,3589,1456,7511,https://www.youtube.com/watch?v=qYsj4PgPKOE,1980,1263,79281,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,102000,4078482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4858438,17396,8708,67510,https://www.youtube.com/watch?v=s9A_sp5nyC4,17649,9807,67510,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,1254,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6304706,3897,1460,36368,https://www.youtube.com/watch?v=UTjb_e3MyAE,3434,1336,36368,https://www.youtube.com/watch?v=UTjb_e3MyAE,6881,1780,21598,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6564833,2752,1884,16606,https://www.youtube.com/watch?v=qGCiIfkyVu4,1933,1273,2839,https://www.youtube.com/watch?v=nlsFtAUnpGQ,3455,2632,16606,https://www.youtube.com/watch?v=qGCiIfkyVu4,1773,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99500,7826391,8133,3290,22999,https://www.youtube.com/watch?v=W71ch5deXsw,6465,3290,11973,https://www.youtube.com/watch?v=alzAOOXhgL4,13466,5259,22999,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,96100,14380692,33644,13416,218990,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7513,3788,11343,https://www.youtube.com/watch?v=Lubxxr29YUY,48481,29577,218990,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,95100,14078340,8861,4012,80268,https://www.youtube.com/watch?v=rgbfxO7bM2A,4455,2760,8861,https://www.youtube.com/watch?v=r6ge1NwnvUI,22499,9403,80268,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,6019643,3060,1822,13925,https://www.youtube.com/watch?v=SaNzE61X4is,2597,1762,10427,https://www.youtube.com/watch?v=lEYtLvLS4FU,4277,2612,13925,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83300,10149935,7545,2565,21770,https://www.youtube.com/watch?v=rHyX5B06uE8,7550,2562,14806,https://www.youtube.com/watch?v=V0kyPpiITAM,4817,3069,21770,https://www.youtube.com/watch?v=rHyX5B06uE8,26432,9517,4849,15141,https://www.twitch.tv/videos/2193985235
a9b855767b2d432c9f263e3427ff33a6,82300,7966572,5933,3458,22902,https://www.youtube.com/watch?v=papOubcqjWE,6534,4186,22902,https://www.youtube.com/watch?v=papOubcqjWE,3856,1913,7380,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78000,7795567,5600,2026,8126,https://www.youtube.com/watch?v=yCZ_dJDn2EI,5988,2156,8126,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2652,614,2652,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5555741,0,0,0,,0,0,0,,0,0,0,,4619,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474102,0,0,0,,0,0,0,,0,0,0,,7097,2120,965,5537,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7747164,2566,1286,10106,https://www.youtube.com/watch?v=E2oyT1itCpE,2880,1401,10106,https://www.youtube.com/watch?v=E2oyT1itCpE,458,288,3258,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,319131,0,0,0,,0,0,0,,0,0,0,,7529,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5337836,2599,596,9191,https://www.youtube.com/watch?v=Qi0JTRFPIN0,5247,596,9191,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1913,634,3086,https://www.youtube.com/watch?v=_bYGPV_HIuU,12101,817,459,2011,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70500,722183,730,338,15314,https://www.youtube.com/watch?v=QPDA4aD0hWI,832,434,4470,https://www.youtube.com/watch?v=U1IC2jc_Q-E,704,230,15314,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70400,4951287,1669,646,5033,https://www.youtube.com/watch?v=yxrrRxk6cH0,1628,548,3254,https://www.youtube.com/watch?v=mru0__qS_OE,1675,740,5033,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4244881,7641,3359,39908,https://www.youtube.com/watch?v=dCRj5izORks,7181,3130,12033,https://www.youtube.com/watch?v=3JNI3wYPD8A,39908,6360,39908,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69200,4614817,3021,842,7393,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3021,842,7393,https://www.youtube.com/watch?v=V3KuUEwIlZo,143704,16216,6548,25741,https://www.twitch.tv/videos/2190455470
3f4650e05ceb41008bd16869780b7af1,68900,18092946,22254,9506,46857,https://www.youtube.com/watch?v=7fN2YlECGRc,15199,3944,22708,https://www.youtube.com/watch?v=pYz3H4Bk54c,22474,12267,46857,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,66300,3688214,10785,4455,70105,https://www.youtube.com/watch?v=UPcS-YvYJiE,9715,4118,17454,https://www.youtube.com/watch?v=GAR-zuG8348,13052,6005,70105,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3259967,1786,841,3876,https://www.youtube.com/watch?v=7IULRzf6nxc,1874,858,3876,https://www.youtube.com/watch?v=7IULRzf6nxc,445,430,445,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6176316,1824,1100,17292,https://www.youtube.com/watch?v=PLwltHm8Q-I,2642,913,17292,https://www.youtube.com/watch?v=PLwltHm8Q-I,1208,1165,2506,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7474164,900,488,7659,https://www.youtube.com/watch?v=8FZvTnNmlf8,900,488,7659,https://www.youtube.com/watch?v=8FZvTnNmlf8,1020,945,1900,https://www.youtube.com/watch?v=GEQR0VewrxI,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4435413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59000,3709049,8766,4705,44241,https://www.youtube.com/watch?v=8qYvnpD7lco,7158,2574,19844,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16132,7186,44241,https://www.youtube.com/watch?v=8qYvnpD7lco,21290,12318,2336,39626,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57400,3905714,2154,982,55259,https://www.youtube.com/watch?v=cewrA5-jOiM,1985,1127,55259,https://www.youtube.com/watch?v=cewrA5-jOiM,2630,3,2630,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38217718,253,130,4180,https://www.youtube.com/watch?v=hPC1-D1j4VM,240,118,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,1183,674,4180,https://www.youtube.com/watch?v=hPC1-D1j4VM,1090,32,23,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2730575,885,421,2047,https://www.youtube.com/watch?v=SCmSSpHTAFY,843,421,1666,https://www.youtube.com/watch?v=5K6_pUYCqmI,1031,421,2047,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,54900,4082161,3991,1749,28313,https://www.youtube.com/watch?v=TmDnZdaNLI0,3879,1384,10873,https://www.youtube.com/watch?v=6UuxBOgaqew,5402,2846,28313,https://www.youtube.com/watch?v=TmDnZdaNLI0,3309,1284,980,1696,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4516146,6386,2763,9215,https://www.youtube.com/watch?v=WacFsDCyJxM,6413,2158,7732,https://www.youtube.com/watch?v=HsgxUb_ZJAY,3829,2763,9215,https://www.youtube.com/watch?v=WacFsDCyJxM,15385,5174,2184,11727,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54400,3460276,3962,1996,13765,https://www.youtube.com/watch?v=udGva6LJ1iM,2086,1158,2086,https://www.youtube.com/watch?v=4rUjlYGWIno,3986,2292,13765,https://www.youtube.com/watch?v=udGva6LJ1iM,38389,9385,4320,21062,https://www.twitch.tv/videos/2213760433
15c9a54b946a40c38c07ea2f9efddfa5,53700,5078220,8951,4182,17056,https://www.youtube.com/watch?v=XsCif5PKu7s,8951,2258,17056,https://www.youtube.com/watch?v=XsCif5PKu7s,10905,8206,14031,https://www.youtube.com/watch?v=FYkN3y9ZIns,25246,21796,8560,289890,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6428542,2328,824,5291,https://www.youtube.com/watch?v=6UcsPq-uFOE,2390,760,5291,https://www.youtube.com/watch?v=6UcsPq-uFOE,831,824,831,https://www.youtube.com/watch?v=kWz-qPhWTlg,4670,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317659,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49700,4769981,3295,1954,45255,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2740,1044,4088,https://www.youtube.com/watch?v=HuiReV5ij20,14771,3486,45255,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2942,947,629,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,49000,5760467,3976,1457,8136,https://www.youtube.com/watch?v=R0HfP1Va2s8,3878,1365,7341,https://www.youtube.com/watch?v=TKolw3URSF8,8136,5973,8136,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47600,2626326,7737,2837,17736,https://www.youtube.com/watch?v=J09czO8cvvM,9327,2367,11488,https://www.youtube.com/watch?v=CzSn3vQhmMM,6147,3518,17736,https://www.youtube.com/watch?v=J09czO8cvvM,33837,33279,13300,85755,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4053716,2088,757,2744,https://www.youtube.com/watch?v=8C5rGF1K-7M,2088,757,2744,https://www.youtube.com/watch?v=8C5rGF1K-7M,1830,1160,2310,https://www.youtube.com/watch?v=ecj3rPM9zcM,5168,440,338,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46900,2602662,3144,1423,11487,https://www.youtube.com/watch?v=nsdajHoqv3Q,2515,1312,11487,https://www.youtube.com/watch?v=nsdajHoqv3Q,4076,1704,8643,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46300,3919576,2217,1206,5715,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2240,1183,5715,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1575,1472,1575,https://www.youtube.com/watch?v=DP2GNygsSQc,9951,717,439,2657,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4716554,3263,1279,12858,https://www.youtube.com/watch?v=rPM4lBYhF5g,2135,1269,3263,https://www.youtube.com/watch?v=WAELjUfMS-A,4513,1855,12858,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46100,3071976,1563,874,6231,https://www.youtube.com/watch?v=PaYKvtzXnIE,1447,602,5533,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4418,2382,6231,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44800,3094988,1563,844,12352,https://www.youtube.com/watch?v=OsziKIvFve0,1419,602,12352,https://www.youtube.com/watch?v=OsziKIvFve0,3881,2499,10353,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4363,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44200,2703664,4062,1896,40398,https://www.youtube.com/watch?v=He5LzLB9-Eo,5077,4198,40398,https://www.youtube.com/watch?v=He5LzLB9-Eo,3342,1254,6090,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4959142,452,213,100104,https://www.youtube.com/watch?v=G1EHTvA7H54,414,142,718,https://www.youtube.com/watch?v=wZEjox7Bji4,5695,4269,100104,https://www.youtube.com/watch?v=G1EHTvA7H54,3246,108,88,276,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43400,3356397,2753,1157,11618,https://www.youtube.com/watch?v=bGBhvenqaOc,2753,1157,4376,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6181,2216,11618,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1260173,1310,281,3760,https://www.youtube.com/watch?v=U0tJvHutXGI,1210,195,3031,https://www.youtube.com/watch?v=R16GTrz0aUA,3760,364,3760,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41500,2228167,2444,900,5549,https://www.youtube.com/watch?v=e0l6QceiZyw,2444,900,5549,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3150,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41200,1707595,6245,3012,27866,https://www.youtube.com/watch?v=FTnxrUwayy8,6000,2803,14965,https://www.youtube.com/watch?v=_00_WaDgbnM,27866,18624,27866,https://www.youtube.com/watch?v=FTnxrUwayy8,5178,3035,1962,3740,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40600,857788,1467,616,8493,https://www.youtube.com/watch?v=tK54Z__t5_M,1403,625,2152,https://www.youtube.com/watch?v=8BXIwfiwkkk,1880,559,8493,https://www.youtube.com/watch?v=tK54Z__t5_M,515,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40600,2710376,2288,860,22177,https://www.youtube.com/watch?v=e6Sw28N0EIo,1275,453,2967,https://www.youtube.com/watch?v=AUfCcVZFvIw,2655,1148,22177,https://www.youtube.com/watch?v=e6Sw28N0EIo,3852,2866,2534,5446,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2022449,624,285,10109,https://www.youtube.com/watch?v=kbo3oRfBNcI,607,220,1400,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2799,727,10109,https://www.youtube.com/watch?v=kbo3oRfBNcI,1390,307,190,426,https://www.twitch.tv/videos/2207681052
3681a0b4e4bd48888473b1884f6ee420,39400,3921959,1449,631,18876,https://www.youtube.com/watch?v=x8G_A7WZWss,1313,516,4505,https://www.youtube.com/watch?v=A_uk0lVEswA,10576,2374,18876,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3177948,1054,491,4225,https://www.youtube.com/watch?v=qnySZbw58lQ,1269,458,4225,https://www.youtube.com/watch?v=qnySZbw58lQ,740,578,1713,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1800755,1908,722,3503,https://www.youtube.com/watch?v=7S2YBqdbfbw,2093,722,3503,https://www.youtube.com/watch?v=7S2YBqdbfbw,1435,602,1908,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38500,2232543,2186,887,4632,https://www.youtube.com/watch?v=tNKtuIpGy9E,2206,921,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1046,799,4632,https://www.youtube.com/watch?v=tNKtuIpGy9E,2469,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38300,1204731,2823,1038,23543,https://www.youtube.com/watch?v=wVHqOSXdivM,2916,979,23543,https://www.youtube.com/watch?v=wVHqOSXdivM,2628,1115,6030,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3585098,1261,746,123513,https://www.youtube.com/watch?v=6eMbWuLw8JA,1195,639,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5330,2210,123513,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36800,3035020,3511,1431,11636,https://www.youtube.com/watch?v=7ld9xSzikjg,2883,1116,11636,https://www.youtube.com/watch?v=7ld9xSzikjg,6831,4146,9952,https://www.youtube.com/watch?v=I1ah_eLmb48,692,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10745514,1682,775,3380,https://www.youtube.com/watch?v=ZHinWM6vyFM,1920,879,3380,https://www.youtube.com/watch?v=ZHinWM6vyFM,188,93,3017,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36600,3778239,5866,2526,56256,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4618,1898,8308,https://www.youtube.com/watch?v=rz3aY3TKn0o,6577,4177,56256,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3330,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,451764,324,178,1397,https://www.youtube.com/watch?v=w5CPE0b4K14,331,185,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,268,149,1397,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1358584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35500,631799,854,435,11090,https://www.youtube.com/watch?v=3lwWBszZr-s,841,436,1863,https://www.youtube.com/watch?v=DFT17_c6bi0,879,266,11090,https://www.youtube.com/watch?v=3lwWBszZr-s,1733,356,202,356,https://www.twitch.tv/videos/2203437061
fd6a0236861940389e15ef85b16c6069,35400,648506,3682,1739,4156,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3682,1739,4156,https://www.youtube.com/watch?v=oEzIv4yq098,130242,39795,15752,84177,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35400,1607771,1896,655,6118,https://www.youtube.com/watch?v=XZlW-4Zh8PY,1834,636,6118,https://www.youtube.com/watch?v=XZlW-4Zh8PY,1896,783,4524,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35100,1665809,936,358,2040,https://www.youtube.com/watch?v=5Iu9qHR017w,936,358,2040,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1727960,572,289,1014,https://www.youtube.com/watch?v=RUwJSNa7RC0,572,289,1014,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6913,506,364,710,https://www.twitch.tv/videos/2203470146
