V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,153000,20443846,17685,7821,57959,https://www.youtube.com/watch?v=zXQkydFNGtQ,15804,7821,37045,https://www.youtube.com/watch?v=14GCBzxU4LY,25739,12759,57959,https://www.youtube.com/watch?v=zXQkydFNGtQ,65880,21208,10017,53423,https://www.twitch.tv/videos/2233519652
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,8944643,13736,5241,20600,https://www.youtube.com/watch?v=N-vGmskpQCE,13736,5241,20600,https://www.youtube.com/watch?v=N-vGmskpQCE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12311360,3801,1828,14876,https://www.youtube.com/watch?v=g7KUrzbbmyY,3995,1830,14876,https://www.youtube.com/watch?v=g7KUrzbbmyY,3192,1430,3192,https://www.youtube.com/watch?v=hbBeiGmlnkc,5266,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15915068,7115,3127,25367,https://www.youtube.com/watch?v=BJ6U2dwhdMs,6729,2743,17855,https://www.youtube.com/watch?v=85_820vXjU0,22009,8926,25367,https://www.youtube.com/watch?v=BJ6U2dwhdMs,28215,9599,6100,14763,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16167608,11723,5571,22333,https://www.youtube.com/watch?v=HM8sNtX80IQ,11291,6165,22333,https://www.youtube.com/watch?v=HM8sNtX80IQ,12156,4977,12156,https://www.youtube.com/watch?v=PEnSW_y9T40,39513,19585,7446,29423,https://www.twitch.tv/videos/2230912635
2741a90689f342548daad7f760b0a8f7,123000,23187581,62082,23299,163549,https://www.youtube.com/watch?v=UD8n6ssF_3A,12804,7788,22586,https://www.youtube.com/watch?v=Ax1ioR5cbeg,88450,46828,163549,https://www.youtube.com/watch?v=UD8n6ssF_3A,3080,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11063074,1754,690,18712,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1372,452,2765,https://www.youtube.com/watch?v=NDwSTgJHx88,8524,3594,18712,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17892,3937,1485,14847,https://www.twitch.tv/videos/2212707860
58abad4aa8de49efb785367503dfd92c,114000,12291235,8339,5113,79808,https://www.youtube.com/watch?v=bkWAzht_jO0,11855,7049,79808,https://www.youtube.com/watch?v=bkWAzht_jO0,4614,2421,8505,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4626506,3197,2446,6489,https://www.youtube.com/watch?v=CUXv5n7aeZo,3197,2446,6489,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,114000,17187652,11782,5113,74962,https://www.youtube.com/watch?v=hoI2sCEqZAw,5533,2852,8640,https://www.youtube.com/watch?v=Y_MPc3j3nJE,22717,10806,74962,https://www.youtube.com/watch?v=hoI2sCEqZAw,4972,0,0,0,
d837e8fda137492c9d77882b98ff863a,112000,20233280,22385,10666,218226,https://www.youtube.com/watch?v=WdHpnYLE49M,11581,4572,23980,https://www.youtube.com/watch?v=BtZp0gUE-NA,98978,48904,218226,https://www.youtube.com/watch?v=WdHpnYLE49M,3552,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17514033,1403,568,2915,https://www.youtube.com/watch?v=clKpnJNlW10,1403,568,2915,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1434,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4254016,7785,7671,65954,https://www.youtube.com/watch?v=VK2HmwjIcDY,7411,4706,7785,https://www.youtube.com/watch?v=Au5JiwX4LuU,65954,24946,65954,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5131702,18715,6523,34417,https://www.youtube.com/watch?v=p5sxuLXpmlg,18715,6523,34417,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,16069907,29353,10311,148026,https://www.youtube.com/watch?v=PdGAQGJpsLo,8742,4732,26111,https://www.youtube.com/watch?v=DwQAmAhSL5Q,38293,13180,148026,https://www.youtube.com/watch?v=PdGAQGJpsLo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32956932,3220,1655,6567,https://www.youtube.com/watch?v=b5duyL2jTbM,3221,1684,6567,https://www.youtube.com/watch?v=b5duyL2jTbM,904,859,904,https://www.youtube.com/watch?v=LbsATWqBDDw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6491816,3692,1953,22105,https://www.youtube.com/watch?v=pyFF59rjYtk,3699,2363,22105,https://www.youtube.com/watch?v=pyFF59rjYtk,1854,1193,9745,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6662654,3305,1448,9955,https://www.youtube.com/watch?v=UQjUiFZO10Q,2832,1289,3725,https://www.youtube.com/watch?v=rYf6EHtCy9w,4585,1448,9955,https://www.youtube.com/watch?v=UQjUiFZO10Q,1826,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8039390,7965,3410,18401,https://www.youtube.com/watch?v=Bv0narcxNR4,7835,3410,18401,https://www.youtube.com/watch?v=Bv0narcxNR4,11546,6137,14557,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,99500,15766572,9982,4463,283317,https://www.youtube.com/watch?v=rgbfxO7bM2A,5062,2506,9982,https://www.youtube.com/watch?v=CPRYxR8s86M,49380,23322,283317,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6155234,3407,1548,25684,https://www.youtube.com/watch?v=28tUXiu83_8,2702,1309,10719,https://www.youtube.com/watch?v=lEYtLvLS4FU,7935,3714,25684,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84500,10538143,8566,4258,22595,https://www.youtube.com/watch?v=i3Mqm_etPY4,8463,4145,22595,https://www.youtube.com/watch?v=i3Mqm_etPY4,14851,6977,15355,https://www.youtube.com/watch?v=w3ofvFfAon0,27002,8692,3844,11073,https://www.twitch.tv/videos/2231751441
a9b855767b2d432c9f263e3427ff33a6,84200,8234168,6371,2646,11682,https://www.youtube.com/watch?v=A27hS1BQtpM,6500,2887,11682,https://www.youtube.com/watch?v=A27hS1BQtpM,5120,1755,6937,https://www.youtube.com/watch?v=FL6mQB_OmvA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78500,7910674,3981,1990,16907,https://www.youtube.com/watch?v=i1IK30gf9eY,4086,1974,8548,https://www.youtube.com/watch?v=ug8JGhRaTy4,3724,2025,16907,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5566660,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474956,0,0,0,,0,0,0,,0,0,0,,7213,1937,952,5280,https://www.twitch.tv/videos/2213740707
0bf0ec441dc6489583f7218e02ab6a89,76200,7777462,1643,768,10158,https://www.youtube.com/watch?v=oYCxQc2lpnM,2099,1009,8477,https://www.youtube.com/watch?v=sRlONlbafdU,599,245,10158,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5601146,2573,1281,110107,https://www.youtube.com/watch?v=wlDk0VKspiU,9033,2061,10208,https://www.youtube.com/watch?v=vsWU2NJdgnw,2215,1138,110107,https://www.youtube.com/watch?v=wlDk0VKspiU,12283,1191,780,1191,https://www.twitch.tv/videos/2225974828
c0c033c9c8014562b58a7124b6b22fb0,73400,788788,923,435,21800,https://www.youtube.com/watch?v=Q517gZZXYZs,973,518,4697,https://www.youtube.com/watch?v=e9wEQYZc6j4,168,106,21800,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,331608,0,0,0,,0,0,0,,0,0,0,,7516,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72100,19279887,16196,5388,75553,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9046,5143,11391,https://www.youtube.com/watch?v=kgGhZnZH_1I,26102,10729,75553,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5012385,1924,1168,4715,https://www.youtube.com/watch?v=SFiX5OoxYl4,2101,1417,4715,https://www.youtube.com/watch?v=SFiX5OoxYl4,1587,610,3624,https://www.youtube.com/watch?v=6C328nEUKfk,2191,0,0,0,
9d9c6477329245cbb2557895f4f15686,70200,4712874,6131,5415,24849,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,6131,5415,24849,https://www.youtube.com/watch?v=dVtTtXHkuoo,145711,28590,18786,92320,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4309566,7707,3047,22653,https://www.youtube.com/watch?v=axm9bkIMPIc,6262,1994,7775,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7707,4644,22653,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67300,3928680,6151,3268,19893,https://www.youtube.com/watch?v=kc4xsTFpMDA,6125,3386,11360,https://www.youtube.com/watch?v=39NP_cKCTHE,7227,3137,19893,https://www.youtube.com/watch?v=kc4xsTFpMDA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3319726,2721,826,4725,https://www.youtube.com/watch?v=LOxTOmAkx58,2721,826,4725,https://www.youtube.com/watch?v=LOxTOmAkx58,1686,1181,2932,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65300,6307117,1421,646,26101,https://www.youtube.com/watch?v=WtNmU3Px4LA,1651,1122,26101,https://www.youtube.com/watch?v=WtNmU3Px4LA,1267,515,3588,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7285084,725,184,2773,https://www.youtube.com/watch?v=GEQR0VewrxI,664,180,1291,https://www.youtube.com/watch?v=0nstXbe-Nhg,813,307,2773,https://www.youtube.com/watch?v=GEQR0VewrxI,1058,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61000,4067270,11309,7950,45484,https://www.youtube.com/watch?v=h8KsSmqmbdg,10634,5448,14688,https://www.youtube.com/watch?v=qozuESgSEeU,24310,17594,45484,https://www.youtube.com/watch?v=h8KsSmqmbdg,22963,10770,5659,29846,https://www.twitch.tv/videos/2234386447
8a4988902b5640e6ae1829285307c636,60800,4441727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,58800,4096940,1855,1143,24792,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1937,1192,24792,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1111,580,2031,https://www.youtube.com/watch?v=wINkG82RCiQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,57200,4236194,2948,1189,11054,https://www.youtube.com/watch?v=en0I-x-jeDE,2582,1189,6716,https://www.youtube.com/watch?v=q8K1sjSL7CM,9445,1447,11054,https://www.youtube.com/watch?v=en0I-x-jeDE,3810,3087,1909,5373,https://www.twitch.tv/videos/2226388037
a8ce4642418b4fe8ba1471a32097f4c4,56600,2756363,937,446,2219,https://www.youtube.com/watch?v=pUUdCiryR-s,937,533,2162,https://www.youtube.com/watch?v=_6QnkQlA9bE,913,330,2219,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38238531,274,132,5028,https://www.youtube.com/watch?v=hPC1-D1j4VM,245,125,1289,https://www.youtube.com/watch?v=pwdo_pHLVX4,1393,279,5028,https://www.youtube.com/watch?v=hPC1-D1j4VM,1086,31,20,51,https://www.twitch.tv/videos/2225722135
15c9a54b946a40c38c07ea2f9efddfa5,55600,5543656,13619,6314,26282,https://www.youtube.com/watch?v=Px_EY6Rq468,12890,6977,26282,https://www.youtube.com/watch?v=Px_EY6Rq468,16150,6256,19509,https://www.youtube.com/watch?v=u4Y4whuB7nY,27507,41038,20909,70119,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55500,4609523,6013,1950,10462,https://www.youtube.com/watch?v=TxEb-o49T8U,6125,4914,10462,https://www.youtube.com/watch?v=TxEb-o49T8U,2895,832,4457,https://www.youtube.com/watch?v=sfnATybrbO0,16057,6112,2712,18110,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,54900,3512997,2536,1425,5180,https://www.youtube.com/watch?v=nSiYGDCWnhw,1925,1320,1925,https://www.youtube.com/watch?v=c8K6l0aWz4M,2730,1530,5180,https://www.youtube.com/watch?v=nSiYGDCWnhw,39211,10374,4979,23333,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6685333,2892,1500,36699,https://www.youtube.com/watch?v=NQFm8eRWSIY,2883,1110,5493,https://www.youtube.com/watch?v=uUJGnGo6C8c,3101,1588,36699,https://www.youtube.com/watch?v=NQFm8eRWSIY,4691,0,0,0,
6c872a4043b84e4493877a42af684d1d,50900,4921004,4208,1287,17960,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2513,1163,6496,https://www.youtube.com/watch?v=anWpNJQDuNk,6974,3822,17960,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3294,749,635,1418,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2320657,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49400,5875241,2871,1618,3925,https://www.youtube.com/watch?v=PH04S5yqd_U,2871,1618,3925,https://www.youtube.com/watch?v=PH04S5yqd_U,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49100,2853632,9849,5069,15342,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9849,6480,13577,https://www.youtube.com/watch?v=IklvBaxNK28,9328,4912,15342,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36562,37913,15618,76236,https://www.twitch.tv/videos/2229037695
7e81a72484054a5c89f3826ebc8946be,47900,2731738,2328,1188,16343,https://www.youtube.com/watch?v=VMi5FwWjUN4,1649,962,3092,https://www.youtube.com/watch?v=TU6F6qAABIU,4046,1680,16343,https://www.youtube.com/watch?v=VMi5FwWjUN4,2656,3492,2268,5438,https://www.twitch.tv/videos/2234191120
ce2a2c07a74640fc8d3b39d022b16dd9,47900,3326584,2150,1400,63384,https://www.youtube.com/watch?v=-CRqdDNcraA,1979,812,4746,https://www.youtube.com/watch?v=NJbIT9uJTuY,8521,4226,63384,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47100,4076409,2195,971,3967,https://www.youtube.com/watch?v=td6hp_7DgqI,1818,971,3967,https://www.youtube.com/watch?v=td6hp_7DgqI,2459,688,2682,https://www.youtube.com/watch?v=ecj3rPM9zcM,5179,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46700,4035353,2384,930,5660,https://www.youtube.com/watch?v=MH8llSN0PTs,2399,930,5660,https://www.youtube.com/watch?v=MH8llSN0PTs,1684,861,2633,https://www.youtube.com/watch?v=DP2GNygsSQc,10063,644,455,2539,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4764754,3062,1451,10019,https://www.youtube.com/watch?v=f13luUFBUKE,2625,1362,3062,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5254,2866,10019,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45300,3168674,1587,569,7234,https://www.youtube.com/watch?v=22SOga-jAL8,1456,675,4662,https://www.youtube.com/watch?v=PtKE9rS0xVk,4711,79,7234,https://www.youtube.com/watch?v=22SOga-jAL8,4475,796,453,2808,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,44900,2812166,4639,1887,9824,https://www.youtube.com/watch?v=74xBpD5giKA,5258,3135,9824,https://www.youtube.com/watch?v=74xBpD5giKA,4354,1749,4708,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5009882,557,370,8931,https://www.youtube.com/watch?v=gmm4vdAq-80,449,244,805,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3107,1208,8931,https://www.youtube.com/watch?v=gmm4vdAq-80,3276,224,165,413,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3407473,829,394,912,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,,829,394,912,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,43600,1871534,6463,3052,24702,https://www.youtube.com/watch?v=a3vmbHK0M5A,6051,2380,17944,https://www.youtube.com/watch?v=_00_WaDgbnM,18446,13283,24702,https://www.youtube.com/watch?v=a3vmbHK0M5A,5318,2923,2573,2923,https://www.twitch.tv/videos/2231786733
d797701ab1564b62906f91a341134a9e,42100,2300546,752,417,10213,https://www.youtube.com/watch?v=uArTwAETMa8,1527,479,7444,https://www.youtube.com/watch?v=mO9lIygEFOM,715,407,10213,https://www.youtube.com/watch?v=uArTwAETMa8,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1279599,968,458,2326,https://www.youtube.com/watch?v=pw4MrDwuo8Y,968,458,2326,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2821129,3026,844,22852,https://www.youtube.com/watch?v=JvElrFReIJ8,892,577,2379,https://www.youtube.com/watch?v=sGWEYZSAIQc,6560,2005,22852,https://www.youtube.com/watch?v=JvElrFReIJ8,4208,1552,894,5115,https://www.twitch.tv/videos/2230584784
029dfaf0b42a45839661df6dc99efcdd,41000,905649,1689,763,4730,https://www.youtube.com/watch?v=KmksR6iCW4o,1347,623,2178,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2731,861,4730,https://www.youtube.com/watch?v=KmksR6iCW4o,535,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2051339,632,356,10756,https://www.youtube.com/watch?v=L2Lr6yP8jSU,574,309,1099,https://www.youtube.com/watch?v=pkwd864Pq3I,978,608,10756,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1505,356,222,685,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39700,3962270,1311,562,5019,https://www.youtube.com/watch?v=LAKy-dhUOcs,1370,742,5019,https://www.youtube.com/watch?v=LAKy-dhUOcs,911,355,2317,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3198905,1058,462,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1373,693,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,847,40,869,https://www.youtube.com/watch?v=nM2KJCtQEeQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39300,1871446,2174,1448,3931,https://www.youtube.com/watch?v=tdVC1rfsPzc,2210,1173,3004,https://www.youtube.com/watch?v=P0nTPsmhwFs,2090,1659,3931,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39200,1356247,2653,1435,27407,https://www.youtube.com/watch?v=wVHqOSXdivM,2199,1386,27407,https://www.youtube.com/watch?v=wVHqOSXdivM,4104,1930,7078,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39000,2322779,2114,859,3997,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2059,859,3997,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2276,950,3797,https://www.youtube.com/watch?v=2unmUBRjink,3850,2622,2198,6089,https://www.twitch.tv/videos/2228494307
911d3403c8e84dc3b0c4a2f6017698b6,37900,673295,849,458,7001,https://www.youtube.com/watch?v=S8hGfBVYszA,854,508,2786,https://www.youtube.com/watch?v=P3uz1lCE1W8,569,394,7001,https://www.youtube.com/watch?v=S8hGfBVYszA,1752,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37400,3691541,1234,630,14545,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1167,578,3550,https://www.youtube.com/watch?v=xl60qYxTXPo,3723,2002,14545,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3120310,2613,1042,8468,https://www.youtube.com/watch?v=oOSrZfPN5eY,1875,862,6229,https://www.youtube.com/watch?v=-grEEAdxB00,6527,1831,8468,https://www.youtube.com/watch?v=oOSrZfPN5eY,746,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3985327,3740,1570,45261,https://www.youtube.com/watch?v=86JUKbdDRXE,3471,1539,6130,https://www.youtube.com/watch?v=rp7BANtCWCQ,4162,1606,45261,https://www.youtube.com/watch?v=86JUKbdDRXE,3538,865,584,2007,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10838871,1900,919,5582,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1831,885,2822,https://www.youtube.com/watch?v=co3X4M3y5bE,2850,1480,5582,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36400,474813,363,145,1495,https://www.youtube.com/watch?v=_BXD-mVgxx4,383,179,1230,https://www.youtube.com/watch?v=vmt3K5SETkU,256,69,1495,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35900,670298,12422,11216,12422,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,12422,11216,12422,https://www.youtube.com/watch?v=cAXKv6H3LX4,131641,45781,19275,84407,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35800,1666528,1776,908,5319,https://www.youtube.com/watch?v=BJ2plGfI-zA,1870,1039,5319,https://www.youtube.com/watch?v=BJ2plGfI-zA,1522,774,2782,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1364561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1689266,1004,416,2063,https://www.youtube.com/watch?v=5Iu9qHR017w,1004,416,2063,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,614,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3140176,975,446,5763,https://www.youtube.com/watch?v=8DbWtlF7j5M,1538,539,3299,https://www.youtube.com/watch?v=d1WRM2KMCl0,746,422,5763,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
