V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15929065,17450,6100,22437,https://www.youtube.com/watch?v=QKtInG2rlok,17450,6587,22437,https://www.youtube.com/watch?v=QKtInG2rlok,14484,3202,21214,https://www.youtube.com/watch?v=cXWAJQi4bwI,38537,20201,11395,28540,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,120000,21681988,83908,46032,144003,https://www.youtube.com/watch?v=qfzuzWwuObg,12984,8236,21689,https://www.youtube.com/watch?v=2VTGFYut2Ng,95474,51566,144003,https://www.youtube.com/watch?v=qfzuzWwuObg,2718,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10924499,1884,1138,7724,https://www.youtube.com/watch?v=3wDG3JocB6M,1400,1022,3725,https://www.youtube.com/watch?v=jB1EAIvYeYQ,6203,2972,7724,https://www.youtube.com/watch?v=3wDG3JocB6M,17750,5448,2483,14832,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,112000,16699929,8826,4870,252686,https://www.youtube.com/watch?v=EqDVaQwHhto,6262,3844,8938,https://www.youtube.com/watch?v=pWkNa4KwgOc,36271,19046,252686,https://www.youtube.com/watch?v=EqDVaQwHhto,4871,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4608139,2984,1386,6041,https://www.youtube.com/watch?v=C673Rmq6_RI,2974,1474,4260,https://www.youtube.com/watch?v=OZSSTuyGjdc,6041,644,6041,https://www.youtube.com/watch?v=C673Rmq6_RI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,11836299,3021,1497,56492,https://www.youtube.com/watch?v=oJN6mgNg5cE,2661,901,56492,https://www.youtube.com/watch?v=oJN6mgNg5cE,5086,4369,21217,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17431350,1434,527,2071,https://www.youtube.com/watch?v=4BqfkZWiO48,1434,527,2071,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,105000,18145665,16406,8770,166043,https://www.youtube.com/watch?v=v3qpJ-K57JY,10562,6365,17686,https://www.youtube.com/watch?v=jMfNl_spBDw,93533,44657,166043,https://www.youtube.com/watch?v=v3qpJ-K57JY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,103000,4106453,3785,3365,3785,https://www.youtube.com/watch?v=Ja4kxBRrM2s,3785,3365,3785,https://www.youtube.com/watch?v=Ja4kxBRrM2s,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32853774,3518,1480,96289,https://www.youtube.com/watch?v=7-FP10aVdm0,3650,2301,7526,https://www.youtube.com/watch?v=qYsj4PgPKOE,2164,1173,96289,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4901184,17493,8035,67574,https://www.youtube.com/watch?v=s9A_sp5nyC4,17822,8333,67574,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,986,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6340803,3435,1841,38664,https://www.youtube.com/watch?v=UTjb_e3MyAE,3188,1966,38664,https://www.youtube.com/watch?v=UTjb_e3MyAE,6998,1630,24053,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6581504,2891,1609,17064,https://www.youtube.com/watch?v=qGCiIfkyVu4,2136,1181,2891,https://www.youtube.com/watch?v=nlsFtAUnpGQ,3416,2042,17064,https://www.youtube.com/watch?v=qGCiIfkyVu4,1781,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99600,7864653,8529,4616,24400,https://www.youtube.com/watch?v=W71ch5deXsw,6518,4125,12053,https://www.youtube.com/watch?v=alzAOOXhgL4,13570,6568,24400,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,98800,14935844,38505,17057,228131,https://www.youtube.com/watch?v=4j7ouiMQ_4c,8212,3102,11731,https://www.youtube.com/watch?v=Lubxxr29YUY,50794,27557,228131,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,96000,14557802,7519,3230,233382,https://www.youtube.com/watch?v=rgbfxO7bM2A,4436,2820,9006,https://www.youtube.com/watch?v=r6ge1NwnvUI,30603,14145,233382,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,6030964,3066,1559,14440,https://www.youtube.com/watch?v=SaNzE61X4is,2822,1439,10501,https://www.youtube.com/watch?v=lEYtLvLS4FU,4686,1703,14440,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83500,10205280,7765,3178,22528,https://www.youtube.com/watch?v=rHyX5B06uE8,7903,3288,17115,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,4672,2309,22528,https://www.youtube.com/watch?v=rHyX5B06uE8,26561,9477,5158,15148,https://www.twitch.tv/videos/2193985235
a9b855767b2d432c9f263e3427ff33a6,82500,8007080,6595,3160,23021,https://www.youtube.com/watch?v=papOubcqjWE,6912,4142,23021,https://www.youtube.com/watch?v=papOubcqjWE,3915,1553,7637,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78000,7804066,6186,2001,8150,https://www.youtube.com/watch?v=yCZ_dJDn2EI,6416,2145,8150,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2720,233,2720,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5557604,0,0,0,,0,0,0,,0,0,0,,4616,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474220,0,0,0,,0,0,0,,0,0,0,,7118,2060,1051,5539,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75700,7761734,2587,910,10204,https://www.youtube.com/watch?v=E2oyT1itCpE,3007,969,10204,https://www.youtube.com/watch?v=E2oyT1itCpE,573,309,6443,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,320871,0,0,0,,0,0,0,,0,0,0,,7523,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71500,5370016,2600,896,9461,https://www.youtube.com/watch?v=Qi0JTRFPIN0,7600,6886,9461,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1937,539,3104,https://www.youtube.com/watch?v=_bYGPV_HIuU,12107,1029,549,2014,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70700,738305,836,242,19395,https://www.youtube.com/watch?v=QPDA4aD0hWI,963,430,4481,https://www.youtube.com/watch?v=U1IC2jc_Q-E,573,114,19395,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4962807,1715,727,5119,https://www.youtube.com/watch?v=yxrrRxk6cH0,1661,618,4679,https://www.youtube.com/watch?v=gnPQDMLr37Y,1721,991,5119,https://www.youtube.com/watch?v=yxrrRxk6cH0,2180,0,0,0,
3f4650e05ceb41008bd16869780b7af1,69700,18364940,23571,8839,52983,https://www.youtube.com/watch?v=lubd3A2ZXRQ,23350,3638,23350,https://www.youtube.com/watch?v=pYz3H4Bk54c,26832,9000,52983,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69500,4272102,7670,2859,40241,https://www.youtube.com/watch?v=dCRj5izORks,6474,2859,11143,https://www.youtube.com/watch?v=AOUXigPyqeM,30251,9216,40241,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69300,4621184,2680,1370,7944,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,2680,1370,7944,https://www.youtube.com/watch?v=V3KuUEwIlZo,143972,15816,8150,25728,https://www.twitch.tv/videos/2197224551
5f12df329c6144e1a6c596f4fbcb9e81,66600,3763444,10838,4420,73913,https://www.youtube.com/watch?v=UPcS-YvYJiE,9682,3906,17799,https://www.youtube.com/watch?v=GAR-zuG8348,12985,6486,73913,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3267185,1990,584,3881,https://www.youtube.com/watch?v=7IULRzf6nxc,2014,585,3881,https://www.youtube.com/watch?v=7IULRzf6nxc,414,340,414,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6194244,1502,906,17888,https://www.youtube.com/watch?v=PLwltHm8Q-I,1712,954,17888,https://www.youtube.com/watch?v=PLwltHm8Q-I,900,740,2609,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7479541,774,397,7671,https://www.youtube.com/watch?v=8FZvTnNmlf8,774,397,7671,https://www.youtube.com/watch?v=8FZvTnNmlf8,1226,958,2220,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4436504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59300,3746408,9939,4212,45416,https://www.youtube.com/watch?v=8qYvnpD7lco,8472,3405,19890,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16717,5008,45416,https://www.youtube.com/watch?v=8qYvnpD7lco,21703,10738,5816,39666,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57500,3937833,1751,1368,61249,https://www.youtube.com/watch?v=cewrA5-jOiM,1751,1368,61249,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38220988,255,157,4375,https://www.youtube.com/watch?v=hPC1-D1j4VM,240,103,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,1013,685,4375,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,34,29,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2734451,880,489,2089,https://www.youtube.com/watch?v=SCmSSpHTAFY,873,513,1673,https://www.youtube.com/watch?v=5K6_pUYCqmI,1071,306,2089,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55100,4111193,3685,1438,14858,https://www.youtube.com/watch?v=xO2NDcVdkcw,3560,1431,10926,https://www.youtube.com/watch?v=6UuxBOgaqew,6587,2842,14858,https://www.youtube.com/watch?v=xO2NDcVdkcw,3369,1485,1030,1752,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4532231,6468,2348,7974,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6482,3447,7974,https://www.youtube.com/watch?v=HsgxUb_ZJAY,4002,2348,7236,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15465,5181,1978,11838,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54500,3467874,3779,1001,14132,https://www.youtube.com/watch?v=udGva6LJ1iM,2121,868,2121,https://www.youtube.com/watch?v=4rUjlYGWIno,3968,1134,14132,https://www.youtube.com/watch?v=udGva6LJ1iM,38676,9268,3654,23261,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54000,5145608,10377,3899,17228,https://www.youtube.com/watch?v=XsCif5PKu7s,10318,2689,17228,https://www.youtube.com/watch?v=XsCif5PKu7s,11676,7490,15440,https://www.youtube.com/watch?v=FYkN3y9ZIns,26020,25372,10345,289906,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51700,6456303,2991,2757,7266,https://www.youtube.com/watch?v=NQFm8eRWSIY,3509,2757,5371,https://www.youtube.com/watch?v=6UcsPq-uFOE,2623,2410,7266,https://www.youtube.com/watch?v=NQFm8eRWSIY,4676,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2318196,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,50100,4796562,3819,1798,20456,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3135,1380,6119,https://www.youtube.com/watch?v=anWpNJQDuNk,14087,3191,20456,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3010,974,741,1160,https://www.twitch.tv/videos/2214805481
ba59bb31bbcd4cf3a481c4cf72918fb0,49100,5781030,3716,1764,9695,https://www.youtube.com/watch?v=R0HfP1Va2s8,3672,1529,6038,https://www.youtube.com/watch?v=dAcbC2poydw,9695,5703,9695,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47900,2653306,7849,2118,18206,https://www.youtube.com/watch?v=J09czO8cvvM,9125,1769,11570,https://www.youtube.com/watch?v=IklvBaxNK28,5971,2931,18206,https://www.youtube.com/watch?v=J09czO8cvvM,34256,33884,13168,55526,https://www.twitch.tv/videos/2216246867
7e81a72484054a5c89f3826ebc8946be,47100,2632608,3041,1455,11498,https://www.youtube.com/watch?v=nsdajHoqv3Q,2500,1307,11498,https://www.youtube.com/watch?v=nsdajHoqv3Q,4468,1897,8966,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4056624,1944,726,2643,https://www.youtube.com/watch?v=vnWxFHr9ee0,1944,726,2643,https://www.youtube.com/watch?v=vnWxFHr9ee0,1890,931,2422,https://www.youtube.com/watch?v=ecj3rPM9zcM,5168,452,281,822,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46400,3946704,2363,1506,5727,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2378,1465,5727,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1961,1547,1961,https://www.youtube.com/watch?v=DP2GNygsSQc,9971,1181,941,2784,https://www.twitch.tv/videos/2207578537
ce2a2c07a74640fc8d3b39d022b16dd9,46200,3082717,2011,1482,6419,https://www.youtube.com/watch?v=tRCcM2GphbY,1517,913,5543,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4765,2904,6419,https://www.youtube.com/watch?v=tRCcM2GphbY,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4727263,3814,1595,12969,https://www.youtube.com/watch?v=rPM4lBYhF5g,2528,1121,3329,https://www.youtube.com/watch?v=WAELjUfMS-A,4847,2070,12969,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44900,3109396,1562,953,11999,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1415,419,2838,https://www.youtube.com/watch?v=-hyx9qXcV6o,4085,2153,11999,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4366,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44300,2718110,4136,2158,44104,https://www.youtube.com/watch?v=He5LzLB9-Eo,6340,3997,44104,https://www.youtube.com/watch?v=He5LzLB9-Eo,2743,1327,4136,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4964165,487,260,100278,https://www.youtube.com/watch?v=G1EHTvA7H54,410,157,720,https://www.youtube.com/watch?v=wZEjox7Bji4,2665,2188,100278,https://www.youtube.com/watch?v=G1EHTvA7H54,3252,154,93,294,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43600,3374144,2426,784,12025,https://www.youtube.com/watch?v=bGBhvenqaOc,2426,784,4439,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6408,1361,12025,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1263898,1398,770,3052,https://www.youtube.com/watch?v=R16GTrz0aUA,1398,770,3052,https://www.youtube.com/watch?v=R16GTrz0aUA,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41600,2232550,1322,553,5596,https://www.youtube.com/watch?v=e0l6QceiZyw,2171,835,5596,https://www.youtube.com/watch?v=e0l6QceiZyw,284,272,317,https://www.youtube.com/watch?v=byh-MmHWJgg,3153,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41600,1737474,6077,3400,29846,https://www.youtube.com/watch?v=FTnxrUwayy8,5671,3028,16015,https://www.youtube.com/watch?v=_00_WaDgbnM,29846,15595,29846,https://www.youtube.com/watch?v=FTnxrUwayy8,5220,1810,1194,2529,https://www.twitch.tv/videos/2205941278
029dfaf0b42a45839661df6dc99efcdd,40700,867270,1495,590,5960,https://www.youtube.com/watch?v=DjKEgm_fcpI,1407,572,2155,https://www.youtube.com/watch?v=8BXIwfiwkkk,2317,1278,5960,https://www.youtube.com/watch?v=DjKEgm_fcpI,523,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40700,2727478,2050,840,22980,https://www.youtube.com/watch?v=e6Sw28N0EIo,1136,611,2337,https://www.youtube.com/watch?v=5Lf-CS2HZDE,2724,1117,22980,https://www.youtube.com/watch?v=e6Sw28N0EIo,3944,4233,2933,6169,https://www.twitch.tv/videos/2216912814
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2024453,614,211,8606,https://www.youtube.com/watch?v=L2Lr6yP8jSU,609,200,1010,https://www.youtube.com/watch?v=BtUAIVFyblU,1795,722,8606,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1407,329,205,589,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3929806,1266,670,19083,https://www.youtube.com/watch?v=x8G_A7WZWss,1220,529,4513,https://www.youtube.com/watch?v=A_uk0lVEswA,5715,871,19083,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39400,3185363,1044,515,3896,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1099,551,3896,https://www.youtube.com/watch?v=EXiE0Fg13Z4,748,515,1948,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1810154,2025,721,3545,https://www.youtube.com/watch?v=7S2YBqdbfbw,2179,782,3545,https://www.youtube.com/watch?v=7S2YBqdbfbw,1153,464,2122,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38600,2253483,2192,854,4667,https://www.youtube.com/watch?v=tNKtuIpGy9E,2219,1002,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1220,305,4667,https://www.youtube.com/watch?v=tNKtuIpGy9E,2480,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38500,1227358,2816,1162,24804,https://www.youtube.com/watch?v=wVHqOSXdivM,2822,1177,24804,https://www.youtube.com/watch?v=wVHqOSXdivM,2811,1147,4869,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3591166,1222,715,8635,https://www.youtube.com/watch?v=uMQC6LiBb5w,1142,666,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5028,1640,8635,https://www.youtube.com/watch?v=uMQC6LiBb5w,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37000,3063143,3747,1599,11645,https://www.youtube.com/watch?v=7ld9xSzikjg,2896,914,11645,https://www.youtube.com/watch?v=7ld9xSzikjg,7607,3997,10662,https://www.youtube.com/watch?v=I1ah_eLmb48,700,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36900,3874079,5082,3451,98506,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3675,2545,8436,https://www.youtube.com/watch?v=rz3aY3TKn0o,8121,4203,98506,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3344,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10762580,2078,631,3406,https://www.youtube.com/watch?v=ZHinWM6vyFM,2149,1087,3406,https://www.youtube.com/watch?v=ZHinWM6vyFM,193,68,3100,https://www.youtube.com/watch?v=4XszugAR3C8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36100,639076,871,425,11163,https://www.youtube.com/watch?v=3lwWBszZr-s,859,425,2181,https://www.youtube.com/watch?v=sIaxXV6YKYE,1206,852,11163,https://www.youtube.com/watch?v=3lwWBszZr-s,1736,0,0,0,
f985903969ad4e8b839e919aabe94480,35900,455452,333,181,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,339,189,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,263,136,749,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1359664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35500,1616758,1906,573,5094,https://www.youtube.com/watch?v=BJ2plGfI-zA,1846,762,5094,https://www.youtube.com/watch?v=BJ2plGfI-zA,1942,536,4582,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35500,650637,3774,1234,4277,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3774,1234,4277,https://www.youtube.com/watch?v=oEzIv4yq098,130518,41971,14859,84259,https://www.twitch.tv/videos/2211205749
20f0e269ce554a00920de0444bc22aaf,35200,3114941,764,413,5718,https://www.youtube.com/watch?v=wXLhMFMKhPU,2454,929,5718,https://www.youtube.com/watch?v=wXLhMFMKhPU,672,340,4202,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
