V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17431350,1436,512,2072,https://www.youtube.com/watch?v=4BqfkZWiO48,1436,512,2072,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,105000,18229284,16410,8656,166144,https://www.youtube.com/watch?v=v3qpJ-K57JY,10568,6264,17691,https://www.youtube.com/watch?v=jMfNl_spBDw,93640,44097,166144,https://www.youtube.com/watch?v=v3qpJ-K57JY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,103000,4106453,3806,3352,3806,https://www.youtube.com/watch?v=Ja4kxBRrM2s,3806,3352,3806,https://www.youtube.com/watch?v=Ja4kxBRrM2s,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32853774,3518,1458,96660,https://www.youtube.com/watch?v=7-FP10aVdm0,3650,2264,7530,https://www.youtube.com/watch?v=qYsj4PgPKOE,2165,1155,96660,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4901184,17316,6802,67574,https://www.youtube.com/watch?v=s9A_sp5nyC4,17496,7472,67574,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,971,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6581504,2892,1588,17075,https://www.youtube.com/watch?v=qGCiIfkyVu4,2137,1166,2892,https://www.youtube.com/watch?v=nlsFtAUnpGQ,3441,2028,17075,https://www.youtube.com/watch?v=qGCiIfkyVu4,1780,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6340803,3439,1788,38755,https://www.youtube.com/watch?v=UTjb_e3MyAE,3189,1941,38755,https://www.youtube.com/watch?v=UTjb_e3MyAE,7041,1565,24151,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99600,7864653,8537,4596,24449,https://www.youtube.com/watch?v=W71ch5deXsw,6521,4066,12056,https://www.youtube.com/watch?v=alzAOOXhgL4,13605,6406,24449,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,98800,14935844,38674,19587,228226,https://www.youtube.com/watch?v=4j7ouiMQ_4c,8219,3036,11740,https://www.youtube.com/watch?v=Lubxxr29YUY,51671,27957,228226,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,96000,14557802,7545,3157,234626,https://www.youtube.com/watch?v=rgbfxO7bM2A,4437,2783,9012,https://www.youtube.com/watch?v=r6ge1NwnvUI,31129,13863,234626,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,6030964,3067,1525,14456,https://www.youtube.com/watch?v=SaNzE61X4is,2822,1409,10504,https://www.youtube.com/watch?v=lEYtLvLS4FU,4696,1655,14456,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83500,10205280,7775,3137,22582,https://www.youtube.com/watch?v=rHyX5B06uE8,7914,3225,17083,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,5009,2281,22582,https://www.youtube.com/watch?v=rHyX5B06uE8,26561,9479,5076,15148,https://www.twitch.tv/videos/2193985235
a9b855767b2d432c9f263e3427ff33a6,82500,8017217,6595,3148,23022,https://www.youtube.com/watch?v=papOubcqjWE,6912,4078,23022,https://www.youtube.com/watch?v=papOubcqjWE,3926,1629,7651,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78000,7804066,6187,1954,8150,https://www.youtube.com/watch?v=yCZ_dJDn2EI,6416,2077,8150,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2721,211,2721,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5558061,0,0,0,,0,0,0,,0,0,0,,4616,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474220,0,0,0,,0,0,0,,0,0,0,,7118,2060,1034,5540,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75700,7764275,2587,901,10207,https://www.youtube.com/watch?v=E2oyT1itCpE,3025,1119,10207,https://www.youtube.com/watch?v=E2oyT1itCpE,575,307,6565,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,320871,0,0,0,,0,0,0,,0,0,0,,7523,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71500,5373762,2600,879,9465,https://www.youtube.com/watch?v=Qi0JTRFPIN0,7637,6810,9465,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1937,525,3104,https://www.youtube.com/watch?v=_bYGPV_HIuU,12107,1029,541,2014,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70700,738305,836,236,19395,https://www.youtube.com/watch?v=QPDA4aD0hWI,965,426,4481,https://www.youtube.com/watch?v=U1IC2jc_Q-E,573,110,19395,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4962807,1698,747,5122,https://www.youtube.com/watch?v=yxrrRxk6cH0,1661,597,4778,https://www.youtube.com/watch?v=gnPQDMLr37Y,1712,984,5122,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
3f4650e05ceb41008bd16869780b7af1,69800,18364940,23583,8428,53488,https://www.youtube.com/watch?v=lubd3A2ZXRQ,23362,3445,23362,https://www.youtube.com/watch?v=pYz3H4Bk54c,26877,8699,53488,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69500,4272102,7671,2802,40246,https://www.youtube.com/watch?v=dCRj5izORks,6477,2802,11160,https://www.youtube.com/watch?v=AOUXigPyqeM,30294,8999,40246,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69300,4625295,2682,1340,7966,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,2682,1340,7966,https://www.youtube.com/watch?v=V3KuUEwIlZo,144010,15816,7992,25729,https://www.twitch.tv/videos/2197224551
5f12df329c6144e1a6c596f4fbcb9e81,66600,3763444,10885,4326,73983,https://www.youtube.com/watch?v=UPcS-YvYJiE,9689,3807,17811,https://www.youtube.com/watch?v=GAR-zuG8348,13087,6418,73983,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3267185,1990,568,3881,https://www.youtube.com/watch?v=7IULRzf6nxc,2014,568,3881,https://www.youtube.com/watch?v=7IULRzf6nxc,415,337,415,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6194244,1507,858,17917,https://www.youtube.com/watch?v=PLwltHm8Q-I,1715,871,17917,https://www.youtube.com/watch?v=PLwltHm8Q-I,921,749,2612,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7479541,764,411,2227,https://www.youtube.com/watch?v=GEQR0VewrxI,764,411,1954,https://www.youtube.com/watch?v=Ibm67QkM_Dw,1231,952,2227,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4436842,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59300,3746408,9951,4152,45447,https://www.youtube.com/watch?v=8qYvnpD7lco,8481,3363,19891,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16737,4874,45447,https://www.youtube.com/watch?v=8qYvnpD7lco,21704,10738,5765,39668,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57500,3937833,1758,1356,61478,https://www.youtube.com/watch?v=cewrA5-jOiM,1758,1356,61478,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38222117,255,155,4379,https://www.youtube.com/watch?v=hPC1-D1j4VM,240,101,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,1023,684,4379,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,34,28,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2734451,889,485,2091,https://www.youtube.com/watch?v=SCmSSpHTAFY,882,508,1674,https://www.youtube.com/watch?v=5K6_pUYCqmI,1073,309,2091,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55100,4111193,3693,1416,14866,https://www.youtube.com/watch?v=xO2NDcVdkcw,3610,1412,10926,https://www.youtube.com/watch?v=6UuxBOgaqew,6588,2808,14866,https://www.youtube.com/watch?v=xO2NDcVdkcw,3369,1486,1017,1752,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4535035,6470,2315,7978,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6485,3389,7978,https://www.youtube.com/watch?v=HsgxUb_ZJAY,4004,2315,7254,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15466,5182,1937,11841,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54500,3467874,3792,976,14148,https://www.youtube.com/watch?v=udGva6LJ1iM,2124,852,2124,https://www.youtube.com/watch?v=4rUjlYGWIno,3969,1101,14148,https://www.youtube.com/watch?v=udGva6LJ1iM,38678,9963,4027,23263,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54000,5145608,10403,4157,17234,https://www.youtube.com/watch?v=XsCif5PKu7s,10370,2602,17234,https://www.youtube.com/watch?v=XsCif5PKu7s,11792,7400,15522,https://www.youtube.com/watch?v=FYkN3y9ZIns,26022,25373,9508,289907,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51700,6456303,3128,2722,7699,https://www.youtube.com/watch?v=NQFm8eRWSIY,3669,2722,5372,https://www.youtube.com/watch?v=6UcsPq-uFOE,2695,2455,7699,https://www.youtube.com/watch?v=NQFm8eRWSIY,4676,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2318196,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,50100,4796562,3823,1719,20544,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3138,1360,6135,https://www.youtube.com/watch?v=anWpNJQDuNk,14109,3171,20544,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3010,974,733,1160,https://www.twitch.tv/videos/2214805481
ba59bb31bbcd4cf3a481c4cf72918fb0,49100,5786520,3720,1714,9749,https://www.youtube.com/watch?v=R0HfP1Va2s8,3682,1492,6041,https://www.youtube.com/watch?v=dAcbC2poydw,9749,5654,9749,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47900,2653306,7857,2067,18220,https://www.youtube.com/watch?v=J09czO8cvvM,9128,1703,11751,https://www.youtube.com/watch?v=IklvBaxNK28,6025,2898,18220,https://www.youtube.com/watch?v=J09czO8cvvM,34260,33885,12884,55573,https://www.twitch.tv/videos/2216246867
7e81a72484054a5c89f3826ebc8946be,47100,2632608,3044,1431,11498,https://www.youtube.com/watch?v=nsdajHoqv3Q,2501,1290,11498,https://www.youtube.com/watch?v=nsdajHoqv3Q,4477,1868,8971,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4056624,1954,713,2644,https://www.youtube.com/watch?v=vnWxFHr9ee0,1954,713,2644,https://www.youtube.com/watch?v=vnWxFHr9ee0,1893,916,2426,https://www.youtube.com/watch?v=ecj3rPM9zcM,5168,452,277,822,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46400,3946704,2358,1493,5727,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2375,1450,5727,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1974,1541,1974,https://www.youtube.com/watch?v=DP2GNygsSQc,9972,1187,937,2786,https://www.twitch.tv/videos/2207578537
ce2a2c07a74640fc8d3b39d022b16dd9,46200,3088966,2011,1462,6450,https://www.youtube.com/watch?v=tRCcM2GphbY,1517,903,5543,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4778,2860,6450,https://www.youtube.com/watch?v=tRCcM2GphbY,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4727263,3816,1565,12978,https://www.youtube.com/watch?v=rPM4lBYhF5g,2535,1102,3332,https://www.youtube.com/watch?v=WAELjUfMS-A,4848,2038,12978,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44900,3109396,1564,945,12038,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1415,408,2838,https://www.youtube.com/watch?v=-hyx9qXcV6o,4090,2123,12038,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4366,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44300,2718110,4140,2146,44205,https://www.youtube.com/watch?v=He5LzLB9-Eo,6342,3946,44205,https://www.youtube.com/watch?v=He5LzLB9-Eo,2757,1294,4140,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4964165,487,256,100281,https://www.youtube.com/watch?v=G1EHTvA7H54,410,153,720,https://www.youtube.com/watch?v=wZEjox7Bji4,2689,2185,100281,https://www.youtube.com/watch?v=G1EHTvA7H54,3251,154,92,294,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43600,3374144,2428,747,12029,https://www.youtube.com/watch?v=bGBhvenqaOc,2428,747,4440,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6411,1309,12029,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1263898,1398,762,3052,https://www.youtube.com/watch?v=R16GTrz0aUA,1398,762,3052,https://www.youtube.com/watch?v=R16GTrz0aUA,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41600,2232550,1163,532,5599,https://www.youtube.com/watch?v=e0l6QceiZyw,2348,820,5599,https://www.youtube.com/watch?v=e0l6QceiZyw,241,232,327,https://www.youtube.com/watch?v=byh-MmHWJgg,3153,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41600,1741570,6082,3357,29882,https://www.youtube.com/watch?v=FTnxrUwayy8,5675,2976,16047,https://www.youtube.com/watch?v=_00_WaDgbnM,29882,15365,29882,https://www.youtube.com/watch?v=FTnxrUwayy8,5221,1827,1195,2530,https://www.twitch.tv/videos/2205941278
029dfaf0b42a45839661df6dc99efcdd,40700,867270,1495,580,5962,https://www.youtube.com/watch?v=DjKEgm_fcpI,1407,567,2156,https://www.youtube.com/watch?v=8BXIwfiwkkk,2320,1260,5962,https://www.youtube.com/watch?v=DjKEgm_fcpI,523,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40700,2727478,2050,816,23038,https://www.youtube.com/watch?v=e6Sw28N0EIo,1137,604,2337,https://www.youtube.com/watch?v=5Lf-CS2HZDE,2731,1095,23038,https://www.youtube.com/watch?v=e6Sw28N0EIo,3968,3552,2492,6172,https://www.twitch.tv/videos/2216912814
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2025170,614,206,8619,https://www.youtube.com/watch?v=L2Lr6yP8jSU,609,195,1010,https://www.youtube.com/watch?v=BtUAIVFyblU,1796,708,8619,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1407,329,203,589,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3929806,1266,665,19094,https://www.youtube.com/watch?v=x8G_A7WZWss,1220,516,4515,https://www.youtube.com/watch?v=A_uk0lVEswA,5728,826,19094,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39400,3185363,1048,509,3901,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1100,543,3901,https://www.youtube.com/watch?v=EXiE0Fg13Z4,748,509,1949,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1813713,2066,771,3545,https://www.youtube.com/watch?v=7S2YBqdbfbw,2245,810,3545,https://www.youtube.com/watch?v=7S2YBqdbfbw,1153,523,2128,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38600,2253483,2192,827,4667,https://www.youtube.com/watch?v=tNKtuIpGy9E,2219,984,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1225,333,4667,https://www.youtube.com/watch?v=tNKtuIpGy9E,2480,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38500,1231869,2817,1146,24845,https://www.youtube.com/watch?v=wVHqOSXdivM,2823,1163,24845,https://www.youtube.com/watch?v=wVHqOSXdivM,2812,1132,4941,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37100,3063143,3754,1525,11646,https://www.youtube.com/watch?v=7ld9xSzikjg,2897,1051,11646,https://www.youtube.com/watch?v=7ld9xSzikjg,7610,3913,10676,https://www.youtube.com/watch?v=I1ah_eLmb48,701,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3593840,1223,706,8639,https://www.youtube.com/watch?v=uMQC6LiBb5w,1144,655,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5028,1631,8639,https://www.youtube.com/watch?v=uMQC6LiBb5w,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36900,3906171,5083,3430,99359,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3797,2488,8443,https://www.youtube.com/watch?v=rz3aY3TKn0o,8157,4155,99359,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3343,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10767911,2078,614,3406,https://www.youtube.com/watch?v=ZHinWM6vyFM,2150,1069,3406,https://www.youtube.com/watch?v=ZHinWM6vyFM,193,66,3101,https://www.youtube.com/watch?v=4XszugAR3C8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36100,639076,863,427,11165,https://www.youtube.com/watch?v=3lwWBszZr-s,858,427,2189,https://www.youtube.com/watch?v=sIaxXV6YKYE,1220,856,11165,https://www.youtube.com/watch?v=3lwWBszZr-s,1737,0,0,0,
f985903969ad4e8b839e919aabe94480,35900,456759,334,179,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,340,183,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,266,132,774,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35500,650637,3777,1203,4279,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3777,1203,4279,https://www.youtube.com/watch?v=oEzIv4yq098,130520,45434,14679,84261,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1359664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35500,1616758,1908,559,5089,https://www.youtube.com/watch?v=BJ2plGfI-zA,1848,752,5089,https://www.youtube.com/watch?v=BJ2plGfI-zA,1945,510,4585,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35200,3114941,767,393,5718,https://www.youtube.com/watch?v=wXLhMFMKhPU,2454,896,5718,https://www.youtube.com/watch?v=wXLhMFMKhPU,673,338,4212,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
