V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,151000,19845262,13298,6602,35345,https://www.youtube.com/watch?v=14GCBzxU4LY,16615,7422,35345,https://www.youtube.com/watch?v=14GCBzxU4LY,8621,3494,12203,https://www.youtube.com/watch?v=sWTxuGpubiU,63906,18640,11918,50633,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,140000,8672826,19659,10180,87738,https://www.youtube.com/watch?v=C_to9Ul6Xgk,18384,12430,35659,https://www.youtube.com/watch?v=7UYC32rX3zk,80922,7929,87738,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12122772,4278,2521,18151,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3568,2073,11148,https://www.youtube.com/watch?v=X-Nrzo_j9k0,11446,4397,18151,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5227,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15517641,6972,3131,21650,https://www.youtube.com/watch?v=IY16AeG5gU0,6999,3442,14819,https://www.youtube.com/watch?v=suXFoofu6Us,5820,1705,21650,https://www.youtube.com/watch?v=IY16AeG5gU0,27366,7234,4851,14240,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15876585,16723,7538,22348,https://www.youtube.com/watch?v=QKtInG2rlok,17284,8126,22348,https://www.youtube.com/watch?v=QKtInG2rlok,13894,4836,20493,https://www.youtube.com/watch?v=cXWAJQi4bwI,38371,19887,13513,23734,https://www.twitch.tv/videos/2206887610
2741a90689f342548daad7f760b0a8f7,119000,21327455,87708,31423,129142,https://www.youtube.com/watch?v=qfzuzWwuObg,11172,9469,21184,https://www.youtube.com/watch?v=2VTGFYut2Ng,101591,64055,129142,https://www.youtube.com/watch?v=qfzuzWwuObg,2695,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10899911,1197,569,10372,https://www.youtube.com/watch?v=ewat7wrFiPc,1539,1164,3634,https://www.youtube.com/watch?v=jB1EAIvYeYQ,643,102,10372,https://www.youtube.com/watch?v=ewat7wrFiPc,17636,6443,2917,15479,https://www.twitch.tv/videos/2189673849
0641a9c8b9a94994aaa33e0c86fef75b,112000,16598134,9716,5733,248976,https://www.youtube.com/watch?v=EqDVaQwHhto,5678,3465,8871,https://www.youtube.com/watch?v=pWkNa4KwgOc,58027,25447,248976,https://www.youtube.com/watch?v=EqDVaQwHhto,4841,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4606150,2947,1353,6234,https://www.youtube.com/watch?v=LlcSxUW7MGk,2916,1674,6234,https://www.youtube.com/watch?v=LlcSxUW7MGk,5124,1315,5124,https://www.youtube.com/watch?v=C673Rmq6_RI,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17416055,1602,597,2023,https://www.youtube.com/watch?v=4BqfkZWiO48,1602,597,2023,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1436,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11759765,2741,1288,54246,https://www.youtube.com/watch?v=oJN6mgNg5cE,3512,1211,54246,https://www.youtube.com/watch?v=oJN6mgNg5cE,2741,1391,19663,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,104000,17791727,16601,10100,236219,https://www.youtube.com/watch?v=7aZHjPoLadQ,8712,4373,17474,https://www.youtube.com/watch?v=jMfNl_spBDw,95973,42194,236219,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,102000,4078482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32819420,3419,1433,78090,https://www.youtube.com/watch?v=7-FP10aVdm0,3589,1468,7510,https://www.youtube.com/watch?v=qYsj4PgPKOE,1980,1270,78090,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4858438,17394,8780,67505,https://www.youtube.com/watch?v=s9A_sp5nyC4,17641,9875,67505,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,1261,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6564833,2745,1871,16587,https://www.youtube.com/watch?v=qGCiIfkyVu4,1930,1279,2836,https://www.youtube.com/watch?v=nlsFtAUnpGQ,3432,2666,16587,https://www.youtube.com/watch?v=qGCiIfkyVu4,1773,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6304706,3896,1473,36325,https://www.youtube.com/watch?v=UTjb_e3MyAE,3432,1350,36325,https://www.youtube.com/watch?v=UTjb_e3MyAE,6872,1798,21512,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99500,7826391,8351,4246,22945,https://www.youtube.com/watch?v=W71ch5deXsw,6465,3311,11968,https://www.youtube.com/watch?v=alzAOOXhgL4,15985,8439,22945,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,96000,14380692,33528,13487,218709,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7506,3816,11333,https://www.youtube.com/watch?v=Lubxxr29YUY,48423,29510,218709,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,95000,14078340,8856,3669,75683,https://www.youtube.com/watch?v=rgbfxO7bM2A,4455,2780,8856,https://www.youtube.com/watch?v=r6ge1NwnvUI,22230,9421,75683,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,6019643,3060,1837,13895,https://www.youtube.com/watch?v=SaNzE61X4is,2597,1775,10424,https://www.youtube.com/watch?v=lEYtLvLS4FU,4264,2646,13895,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83300,10149935,7545,2609,21751,https://www.youtube.com/watch?v=rHyX5B06uE8,7547,2599,14806,https://www.youtube.com/watch?v=V0kyPpiITAM,4809,3134,21751,https://www.youtube.com/watch?v=rHyX5B06uE8,26429,9865,3128,22309,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,82300,7966572,6142,3095,22891,https://www.youtube.com/watch?v=papOubcqjWE,6705,3889,22891,https://www.youtube.com/watch?v=papOubcqjWE,3829,1919,7368,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78000,7795567,5600,2038,8126,https://www.youtube.com/watch?v=yCZ_dJDn2EI,5988,2168,8126,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2652,625,2652,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5555741,0,0,0,,0,0,0,,0,0,0,,4619,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474102,0,0,0,,0,0,0,,0,0,0,,7094,2120,974,5537,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7747164,2566,1296,10105,https://www.youtube.com/watch?v=E2oyT1itCpE,2873,1418,10105,https://www.youtube.com/watch?v=E2oyT1itCpE,457,289,3255,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,319131,0,0,0,,0,0,0,,0,0,0,,7529,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5337836,2598,618,9176,https://www.youtube.com/watch?v=Qi0JTRFPIN0,5247,618,9176,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1905,644,3085,https://www.youtube.com/watch?v=_bYGPV_HIuU,12101,817,461,2009,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70500,722183,832,317,15314,https://www.youtube.com/watch?v=QPDA4aD0hWI,934,436,4469,https://www.youtube.com/watch?v=U1IC2jc_Q-E,704,233,15314,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70400,4951287,1668,653,5032,https://www.youtube.com/watch?v=yxrrRxk6cH0,1628,555,3254,https://www.youtube.com/watch?v=mru0__qS_OE,1672,760,5032,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4244881,7641,3393,39901,https://www.youtube.com/watch?v=dCRj5izORks,7181,3174,12032,https://www.youtube.com/watch?v=3JNI3wYPD8A,39901,6525,39901,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69200,4614817,3020,849,7368,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3020,849,7368,https://www.youtube.com/watch?v=V3KuUEwIlZo,143698,16216,6599,25741,https://www.twitch.tv/videos/2190455470
3f4650e05ceb41008bd16869780b7af1,68900,18092946,22229,9604,46710,https://www.youtube.com/watch?v=7fN2YlECGRc,15190,4004,22692,https://www.youtube.com/watch?v=pYz3H4Bk54c,22447,12363,46710,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,66300,3688214,10773,4471,70037,https://www.youtube.com/watch?v=UPcS-YvYJiE,9665,4134,17437,https://www.youtube.com/watch?v=GAR-zuG8348,12835,6003,70037,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3259967,1786,848,3876,https://www.youtube.com/watch?v=7IULRzf6nxc,1874,865,3876,https://www.youtube.com/watch?v=7IULRzf6nxc,439,426,439,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6176316,1824,1106,17273,https://www.youtube.com/watch?v=PLwltHm8Q-I,2641,918,17273,https://www.youtube.com/watch?v=PLwltHm8Q-I,1142,1106,2502,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7474164,899,493,7659,https://www.youtube.com/watch?v=8FZvTnNmlf8,899,493,7659,https://www.youtube.com/watch?v=8FZvTnNmlf8,1003,933,1869,https://www.youtube.com/watch?v=GEQR0VewrxI,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4435413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59000,3709049,8744,4729,44199,https://www.youtube.com/watch?v=8qYvnpD7lco,7156,2608,19844,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16123,7249,44199,https://www.youtube.com/watch?v=8qYvnpD7lco,21284,12312,2409,39625,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57300,3905714,2154,990,55131,https://www.youtube.com/watch?v=cewrA5-jOiM,1985,1132,55131,https://www.youtube.com/watch?v=cewrA5-jOiM,2630,14,2630,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38217718,253,131,4169,https://www.youtube.com/watch?v=hPC1-D1j4VM,240,120,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,1183,672,4169,https://www.youtube.com/watch?v=hPC1-D1j4VM,1090,32,23,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2730575,885,425,2047,https://www.youtube.com/watch?v=SCmSSpHTAFY,843,425,1666,https://www.youtube.com/watch?v=5K6_pUYCqmI,1031,427,2047,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54900,4516146,6383,2788,9210,https://www.youtube.com/watch?v=WacFsDCyJxM,6410,2184,7727,https://www.youtube.com/watch?v=HsgxUb_ZJAY,3824,2788,9210,https://www.youtube.com/watch?v=WacFsDCyJxM,15384,5174,2203,11722,https://www.twitch.tv/videos/2210352564
4544974bc5624035ae7bb0c9ed33e44e,54900,4082161,3928,1776,28303,https://www.youtube.com/watch?v=TmDnZdaNLI0,3879,1415,10869,https://www.youtube.com/watch?v=6UuxBOgaqew,5240,2755,28303,https://www.youtube.com/watch?v=TmDnZdaNLI0,3306,1284,985,1686,https://www.twitch.tv/videos/2211208182
2694a505a0e0441bb99b49e8ce1f7473,54400,3460276,3959,1979,13751,https://www.youtube.com/watch?v=udGva6LJ1iM,2083,1165,2083,https://www.youtube.com/watch?v=4rUjlYGWIno,3981,2242,13751,https://www.youtube.com/watch?v=udGva6LJ1iM,38390,9385,4344,21016,https://www.twitch.tv/videos/2213760433
15c9a54b946a40c38c07ea2f9efddfa5,53600,5078220,8943,4224,17047,https://www.youtube.com/watch?v=XsCif5PKu7s,8943,2278,17047,https://www.youtube.com/watch?v=XsCif5PKu7s,10694,8055,13977,https://www.youtube.com/watch?v=FYkN3y9ZIns,25176,21793,8631,289890,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6428542,2327,554,5284,https://www.youtube.com/watch?v=6UcsPq-uFOE,2389,767,5284,https://www.youtube.com/watch?v=6UcsPq-uFOE,556,554,556,https://www.youtube.com/watch?v=kWz-qPhWTlg,4670,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317659,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49700,4769981,3295,1965,45226,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2740,1058,4083,https://www.youtube.com/watch?v=HuiReV5ij20,14537,3535,45226,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2942,947,633,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,49000,5760467,3973,1471,8067,https://www.youtube.com/watch?v=R0HfP1Va2s8,3875,1378,7341,https://www.youtube.com/watch?v=TKolw3URSF8,8067,5955,8067,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47600,2626326,7725,2853,17713,https://www.youtube.com/watch?v=J09czO8cvvM,9327,2388,11488,https://www.youtube.com/watch?v=CzSn3vQhmMM,6124,3587,17713,https://www.youtube.com/watch?v=J09czO8cvvM,33762,34736,13469,85755,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4053716,2084,760,2744,https://www.youtube.com/watch?v=8C5rGF1K-7M,2084,760,2744,https://www.youtube.com/watch?v=8C5rGF1K-7M,1827,1166,2305,https://www.youtube.com/watch?v=ecj3rPM9zcM,5168,439,339,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46900,2602662,3200,1477,11486,https://www.youtube.com/watch?v=nsdajHoqv3Q,2515,1319,11486,https://www.youtube.com/watch?v=nsdajHoqv3Q,4195,1900,8621,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46300,3919576,2217,1212,5713,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2240,1189,5713,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1535,1441,1535,https://www.youtube.com/watch?v=DP2GNygsSQc,9951,717,442,2655,https://www.twitch.tv/videos/2207578537
ce2a2c07a74640fc8d3b39d022b16dd9,46100,3071976,1562,877,6229,https://www.youtube.com/watch?v=PaYKvtzXnIE,1447,607,5533,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4403,2393,6229,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46100,4716554,3262,1297,12857,https://www.youtube.com/watch?v=rPM4lBYhF5g,2126,1277,3262,https://www.youtube.com/watch?v=WAELjUfMS-A,4511,1859,12857,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44800,3094988,1552,843,12350,https://www.youtube.com/watch?v=OsziKIvFve0,1417,583,12350,https://www.youtube.com/watch?v=OsziKIvFve0,3871,2510,10305,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4363,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44200,2703664,4055,1909,40226,https://www.youtube.com/watch?v=He5LzLB9-Eo,5072,4215,40226,https://www.youtube.com/watch?v=He5LzLB9-Eo,3338,1266,6089,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4959142,452,214,100078,https://www.youtube.com/watch?v=G1EHTvA7H54,414,144,718,https://www.youtube.com/watch?v=wZEjox7Bji4,5688,4288,100078,https://www.youtube.com/watch?v=G1EHTvA7H54,3246,108,89,275,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43400,3356397,2752,1166,11599,https://www.youtube.com/watch?v=bGBhvenqaOc,2752,1166,4372,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6169,2238,11599,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1260173,1310,285,3752,https://www.youtube.com/watch?v=U0tJvHutXGI,1210,199,3028,https://www.youtube.com/watch?v=R16GTrz0aUA,3752,379,3752,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41500,2228167,2443,903,5545,https://www.youtube.com/watch?v=e0l6QceiZyw,2443,903,5545,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3150,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41200,1707595,6242,3028,27783,https://www.youtube.com/watch?v=FTnxrUwayy8,5996,2820,14935,https://www.youtube.com/watch?v=_00_WaDgbnM,27783,18684,27783,https://www.youtube.com/watch?v=FTnxrUwayy8,5178,3032,1973,3740,https://www.twitch.tv/videos/2205194411
c5fe413a473d4638b53fb3f9019aabbe,40700,2710376,2268,845,22102,https://www.youtube.com/watch?v=e6Sw28N0EIo,1275,458,2967,https://www.youtube.com/watch?v=AUfCcVZFvIw,2716,1124,22102,https://www.youtube.com/watch?v=e6Sw28N0EIo,3852,2866,2546,5446,https://www.twitch.tv/videos/2206565618
029dfaf0b42a45839661df6dc99efcdd,40600,857788,1494,621,8493,https://www.youtube.com/watch?v=tK54Z__t5_M,1403,630,2152,https://www.youtube.com/watch?v=8BXIwfiwkkk,1878,581,8493,https://www.youtube.com/watch?v=tK54Z__t5_M,515,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2022449,624,283,10108,https://www.youtube.com/watch?v=kbo3oRfBNcI,607,222,1400,https://www.youtube.com/watch?v=eFjF3Ilbvbk,3724,586,10108,https://www.youtube.com/watch?v=kbo3oRfBNcI,1390,307,192,426,https://www.twitch.tv/videos/2207681052
3681a0b4e4bd48888473b1884f6ee420,39400,3921959,1449,640,18868,https://www.youtube.com/watch?v=x8G_A7WZWss,1313,526,4505,https://www.youtube.com/watch?v=A_uk0lVEswA,10570,2416,18868,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3177948,1031,488,4225,https://www.youtube.com/watch?v=qnySZbw58lQ,1142,430,4225,https://www.youtube.com/watch?v=qnySZbw58lQ,740,579,1710,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1800755,1886,693,3498,https://www.youtube.com/watch?v=7S2YBqdbfbw,2070,694,3498,https://www.youtube.com/watch?v=7S2YBqdbfbw,1433,599,1900,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38500,2232543,2182,889,4629,https://www.youtube.com/watch?v=tNKtuIpGy9E,2195,896,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1046,780,4629,https://www.youtube.com/watch?v=tNKtuIpGy9E,2468,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38300,1204731,2823,1050,23497,https://www.youtube.com/watch?v=wVHqOSXdivM,2916,989,23497,https://www.youtube.com/watch?v=wVHqOSXdivM,2624,1124,6030,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3585098,1260,751,123509,https://www.youtube.com/watch?v=6eMbWuLw8JA,1194,644,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5311,2230,123509,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36700,3035020,3501,1438,11635,https://www.youtube.com/watch?v=7ld9xSzikjg,2881,1133,11635,https://www.youtube.com/watch?v=7ld9xSzikjg,6798,4157,9943,https://www.youtube.com/watch?v=I1ah_eLmb48,692,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36600,3778239,5366,2331,55117,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4618,1917,8306,https://www.youtube.com/watch?v=rz3aY3TKn0o,6386,3246,55117,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3330,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10745514,1639,786,3377,https://www.youtube.com/watch?v=ZHinWM6vyFM,1918,888,3377,https://www.youtube.com/watch?v=ZHinWM6vyFM,188,94,3014,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,451764,326,177,1397,https://www.youtube.com/watch?v=w5CPE0b4K14,337,181,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,267,150,1397,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1358584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35500,631799,853,438,11088,https://www.youtube.com/watch?v=3lwWBszZr-s,839,439,1863,https://www.youtube.com/watch?v=DFT17_c6bi0,879,265,11088,https://www.youtube.com/watch?v=3lwWBszZr-s,1733,355,203,355,https://www.twitch.tv/videos/2203437061
60282d578bb747b8b232dba81168a5b6,35400,1607771,1892,665,6118,https://www.youtube.com/watch?v=XZlW-4Zh8PY,1834,643,6118,https://www.youtube.com/watch?v=XZlW-4Zh8PY,1892,790,4518,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35400,648506,3678,1752,4150,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3678,1752,4150,https://www.youtube.com/watch?v=oEzIv4yq098,130224,39795,15972,84174,https://www.twitch.tv/videos/2211205749
b08047f2566246ac995e03a5db727cfe,35100,1727960,571,291,1013,https://www.youtube.com/watch?v=RUwJSNa7RC0,571,291,1013,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6913,506,366,710,https://www.twitch.tv/videos/2203470146
2760c9a44c20464d8e140e6367ed1cdf,35100,1665809,936,360,2040,https://www.youtube.com/watch?v=5Iu9qHR017w,936,360,2040,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
