V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,141000,8918508,13893,5814,20881,https://www.youtube.com/watch?v=5xp8Ij8NVwk,13893,5814,20881,https://www.youtube.com/watch?v=5xp8Ij8NVwk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12281786,4053,2020,13705,https://www.youtube.com/watch?v=g7KUrzbbmyY,4100,2055,13705,https://www.youtube.com/watch?v=g7KUrzbbmyY,3175,1806,3175,https://www.youtube.com/watch?v=hbBeiGmlnkc,5264,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15844988,7077,3552,24553,https://www.youtube.com/watch?v=BJ6U2dwhdMs,6616,3025,14581,https://www.youtube.com/watch?v=fVt2uZJSpAk,18325,9598,24553,https://www.youtube.com/watch?v=BJ6U2dwhdMs,27988,9707,5190,14759,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16108893,12976,5753,22119,https://www.youtube.com/watch?v=HM8sNtX80IQ,14401,5379,22119,https://www.youtube.com/watch?v=HM8sNtX80IQ,11552,6126,11552,https://www.youtube.com/watch?v=PEnSW_y9T40,39355,19920,7189,28931,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,122000,22973301,79683,28515,161613,https://www.youtube.com/watch?v=UD8n6ssF_3A,12664,7246,17124,https://www.youtube.com/watch?v=xwa7mcA6ptM,105518,35970,161613,https://www.youtube.com/watch?v=UD8n6ssF_3A,3054,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11044639,2218,605,17783,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1364,495,3861,https://www.youtube.com/watch?v=jB1EAIvYeYQ,8203,3386,17783,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17881,4013,1776,14847,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,17118669,8969,4668,74223,https://www.youtube.com/watch?v=hoI2sCEqZAw,5877,3181,8969,https://www.youtube.com/watch?v=sid-hDYHkm8,20432,13396,74223,https://www.youtube.com/watch?v=hoI2sCEqZAw,4958,0,0,0,
58abad4aa8de49efb785367503dfd92c,113000,12177076,7334,4002,74933,https://www.youtube.com/watch?v=bkWAzht_jO0,11280,6871,74933,https://www.youtube.com/watch?v=bkWAzht_jO0,4337,2982,8388,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4615444,3006,395,3144,https://www.youtube.com/watch?v=paVCWIdAdLI,3006,395,3144,https://www.youtube.com/watch?v=paVCWIdAdLI,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17500172,1379,528,2846,https://www.youtube.com/watch?v=clKpnJNlW10,1379,528,2846,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1434,0,0,0,
d837e8fda137492c9d77882b98ff863a,111000,19820216,23561,9498,212439,https://www.youtube.com/watch?v=WdHpnYLE49M,12758,5561,23561,https://www.youtube.com/watch?v=BtZp0gUE-NA,101862,40318,212439,https://www.youtube.com/watch?v=WdHpnYLE49M,3516,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4235460,35886,17459,64887,https://www.youtube.com/watch?v=VK2HmwjIcDY,6886,2535,6886,https://www.youtube.com/watch?v=Ja4kxBRrM2s,64887,32383,64887,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5121905,18294,6189,34261,https://www.youtube.com/watch?v=p5sxuLXpmlg,18497,6910,34261,https://www.youtube.com/watch?v=p5sxuLXpmlg,1833,32,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32936972,3224,1202,121597,https://www.youtube.com/watch?v=7-FP10aVdm0,3373,1671,7560,https://www.youtube.com/watch?v=qYsj4PgPKOE,2538,57,121597,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6476003,3685,2886,21338,https://www.youtube.com/watch?v=pyFF59rjYtk,3685,2886,21338,https://www.youtube.com/watch?v=pyFF59rjYtk,5686,2602,9645,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6647630,3143,1272,9662,https://www.youtube.com/watch?v=UQjUiFZO10Q,2407,353,3667,https://www.youtube.com/watch?v=rYf6EHtCy9w,3850,1611,9662,https://www.youtube.com/watch?v=UQjUiFZO10Q,1813,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,101000,15905846,32175,12747,181308,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8597,5097,25873,https://www.youtube.com/watch?v=DwQAmAhSL5Q,40173,16590,181308,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8008187,7794,3489,22435,https://www.youtube.com/watch?v=cC5tPBDsJG4,7591,3510,17867,https://www.youtube.com/watch?v=Bv0narcxNR4,12008,3150,22435,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,99000,15647709,9511,4542,279333,https://www.youtube.com/watch?v=rgbfxO7bM2A,5039,2282,9474,https://www.youtube.com/watch?v=CPRYxR8s86M,37602,25021,279333,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94000,6140148,3403,1800,24153,https://www.youtube.com/watch?v=28tUXiu83_8,2569,1738,10695,https://www.youtube.com/watch?v=lEYtLvLS4FU,6673,4065,24153,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84200,10468353,8605,4633,22347,https://www.youtube.com/watch?v=i3Mqm_etPY4,8443,4468,22347,https://www.youtube.com/watch?v=i3Mqm_etPY4,13316,8609,15033,https://www.youtube.com/watch?v=w3ofvFfAon0,26866,7848,2221,9880,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83800,8191358,6478,2728,11428,https://www.youtube.com/watch?v=A27hS1BQtpM,7149,3041,11428,https://www.youtube.com/watch?v=A27hS1BQtpM,4950,2103,6574,https://www.youtube.com/watch?v=FL6mQB_OmvA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78400,7894638,3660,2003,15193,https://www.youtube.com/watch?v=i1IK30gf9eY,3572,1744,8480,https://www.youtube.com/watch?v=ug8JGhRaTy4,3660,2432,15193,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5565282,0,0,0,,0,0,0,,0,0,0,,4615,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76200,7765843,1750,526,9815,https://www.youtube.com/watch?v=oYCxQc2lpnM,2461,1082,8002,https://www.youtube.com/watch?v=sRlONlbafdU,591,246,9815,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474835,0,0,0,,0,0,0,,0,0,0,,7198,1853,1063,5277,https://www.twitch.tv/videos/2213740707
702c74978d8f4adab79f292cbecb49a4,74100,5587957,2735,1775,105584,https://www.youtube.com/watch?v=wlDk0VKspiU,8916,2845,9960,https://www.youtube.com/watch?v=vsWU2NJdgnw,2224,1331,105584,https://www.youtube.com/watch?v=wlDk0VKspiU,12273,1130,745,1161,https://www.twitch.tv/videos/2225974828
ec65566d949944ffb1e2723f97ded6e0,72800,329417,0,0,0,,0,0,0,,0,0,0,,7518,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,72600,779364,874,527,21617,https://www.youtube.com/watch?v=Q517gZZXYZs,882,726,4692,https://www.youtube.com/watch?v=e9wEQYZc6j4,461,105,21617,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71800,19156645,15783,6275,75079,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8990,6119,11236,https://www.youtube.com/watch?v=kgGhZnZH_1I,25840,12842,75079,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,5004173,1855,990,4487,https://www.youtube.com/watch?v=SFiX5OoxYl4,2015,1595,4487,https://www.youtube.com/watch?v=SFiX5OoxYl4,1776,592,3596,https://www.youtube.com/watch?v=6C328nEUKfk,2186,0,0,0,
9d9c6477329245cbb2557895f4f15686,70000,4691057,4775,2215,22095,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,4775,2215,22095,https://www.youtube.com/watch?v=dVtTtXHkuoo,145444,24172,8414,92308,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4308123,7521,3784,22577,https://www.youtube.com/watch?v=axm9bkIMPIc,6581,1062,11376,https://www.youtube.com/watch?v=AOUXigPyqeM,7521,5441,22577,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67200,3891801,6965,3338,21514,https://www.youtube.com/watch?v=9Mehh8jj3Nc,6667,3500,11317,https://www.youtube.com/watch?v=39NP_cKCTHE,12478,2059,21514,https://www.youtube.com/watch?v=9Mehh8jj3Nc,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3312363,2351,1082,4663,https://www.youtube.com/watch?v=LOxTOmAkx58,2372,1082,4663,https://www.youtube.com/watch?v=LOxTOmAkx58,1464,1185,2489,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65200,6277760,1422,585,15296,https://www.youtube.com/watch?v=WtNmU3Px4LA,1745,928,15296,https://www.youtube.com/watch?v=WtNmU3Px4LA,1172,573,3525,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7284993,709,278,2648,https://www.youtube.com/watch?v=GEQR0VewrxI,636,273,1218,https://www.youtube.com/watch?v=0nstXbe-Nhg,795,396,2648,https://www.youtube.com/watch?v=GEQR0VewrxI,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,60800,4440936,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60600,3984432,9311,5767,42659,https://www.youtube.com/watch?v=h8KsSmqmbdg,8981,4698,14585,https://www.youtube.com/watch?v=qozuESgSEeU,11578,10638,42659,https://www.youtube.com/watch?v=h8KsSmqmbdg,22551,10413,6358,25817,https://www.twitch.tv/videos/2229105267
17c335762a694402b8cb9a96b2865572,58500,4062822,1895,1220,20556,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1938,1225,20556,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,878,608,1047,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38236939,273,146,4931,https://www.youtube.com/watch?v=hPC1-D1j4VM,251,123,1280,https://www.youtube.com/watch?v=pwdo_pHLVX4,1390,489,4931,https://www.youtube.com/watch?v=hPC1-D1j4VM,1086,34,23,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56600,2754198,960,435,2152,https://www.youtube.com/watch?v=pUUdCiryR-s,960,435,2149,https://www.youtube.com/watch?v=_6QnkQlA9bE,896,388,2152,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,56100,4200736,3507,1234,10775,https://www.youtube.com/watch?v=en0I-x-jeDE,3346,1150,8240,https://www.youtube.com/watch?v=D49h1QjFXYQ,8768,2671,10775,https://www.youtube.com/watch?v=en0I-x-jeDE,3801,3065,2264,5369,https://www.twitch.tv/videos/2226388037
15c9a54b946a40c38c07ea2f9efddfa5,55300,5465523,13583,6890,26026,https://www.youtube.com/watch?v=Px_EY6Rq468,12774,6234,26026,https://www.youtube.com/watch?v=Px_EY6Rq468,17089,7547,18900,https://www.youtube.com/watch?v=u4Y4whuB7nY,27321,40106,24286,70025,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55300,4591772,5275,1497,10239,https://www.youtube.com/watch?v=TxEb-o49T8U,6165,2673,10239,https://www.youtube.com/watch?v=TxEb-o49T8U,4373,377,4464,https://www.youtube.com/watch?v=2H0paByo5wo,16007,5784,2497,18018,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,54800,3506873,1880,1516,5071,https://www.youtube.com/watch?v=nSiYGDCWnhw,1880,1516,1880,https://www.youtube.com/watch?v=c8K6l0aWz4M,2463,1356,5071,https://www.youtube.com/watch?v=nSiYGDCWnhw,39115,10031,5499,23331,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52500,6665122,2938,1601,36450,https://www.youtube.com/watch?v=NQFm8eRWSIY,2882,1394,5448,https://www.youtube.com/watch?v=6UcsPq-uFOE,3069,1835,36450,https://www.youtube.com/watch?v=NQFm8eRWSIY,4690,0,0,0,
6c872a4043b84e4493877a42af684d1d,50800,4900330,4186,1433,16815,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2569,925,6483,https://www.youtube.com/watch?v=anWpNJQDuNk,5863,2987,16815,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3256,1223,680,1418,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2320146,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49300,5857463,3160,1584,13832,https://www.youtube.com/watch?v=R0HfP1Va2s8,3143,1599,4222,https://www.youtube.com/watch?v=9nzaFRXyP64,13832,933,13832,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48900,2802637,9548,6049,14645,https://www.youtube.com/watch?v=2ttzzZ5TtDg,10223,6902,13464,https://www.youtube.com/watch?v=IklvBaxNK28,6158,4009,14645,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36214,37586,14808,75934,https://www.twitch.tv/videos/2229037695
7e81a72484054a5c89f3826ebc8946be,47800,2718653,2445,1145,15897,https://www.youtube.com/watch?v=VMi5FwWjUN4,1767,1118,3073,https://www.youtube.com/watch?v=TU6F6qAABIU,3897,1992,15897,https://www.youtube.com/watch?v=VMi5FwWjUN4,2529,3614,2240,5265,https://www.twitch.tv/videos/2228080167
ce2a2c07a74640fc8d3b39d022b16dd9,47800,3304472,2304,1626,62395,https://www.youtube.com/watch?v=-CRqdDNcraA,2031,879,4745,https://www.youtube.com/watch?v=NJbIT9uJTuY,8298,4875,62395,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4071826,2180,778,3837,https://www.youtube.com/watch?v=td6hp_7DgqI,1770,778,3837,https://www.youtube.com/watch?v=td6hp_7DgqI,2429,978,2631,https://www.youtube.com/watch?v=ecj3rPM9zcM,5178,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46600,4023927,2482,1104,5742,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2495,1104,5742,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2041,978,2551,https://www.youtube.com/watch?v=DP2GNygsSQc,10063,618,509,2531,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4760642,3045,1619,9948,https://www.youtube.com/watch?v=f13luUFBUKE,2655,1279,3045,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5137,3423,9948,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45200,3159344,1660,722,7312,https://www.youtube.com/watch?v=SUstcb04qf4,1437,827,4568,https://www.youtube.com/watch?v=PtKE9rS0xVk,5411,350,7312,https://www.youtube.com/watch?v=SUstcb04qf4,4424,700,524,794,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44700,2791367,4856,1382,53126,https://www.youtube.com/watch?v=He5LzLB9-Eo,7612,860,53126,https://www.youtube.com/watch?v=He5LzLB9-Eo,3896,1728,4347,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4988453,529,336,8717,https://www.youtube.com/watch?v=gmm4vdAq-80,444,248,806,https://www.youtube.com/watch?v=Q1FXeFF6Aas,2930,1120,8717,https://www.youtube.com/watch?v=gmm4vdAq-80,3278,222,174,410,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3403589,808,433,881,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,,808,433,881,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,43000,1850518,6443,2859,32553,https://www.youtube.com/watch?v=FTnxrUwayy8,6057,2859,17606,https://www.youtube.com/watch?v=_00_WaDgbnM,26630,7608,32553,https://www.youtube.com/watch?v=FTnxrUwayy8,5277,0,0,0,
d797701ab1564b62906f91a341134a9e,42000,2290916,728,414,10189,https://www.youtube.com/watch?v=uArTwAETMa8,1436,506,7170,https://www.youtube.com/watch?v=mO9lIygEFOM,670,389,10189,https://www.youtube.com/watch?v=uArTwAETMa8,3160,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1276865,958,591,2322,https://www.youtube.com/watch?v=pw4MrDwuo8Y,958,591,2322,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2815240,3019,1232,26650,https://www.youtube.com/watch?v=e6Sw28N0EIo,939,452,2375,https://www.youtube.com/watch?v=sGWEYZSAIQc,5901,2622,26650,https://www.youtube.com/watch?v=e6Sw28N0EIo,4155,1559,1253,5084,https://www.twitch.tv/videos/2230584784
029dfaf0b42a45839661df6dc99efcdd,41000,900888,1650,821,6192,https://www.youtube.com/watch?v=DjKEgm_fcpI,1106,712,2177,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2767,983,6192,https://www.youtube.com/watch?v=DjKEgm_fcpI,535,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2047133,611,264,10376,https://www.youtube.com/watch?v=L2Lr6yP8jSU,609,289,1098,https://www.youtube.com/watch?v=pkwd864Pq3I,704,224,10376,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1503,324,228,685,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39700,3957939,1229,555,4976,https://www.youtube.com/watch?v=LAKy-dhUOcs,1241,647,4976,https://www.youtube.com/watch?v=LAKy-dhUOcs,865,376,2251,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3199130,1055,419,3927,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1373,511,3927,https://www.youtube.com/watch?v=EXiE0Fg13Z4,826,139,863,https://www.youtube.com/watch?v=nM2KJCtQEeQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39100,1334443,2365,1568,27162,https://www.youtube.com/watch?v=wVHqOSXdivM,2099,1568,27162,https://www.youtube.com/watch?v=wVHqOSXdivM,3956,1768,6846,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39100,1864146,2168,1310,3882,https://www.youtube.com/watch?v=tdVC1rfsPzc,2207,1152,3577,https://www.youtube.com/watch?v=7S2YBqdbfbw,1947,1650,3882,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38900,2314167,2054,1031,3972,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2054,1031,3972,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2198,1169,2767,https://www.youtube.com/watch?v=2unmUBRjink,3507,2660,2589,6078,https://www.twitch.tv/videos/2228494307
911d3403c8e84dc3b0c4a2f6017698b6,37700,670633,870,450,5797,https://www.youtube.com/watch?v=S8hGfBVYszA,870,475,2720,https://www.youtube.com/watch?v=P3uz1lCE1W8,748,273,5797,https://www.youtube.com/watch?v=S8hGfBVYszA,1752,510,306,510,https://www.twitch.tv/videos/2221537077
e350c8b7e41045419ee1ac73bc78921b,37400,3679686,1234,725,14462,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1189,692,3533,https://www.youtube.com/watch?v=xl60qYxTXPo,3614,2236,14462,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37300,3111535,3469,1060,9500,https://www.youtube.com/watch?v=6kt_ajmvbXQ,2457,993,6207,https://www.youtube.com/watch?v=-grEEAdxB00,6860,2140,9500,https://www.youtube.com/watch?v=6kt_ajmvbXQ,720,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3982428,3852,1966,111123,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3434,1871,7844,https://www.youtube.com/watch?v=Z8eFb6OV-Ec,4159,2372,111123,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3531,893,740,2002,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10826488,2003,1048,5210,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1994,1048,3450,https://www.youtube.com/watch?v=ZHinWM6vyFM,4369,1806,5210,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36300,470978,339,150,1345,https://www.youtube.com/watch?v=_BXD-mVgxx4,350,135,1228,https://www.youtube.com/watch?v=vmt3K5SETkU,249,165,1345,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35700,657830,0,0,0,,0,0,0,,0,0,0,,131374,44968,20395,84388,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35700,1653221,1775,729,5302,https://www.youtube.com/watch?v=BJ2plGfI-zA,1832,811,5302,https://www.youtube.com/watch?v=BJ2plGfI-zA,1491,729,2739,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1363670,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35300,1686788,1035,445,2062,https://www.youtube.com/watch?v=5Iu9qHR017w,1035,445,2062,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,613,0,0,0,
