V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,153000,20483859,17946,7842,58208,https://www.youtube.com/watch?v=zXQkydFNGtQ,16034,7842,37048,https://www.youtube.com/watch?v=14GCBzxU4LY,25863,12549,58208,https://www.youtube.com/watch?v=zXQkydFNGtQ,65888,21209,9781,53556,https://www.twitch.tv/videos/2233519652
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,8951120,13746,5102,20611,https://www.youtube.com/watch?v=N-vGmskpQCE,13746,5102,20611,https://www.youtube.com/watch?v=N-vGmskpQCE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12311360,3805,1793,14928,https://www.youtube.com/watch?v=g7KUrzbbmyY,4001,1814,14928,https://www.youtube.com/watch?v=g7KUrzbbmyY,3193,1397,3193,https://www.youtube.com/watch?v=hbBeiGmlnkc,5266,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15915068,7117,3060,25466,https://www.youtube.com/watch?v=BJ6U2dwhdMs,6732,2686,18091,https://www.youtube.com/watch?v=85_820vXjU0,22412,8756,25466,https://www.youtube.com/watch?v=BJ6U2dwhdMs,28229,9680,6288,14763,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16167608,11866,5483,22348,https://www.youtube.com/watch?v=HM8sNtX80IQ,11535,6098,22348,https://www.youtube.com/watch?v=HM8sNtX80IQ,12197,4867,12197,https://www.youtube.com/watch?v=PEnSW_y9T40,39524,19591,7244,29488,https://www.twitch.tv/videos/2230912635
2741a90689f342548daad7f760b0a8f7,123000,23245295,64986,22492,163740,https://www.youtube.com/watch?v=UD8n6ssF_3A,12815,7642,23215,https://www.youtube.com/watch?v=Ax1ioR5cbeg,88593,46745,163740,https://www.youtube.com/watch?v=UD8n6ssF_3A,3086,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11072843,1791,679,18755,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1372,439,2782,https://www.youtube.com/watch?v=NDwSTgJHx88,8567,3895,18755,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17894,3937,1444,14847,https://www.twitch.tv/videos/2212707860
494d2c5daf9f4a8a8e4538687e6be14c,114000,4626506,3467,3242,6511,https://www.youtube.com/watch?v=CUXv5n7aeZo,3467,3242,6511,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,114000,17187652,12018,5051,75070,https://www.youtube.com/watch?v=hoI2sCEqZAw,5533,2812,8649,https://www.youtube.com/watch?v=Y_MPc3j3nJE,22940,10465,75070,https://www.youtube.com/watch?v=hoI2sCEqZAw,4978,0,0,0,
58abad4aa8de49efb785367503dfd92c,114000,12291235,8425,5037,80002,https://www.youtube.com/watch?v=bkWAzht_jO0,11879,6958,80002,https://www.youtube.com/watch?v=bkWAzht_jO0,4635,2365,8510,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,112000,20233280,24007,10573,218659,https://www.youtube.com/watch?v=WdHpnYLE49M,11885,4735,24007,https://www.youtube.com/watch?v=BtZp0gUE-NA,99190,52020,218659,https://www.youtube.com/watch?v=WdHpnYLE49M,3556,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17517896,1414,553,2921,https://www.youtube.com/watch?v=clKpnJNlW10,1414,553,2921,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4254016,9183,8953,66071,https://www.youtube.com/watch?v=VK2HmwjIcDY,8112,5310,9183,https://www.youtube.com/watch?v=Au5JiwX4LuU,66071,24302,66071,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5135490,18909,6775,34430,https://www.youtube.com/watch?v=p5sxuLXpmlg,18909,6775,34430,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,16069907,29618,9537,148196,https://www.youtube.com/watch?v=PdGAQGJpsLo,8747,4719,26120,https://www.youtube.com/watch?v=DwQAmAhSL5Q,38317,12958,148196,https://www.youtube.com/watch?v=PdGAQGJpsLo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32956932,3221,1622,6568,https://www.youtube.com/watch?v=b5duyL2jTbM,3221,1649,6568,https://www.youtube.com/watch?v=b5duyL2jTbM,962,904,962,https://www.youtube.com/watch?v=LbsATWqBDDw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6495468,3692,1936,22144,https://www.youtube.com/watch?v=pyFF59rjYtk,3711,2323,22144,https://www.youtube.com/watch?v=pyFF59rjYtk,1858,1177,9748,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6665963,3257,1440,10002,https://www.youtube.com/watch?v=UQjUiFZO10Q,2860,1254,3727,https://www.youtube.com/watch?v=rYf6EHtCy9w,4602,1440,10002,https://www.youtube.com/watch?v=UQjUiFZO10Q,1827,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8056758,7972,3358,18494,https://www.youtube.com/watch?v=Bv0narcxNR4,7838,3358,18494,https://www.youtube.com/watch?v=Bv0narcxNR4,11769,6205,14674,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,99600,15810221,9668,4279,284192,https://www.youtube.com/watch?v=rgbfxO7bM2A,5070,2451,10027,https://www.youtube.com/watch?v=CPRYxR8s86M,37478,18731,284192,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6155234,3267,1520,25787,https://www.youtube.com/watch?v=28tUXiu83_8,2572,1337,10721,https://www.youtube.com/watch?v=lEYtLvLS4FU,8000,3660,25787,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84500,10538143,8501,4164,22608,https://www.youtube.com/watch?v=i3Mqm_etPY4,8429,4095,22608,https://www.youtube.com/watch?v=i3Mqm_etPY4,14922,6837,15401,https://www.youtube.com/watch?v=w3ofvFfAon0,27008,8692,3763,11103,https://www.twitch.tv/videos/2231751441
a9b855767b2d432c9f263e3427ff33a6,84200,8234168,6419,2561,11690,https://www.youtube.com/watch?v=A27hS1BQtpM,6505,2835,11690,https://www.youtube.com/watch?v=A27hS1BQtpM,5130,1705,6980,https://www.youtube.com/watch?v=FL6mQB_OmvA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78500,7918838,3982,1969,17100,https://www.youtube.com/watch?v=i1IK30gf9eY,4087,1932,8555,https://www.youtube.com/watch?v=ug8JGhRaTy4,3733,1991,17100,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5567105,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76200,7777462,1646,740,10169,https://www.youtube.com/watch?v=oYCxQc2lpnM,2099,969,8504,https://www.youtube.com/watch?v=sRlONlbafdU,600,240,10169,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474956,0,0,0,,0,0,0,,0,0,0,,7221,2018,952,5280,https://www.twitch.tv/videos/2213740707
702c74978d8f4adab79f292cbecb49a4,74300,5600572,2391,1186,110530,https://www.youtube.com/watch?v=wlDk0VKspiU,9039,1997,10213,https://www.youtube.com/watch?v=vsWU2NJdgnw,2142,1085,110530,https://www.youtube.com/watch?v=wlDk0VKspiU,12281,1193,769,1193,https://www.twitch.tv/videos/2225974828
c0c033c9c8014562b58a7124b6b22fb0,73700,788788,973,488,21800,https://www.youtube.com/watch?v=Q517gZZXYZs,1113,511,4697,https://www.youtube.com/watch?v=e9wEQYZc6j4,176,106,21800,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,331608,0,0,0,,0,0,0,,0,0,0,,7516,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72200,19318553,16239,5309,75600,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9049,5028,11401,https://www.youtube.com/watch?v=kgGhZnZH_1I,26113,10548,75600,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5012385,1924,1143,4722,https://www.youtube.com/watch?v=SFiX5OoxYl4,2126,1389,4722,https://www.youtube.com/watch?v=SFiX5OoxYl4,1588,589,3625,https://www.youtube.com/watch?v=6C328nEUKfk,2191,0,0,0,
9d9c6477329245cbb2557895f4f15686,70200,4712874,6629,5323,25026,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,6629,5323,25026,https://www.youtube.com/watch?v=dVtTtXHkuoo,145717,28591,18541,92321,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4310072,7726,2979,22663,https://www.youtube.com/watch?v=axm9bkIMPIc,6267,1930,7783,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7726,4575,22663,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67300,3928680,6179,3274,19920,https://www.youtube.com/watch?v=kc4xsTFpMDA,6126,3295,11364,https://www.youtube.com/watch?v=39NP_cKCTHE,9698,3139,19920,https://www.youtube.com/watch?v=kc4xsTFpMDA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3319726,2726,809,4727,https://www.youtube.com/watch?v=LOxTOmAkx58,2726,809,4727,https://www.youtube.com/watch?v=LOxTOmAkx58,1706,1179,2973,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65300,6307117,1401,694,26340,https://www.youtube.com/watch?v=WtNmU3Px4LA,1547,1169,26340,https://www.youtube.com/watch?v=WtNmU3Px4LA,1268,507,3591,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7285497,730,178,2795,https://www.youtube.com/watch?v=GEQR0VewrxI,674,176,1298,https://www.youtube.com/watch?v=0nstXbe-Nhg,816,300,2795,https://www.youtube.com/watch?v=GEQR0VewrxI,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61000,4082284,11367,7866,45685,https://www.youtube.com/watch?v=h8KsSmqmbdg,10638,5378,14695,https://www.youtube.com/watch?v=qozuESgSEeU,24688,17377,45685,https://www.youtube.com/watch?v=h8KsSmqmbdg,22974,10771,5576,29985,https://www.twitch.tv/videos/2234386447
8a4988902b5640e6ae1829285307c636,60800,4442021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,58800,4096940,1856,1123,24876,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1939,1167,24876,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1112,575,2078,https://www.youtube.com/watch?v=wINkG82RCiQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,57300,4236194,2800,1207,11096,https://www.youtube.com/watch?v=en0I-x-jeDE,2346,1204,6716,https://www.youtube.com/watch?v=q8K1sjSL7CM,10721,2044,11096,https://www.youtube.com/watch?v=en0I-x-jeDE,3809,3126,2053,5373,https://www.twitch.tv/videos/2226388037
a8ce4642418b4fe8ba1471a32097f4c4,56600,2757798,932,479,2221,https://www.youtube.com/watch?v=pUUdCiryR-s,932,539,2165,https://www.youtube.com/watch?v=_6QnkQlA9bE,913,323,2221,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38238959,271,129,2773,https://www.youtube.com/watch?v=_yTaYTPjhPU,245,123,1289,https://www.youtube.com/watch?v=pwdo_pHLVX4,1207,321,2773,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,30,19,51,https://www.twitch.tv/videos/2225722135
15c9a54b946a40c38c07ea2f9efddfa5,55600,5543656,13760,6557,26309,https://www.youtube.com/watch?v=Px_EY6Rq468,13327,6934,26309,https://www.youtube.com/watch?v=Px_EY6Rq468,14359,6209,19604,https://www.youtube.com/watch?v=u4Y4whuB7nY,27513,41038,20417,70125,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55500,4609523,5988,1887,10470,https://www.youtube.com/watch?v=TxEb-o49T8U,6128,4852,10470,https://www.youtube.com/watch?v=TxEb-o49T8U,2913,814,4464,https://www.youtube.com/watch?v=sfnATybrbO0,16058,6125,2657,18118,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,54900,3516456,2670,1416,5191,https://www.youtube.com/watch?v=nSiYGDCWnhw,1928,1302,1928,https://www.youtube.com/watch?v=c8K6l0aWz4M,2936,1531,5191,https://www.youtube.com/watch?v=nSiYGDCWnhw,39217,10374,4830,23333,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6685333,2884,1466,36743,https://www.youtube.com/watch?v=NQFm8eRWSIY,2884,1088,5503,https://www.youtube.com/watch?v=uUJGnGo6C8c,2973,1537,36743,https://www.youtube.com/watch?v=NQFm8eRWSIY,4691,0,0,0,
6c872a4043b84e4493877a42af684d1d,50900,4924131,3931,1262,18028,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2515,1149,6496,https://www.youtube.com/watch?v=anWpNJQDuNk,5773,3721,18028,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3295,662,545,749,https://www.twitch.tv/videos/2230950804
5c4241def363418d9b7167d8369d0350,50100,2320657,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49400,5875241,2891,1589,3933,https://www.youtube.com/watch?v=_NlheZb-ck8,2891,1589,3933,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49100,2853632,9854,5017,15452,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9854,6385,13582,https://www.youtube.com/watch?v=IklvBaxNK28,9601,4823,15452,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36692,36614,14494,76272,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,48000,3335038,2088,1296,63437,https://www.youtube.com/watch?v=-CRqdDNcraA,1920,785,4746,https://www.youtube.com/watch?v=NJbIT9uJTuY,8528,3075,63437,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2731738,2324,1112,16354,https://www.youtube.com/watch?v=VMi5FwWjUN4,1611,932,3092,https://www.youtube.com/watch?v=TU6F6qAABIU,4058,1643,16354,https://www.youtube.com/watch?v=VMi5FwWjUN4,2656,3492,2231,5445,https://www.twitch.tv/videos/2234191120
c41044006a014ed28107f33221a7de98,47100,4076409,2154,1249,3972,https://www.youtube.com/watch?v=td6hp_7DgqI,1822,956,3972,https://www.youtube.com/watch?v=td6hp_7DgqI,2237,1327,2237,https://www.youtube.com/watch?v=RkG796H39zg,5179,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46700,4039561,2384,913,5660,https://www.youtube.com/watch?v=MH8llSN0PTs,2399,919,5660,https://www.youtube.com/watch?v=MH8llSN0PTs,1695,864,2641,https://www.youtube.com/watch?v=DP2GNygsSQc,10065,647,450,2541,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4765826,3065,1437,10025,https://www.youtube.com/watch?v=f13luUFBUKE,2633,1340,3065,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5262,2816,10025,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45300,3168674,1588,664,4668,https://www.youtube.com/watch?v=PtKE9rS0xVk,1516,743,4668,https://www.youtube.com/watch?v=PtKE9rS0xVk,2203,77,2203,https://www.youtube.com/watch?v=aLV9JDkdRfM,4524,796,444,2810,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,44900,2816665,4717,1852,9846,https://www.youtube.com/watch?v=74xBpD5giKA,5270,3104,9846,https://www.youtube.com/watch?v=74xBpD5giKA,4376,1716,4850,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5014169,559,360,8935,https://www.youtube.com/watch?v=gmm4vdAq-80,449,239,808,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3110,1186,8935,https://www.youtube.com/watch?v=gmm4vdAq-80,3276,227,175,413,https://www.twitch.tv/videos/2223168218
a6a4e83ae23140e6bd1f7c817af8f864,43700,1885195,6471,2992,24976,https://www.youtube.com/watch?v=a3vmbHK0M5A,6051,2327,17960,https://www.youtube.com/watch?v=_00_WaDgbnM,19078,13633,24976,https://www.youtube.com/watch?v=a3vmbHK0M5A,5321,2938,2556,2938,https://www.twitch.tv/videos/2231786733
1cfadb0d2e154a258c3177ff8264336f,43600,3408751,829,387,912,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,,829,387,912,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2300546,752,407,10213,https://www.youtube.com/watch?v=uArTwAETMa8,1529,473,7461,https://www.youtube.com/watch?v=mO9lIygEFOM,715,405,10213,https://www.youtube.com/watch?v=uArTwAETMa8,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1279947,968,446,2326,https://www.youtube.com/watch?v=pw4MrDwuo8Y,968,446,2326,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41000,906981,1629,760,4738,https://www.youtube.com/watch?v=KmksR6iCW4o,1323,683,2178,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2743,905,4738,https://www.youtube.com/watch?v=KmksR6iCW4o,535,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2821129,3027,847,22855,https://www.youtube.com/watch?v=JvElrFReIJ8,892,568,2379,https://www.youtube.com/watch?v=sGWEYZSAIQc,6561,1889,22855,https://www.youtube.com/watch?v=JvElrFReIJ8,4229,3123,2712,5115,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2051977,609,363,10770,https://www.youtube.com/watch?v=L2Lr6yP8jSU,560,350,1101,https://www.youtube.com/watch?v=pkwd864Pq3I,994,602,10770,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1508,356,218,685,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39700,3963967,1323,547,5022,https://www.youtube.com/watch?v=LAKy-dhUOcs,1371,730,5022,https://www.youtube.com/watch?v=LAKy-dhUOcs,916,353,2320,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3198905,1060,449,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1373,690,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,847,31,869,https://www.youtube.com/watch?v=nM2KJCtQEeQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39300,1874156,2192,1431,3931,https://www.youtube.com/watch?v=tdVC1rfsPzc,2215,1289,3007,https://www.youtube.com/watch?v=P0nTPsmhwFs,2108,1651,3931,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39200,1356247,2665,1369,27434,https://www.youtube.com/watch?v=wVHqOSXdivM,2199,1344,27434,https://www.youtube.com/watch?v=wVHqOSXdivM,4126,1879,7131,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39000,2324391,2120,838,3998,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2059,838,3998,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2282,930,3848,https://www.youtube.com/watch?v=2unmUBRjink,4164,2904,2446,4211,https://www.twitch.tv/videos/2233588783
911d3403c8e84dc3b0c4a2f6017698b6,38000,674900,846,445,7163,https://www.youtube.com/watch?v=S8hGfBVYszA,857,501,2788,https://www.youtube.com/watch?v=P3uz1lCE1W8,552,250,7163,https://www.youtube.com/watch?v=S8hGfBVYszA,1752,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37400,3691541,1234,623,14554,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1167,566,3551,https://www.youtube.com/watch?v=xl60qYxTXPo,3732,1968,14554,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3120310,2463,1036,8483,https://www.youtube.com/watch?v=oOSrZfPN5eY,1802,867,6231,https://www.youtube.com/watch?v=-grEEAdxB00,6319,1962,8483,https://www.youtube.com/watch?v=oOSrZfPN5eY,746,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3985327,3742,1525,45262,https://www.youtube.com/watch?v=86JUKbdDRXE,3473,1498,6135,https://www.youtube.com/watch?v=rp7BANtCWCQ,4166,1552,45262,https://www.youtube.com/watch?v=86JUKbdDRXE,3542,867,574,2007,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10843640,1902,896,5602,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1895,862,2824,https://www.youtube.com/watch?v=co3X4M3y5bE,2882,1500,5602,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36400,474813,363,142,1509,https://www.youtube.com/watch?v=_BXD-mVgxx4,383,172,1230,https://www.youtube.com/watch?v=vmt3K5SETkU,260,68,1509,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35900,1666528,1711,912,5319,https://www.youtube.com/watch?v=BJ2plGfI-zA,1776,1147,5319,https://www.youtube.com/watch?v=BJ2plGfI-zA,1547,880,2782,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35900,672641,12784,11409,12784,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,12784,11409,12784,https://www.youtube.com/watch?v=cAXKv6H3LX4,131642,45791,18770,84407,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1364561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1689266,1004,410,2063,https://www.youtube.com/watch?v=5Iu9qHR017w,1004,410,2063,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,614,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3140176,869,437,5775,https://www.youtube.com/watch?v=8DbWtlF7j5M,1539,526,3463,https://www.youtube.com/watch?v=d1WRM2KMCl0,728,387,5775,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
