V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,152000,20128385,13955,6601,36604,https://www.youtube.com/watch?v=14GCBzxU4LY,15334,9448,36604,https://www.youtube.com/watch?v=14GCBzxU4LY,13090,3496,14779,https://www.youtube.com/watch?v=sWTxuGpubiU,64909,21976,7088,50968,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,141000,8830330,14830,8138,97315,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14349,7841,36735,https://www.youtube.com/watch?v=7UYC32rX3zk,97315,13087,97315,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12218715,4240,1740,19469,https://www.youtube.com/watch?v=WvwQPWlg7Bw,4021,1862,11234,https://www.youtube.com/watch?v=X-Nrzo_j9k0,10830,1542,19469,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5247,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15731101,7467,2950,29798,https://www.youtube.com/watch?v=IY16AeG5gU0,6973,2646,15457,https://www.youtube.com/watch?v=suXFoofu6Us,18220,7816,29798,https://www.youtube.com/watch?v=IY16AeG5gU0,27533,9479,6959,14754,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16030506,14553,2102,22557,https://www.youtube.com/watch?v=QKtInG2rlok,18097,5154,22557,https://www.youtube.com/watch?v=QKtInG2rlok,10180,1317,18838,https://www.youtube.com/watch?v=VnINKzqfqLQ,38832,19613,7134,28826,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,121000,22366915,83030,27629,152640,https://www.youtube.com/watch?v=qfzuzWwuObg,12692,7658,14951,https://www.youtube.com/watch?v=xwa7mcA6ptM,104999,39104,152640,https://www.youtube.com/watch?v=qfzuzWwuObg,2912,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10982914,1597,859,8561,https://www.youtube.com/watch?v=vb7zlfEl87A,1327,799,3812,https://www.youtube.com/watch?v=jB1EAIvYeYQ,6998,3073,8561,https://www.youtube.com/watch?v=vb7zlfEl87A,17801,4809,1878,14842,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,16935418,10885,4592,84514,https://www.youtube.com/watch?v=dlmnu82k-SQ,5739,3213,8900,https://www.youtube.com/watch?v=sid-hDYHkm8,35106,11806,84514,https://www.youtube.com/watch?v=dlmnu82k-SQ,4922,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4610618,3039,592,4271,https://www.youtube.com/watch?v=OZSSTuyGjdc,3039,592,4271,https://www.youtube.com/watch?v=OZSSTuyGjdc,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,12051759,4652,1619,65700,https://www.youtube.com/watch?v=bkWAzht_jO0,4712,1212,65700,https://www.youtube.com/watch?v=bkWAzht_jO0,3606,2063,24129,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17468953,1419,737,2317,https://www.youtube.com/watch?v=clKpnJNlW10,1419,737,2317,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,108000,19016360,19943,8648,173981,https://www.youtube.com/watch?v=v3qpJ-K57JY,12319,5704,21916,https://www.youtube.com/watch?v=BtZp0gUE-NA,96659,38605,173981,https://www.youtube.com/watch?v=v3qpJ-K57JY,3462,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4210177,33352,24210,60206,https://www.youtube.com/watch?v=VK2HmwjIcDY,6498,3949,6498,https://www.youtube.com/watch?v=Ja4kxBRrM2s,60206,44471,60206,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32905350,3350,1570,111361,https://www.youtube.com/watch?v=7-FP10aVdm0,3428,2069,7553,https://www.youtube.com/watch?v=qYsj4PgPKOE,2233,582,111361,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5075014,17640,8271,42934,https://www.youtube.com/watch?v=LbbqcmgDLAQ,18011,8339,42934,https://www.youtube.com/watch?v=LbbqcmgDLAQ,1833,471,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6437589,4106,1763,42282,https://www.youtube.com/watch?v=UTjb_e3MyAE,4134,1826,42282,https://www.youtube.com/watch?v=UTjb_e3MyAE,4106,256,9236,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6619428,3110,1130,18113,https://www.youtube.com/watch?v=qGCiIfkyVu4,2331,699,3480,https://www.youtube.com/watch?v=rYf6EHtCy9w,4088,1430,18113,https://www.youtube.com/watch?v=qGCiIfkyVu4,1798,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7938334,7513,3956,21540,https://www.youtube.com/watch?v=cC5tPBDsJG4,7423,3956,13351,https://www.youtube.com/watch?v=ytvzDW82D0Q,14636,4888,21540,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,100000,15533449,34935,18518,174945,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8394,2619,12660,https://www.youtube.com/watch?v=G6PR7vJlz2w,43312,25598,174945,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,97800,15301890,7310,3942,266884,https://www.youtube.com/watch?v=rgbfxO7bM2A,4865,2104,9263,https://www.youtube.com/watch?v=r6ge1NwnvUI,60176,39739,266884,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93900,6100278,3551,1264,19853,https://www.youtube.com/watch?v=28tUXiu83_8,2974,1207,10595,https://www.youtube.com/watch?v=lEYtLvLS4FU,5709,2045,19853,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83900,10337446,8171,4031,24180,https://www.youtube.com/watch?v=rHyX5B06uE8,8096,4376,17304,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,11669,2314,24180,https://www.youtube.com/watch?v=rHyX5B06uE8,26658,8529,3442,9875,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83300,8106100,5994,2927,16681,https://www.youtube.com/watch?v=k2d0d_nDjWw,6464,3641,16681,https://www.youtube.com/watch?v=k2d0d_nDjWw,3611,1713,6578,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78200,7852675,4056,2463,8356,https://www.youtube.com/watch?v=ug8JGhRaTy4,4095,2163,8356,https://www.youtube.com/watch?v=ug8JGhRaTy4,3159,2856,6740,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5561788,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474560,0,0,0,,0,0,0,,0,0,0,,7143,2123,1339,5542,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,76000,7779218,2333,716,9222,https://www.youtube.com/watch?v=oYCxQc2lpnM,2558,840,6285,https://www.youtube.com/watch?v=vE_I9Libs0I,555,297,9222,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,325402,0,0,0,,0,0,0,,0,0,0,,7517,0,0,0,
702c74978d8f4adab79f292cbecb49a4,72800,5481757,2595,1915,59188,https://www.youtube.com/watch?v=wlDk0VKspiU,7098,4337,9710,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1851,1118,59188,https://www.youtube.com/watch?v=wlDk0VKspiU,12181,1044,809,1044,https://www.twitch.tv/videos/2219841264
c0c033c9c8014562b58a7124b6b22fb0,71300,746378,698,514,19406,https://www.youtube.com/watch?v=QPDA4aD0hWI,731,537,4673,https://www.youtube.com/watch?v=e9wEQYZc6j4,451,117,19406,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71000,18855738,24190,8599,70075,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9540,7836,10592,https://www.youtube.com/watch?v=kgGhZnZH_1I,25166,9379,70075,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4988389,1783,999,3622,https://www.youtube.com/watch?v=YzibqtIcJmg,1788,1232,3622,https://www.youtube.com/watch?v=YzibqtIcJmg,1705,925,3535,https://www.youtube.com/watch?v=6C328nEUKfk,2185,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4301256,6485,2710,22376,https://www.youtube.com/watch?v=axm9bkIMPIc,6661,1525,11341,https://www.youtube.com/watch?v=AOUXigPyqeM,6485,5583,22376,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69600,4651873,4043,1094,8759,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,4043,1094,8759,https://www.youtube.com/watch?v=V3KuUEwIlZo,144837,17453,6988,81736,https://www.twitch.tv/videos/2221382133
5f12df329c6144e1a6c596f4fbcb9e81,67100,3852688,9304,4340,77049,https://www.youtube.com/watch?v=UPcS-YvYJiE,7250,3854,15262,https://www.youtube.com/watch?v=odw58LJWSUE,13466,5480,77049,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3287815,1798,1050,3060,https://www.youtube.com/watch?v=PDU6ymPUDKo,1841,1087,3060,https://www.youtube.com/watch?v=PDU6ymPUDKo,429,232,429,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6231315,1360,687,18731,https://www.youtube.com/watch?v=PLwltHm8Q-I,1732,855,18731,https://www.youtube.com/watch?v=PLwltHm8Q-I,955,560,3271,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7486917,709,339,2521,https://www.youtube.com/watch?v=GEQR0VewrxI,697,325,1957,https://www.youtube.com/watch?v=Ibm67QkM_Dw,777,573,2521,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4438999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60100,3884326,10201,3489,48165,https://www.youtube.com/watch?v=8qYvnpD7lco,8155,3489,14209,https://www.youtube.com/watch?v=qozuESgSEeU,30731,2822,48165,https://www.youtube.com/watch?v=8qYvnpD7lco,22018,10758,6474,39744,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,58000,3997603,1755,1176,71497,https://www.youtube.com/watch?v=cewrA5-jOiM,1820,1203,71497,https://www.youtube.com/watch?v=cewrA5-jOiM,868,727,868,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38232594,264,155,4691,https://www.youtube.com/watch?v=hPC1-D1j4VM,253,129,1242,https://www.youtube.com/watch?v=pwdo_pHLVX4,1489,775,4691,https://www.youtube.com/watch?v=hPC1-D1j4VM,1086,36,29,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2747640,1032,419,2076,https://www.youtube.com/watch?v=_6QnkQlA9bE,900,518,2076,https://www.youtube.com/watch?v=_6QnkQlA9bE,1159,224,1777,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55300,4157750,3765,1524,15339,https://www.youtube.com/watch?v=xO2NDcVdkcw,3640,1437,11014,https://www.youtube.com/watch?v=6UuxBOgaqew,9721,3501,15339,https://www.youtube.com/watch?v=xO2NDcVdkcw,3554,2374,2075,3105,https://www.twitch.tv/videos/2223467542
7ead9e2cac544a7cb00444ef6b4698d1,55100,4568525,6024,2755,9738,https://www.youtube.com/watch?v=TxEb-o49T8U,6526,2837,9738,https://www.youtube.com/watch?v=TxEb-o49T8U,4205,1633,4206,https://www.youtube.com/watch?v=sfnATybrbO0,15847,5045,2531,17790,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,54700,3488962,3455,1443,8244,https://www.youtube.com/watch?v=5KKxMKAusks,2208,283,2208,https://www.youtube.com/watch?v=4rUjlYGWIno,4059,1785,8244,https://www.youtube.com/watch?v=5KKxMKAusks,38887,10760,3823,23320,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54700,5360818,12635,7404,24845,https://www.youtube.com/watch?v=Px_EY6Rq468,11235,7009,24845,https://www.youtube.com/watch?v=Px_EY6Rq468,16397,8934,21308,https://www.youtube.com/watch?v=FYkN3y9ZIns,26660,25550,10110,69846,https://www.twitch.tv/videos/2214508207
1b63d89e0b1a4b579de6d99e25eaff8f,52400,6623224,2899,2327,35634,https://www.youtube.com/watch?v=NQFm8eRWSIY,2875,1951,5437,https://www.youtube.com/watch?v=6UcsPq-uFOE,2924,2421,35634,https://www.youtube.com/watch?v=NQFm8eRWSIY,4683,0,0,0,
6c872a4043b84e4493877a42af684d1d,50500,4850887,4148,1688,22412,https://www.youtube.com/watch?v=v0MAFySlZ4Q,2536,1114,6413,https://www.youtube.com/watch?v=anWpNJQDuNk,8002,2726,22412,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3204,1261,974,1414,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2319260,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5823447,3240,1443,12148,https://www.youtube.com/watch?v=R0HfP1Va2s8,3169,1440,6026,https://www.youtube.com/watch?v=bWG8Vvg7txc,12148,3730,12148,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48300,2739281,6617,2603,13068,https://www.youtube.com/watch?v=IklvBaxNK28,9067,1218,13068,https://www.youtube.com/watch?v=IklvBaxNK28,4778,2844,12607,https://www.youtube.com/watch?v=2ttzzZ5TtDg,35084,33681,12645,56904,https://www.twitch.tv/videos/2220528656
7e81a72484054a5c89f3826ebc8946be,47500,2690553,3042,1608,11640,https://www.youtube.com/watch?v=VMi5FwWjUN4,2546,1557,11515,https://www.youtube.com/watch?v=nsdajHoqv3Q,4611,2377,11640,https://www.youtube.com/watch?v=VMi5FwWjUN4,2333,1866,1439,4484,https://www.twitch.tv/videos/2224939245
c41044006a014ed28107f33221a7de98,47000,4065048,2248,944,2993,https://www.youtube.com/watch?v=td6hp_7DgqI,2248,771,2993,https://www.youtube.com/watch?v=td6hp_7DgqI,1840,1016,2552,https://www.youtube.com/watch?v=ecj3rPM9zcM,5174,846,512,846,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46500,3996246,2509,1450,5736,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2563,1464,5736,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2297,1167,2297,https://www.youtube.com/watch?v=DP2GNygsSQc,9972,1445,1021,1445,https://www.twitch.tv/videos/2218100331
ce2a2c07a74640fc8d3b39d022b16dd9,46500,3139030,2110,1296,13395,https://www.youtube.com/watch?v=-CRqdDNcraA,1826,1208,3442,https://www.youtube.com/watch?v=hG_MsEi432s,5944,2360,13395,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4750130,3206,1308,9587,https://www.youtube.com/watch?v=f13luUFBUKE,2682,1166,2948,https://www.youtube.com/watch?v=A9cSoLgX3Kg,4700,1308,9587,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45100,3138000,1885,874,13089,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1440,799,4172,https://www.youtube.com/watch?v=PtKE9rS0xVk,4544,959,13089,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4390,771,716,771,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44400,2760031,4187,2250,48702,https://www.youtube.com/watch?v=He5LzLB9-Eo,6437,2480,48702,https://www.youtube.com/watch?v=He5LzLB9-Eo,3724,1933,4288,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4984934,578,389,100839,https://www.youtube.com/watch?v=G1EHTvA7H54,414,263,609,https://www.youtube.com/watch?v=3FoXRHEPTn0,2889,1710,100839,https://www.youtube.com/watch?v=G1EHTvA7H54,3258,207,150,404,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3391665,712,472,2641,https://www.youtube.com/watch?v=qG4K09I4_6o,2290,305,2641,https://www.youtube.com/watch?v=qG4K09I4_6o,702,551,722,https://www.youtube.com/watch?v=MLl-F6vyDwo,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42200,1800452,6397,4114,31218,https://www.youtube.com/watch?v=FTnxrUwayy8,5537,2682,17012,https://www.youtube.com/watch?v=_00_WaDgbnM,20792,8803,31218,https://www.youtube.com/watch?v=FTnxrUwayy8,5250,1452,1031,1452,https://www.twitch.tv/videos/2218190414
575d15d21f7240e1ad72935bf7fa0465,41900,1271286,993,820,2313,https://www.youtube.com/watch?v=pw4MrDwuo8Y,993,820,2313,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41900,2271423,642,472,10134,https://www.youtube.com/watch?v=uArTwAETMa8,1476,755,4759,https://www.youtube.com/watch?v=mO9lIygEFOM,524,459,10134,https://www.youtube.com/watch?v=uArTwAETMa8,3162,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2805687,2728,627,26399,https://www.youtube.com/watch?v=e6Sw28N0EIo,1111,395,2345,https://www.youtube.com/watch?v=5Lf-CS2HZDE,4366,1866,26399,https://www.youtube.com/watch?v=e6Sw28N0EIo,4078,3875,2731,8612,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40900,888108,1701,938,6129,https://www.youtube.com/watch?v=DjKEgm_fcpI,1357,419,2119,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2689,1376,6129,https://www.youtube.com/watch?v=DjKEgm_fcpI,529,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2041480,617,206,10144,https://www.youtube.com/watch?v=L2Lr6yP8jSU,600,199,1048,https://www.youtube.com/watch?v=pkwd864Pq3I,1909,321,10144,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1470,379,322,682,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39600,3946790,1294,568,19333,https://www.youtube.com/watch?v=x8G_A7WZWss,1294,568,5012,https://www.youtube.com/watch?v=LAKy-dhUOcs,1587,824,19333,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3193244,1048,508,3921,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1213,625,3921,https://www.youtube.com/watch?v=EXiE0Fg13Z4,821,322,1998,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1842659,2175,1275,3567,https://www.youtube.com/watch?v=7S2YBqdbfbw,2262,1307,3567,https://www.youtube.com/watch?v=7S2YBqdbfbw,1861,1238,3484,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38800,2288374,1958,1128,3831,https://www.youtube.com/watch?v=L1etICEUVpw,2026,1244,3831,https://www.youtube.com/watch?v=L1etICEUVpw,1743,637,3076,https://www.youtube.com/watch?v=S_Qks8g0tco,2531,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38700,1272986,2664,1325,25860,https://www.youtube.com/watch?v=wVHqOSXdivM,2137,1325,25860,https://www.youtube.com/watch?v=wVHqOSXdivM,3325,1288,6095,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3089122,3828,1673,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,2751,1243,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,7321,2617,10984,https://www.youtube.com/watch?v=I1ah_eLmb48,712,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37200,3648130,1229,682,14015,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1185,643,3436,https://www.youtube.com/watch?v=xl60qYxTXPo,3914,1708,14015,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37100,3957259,6745,2373,110803,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4047,2251,8569,https://www.youtube.com/watch?v=rz3aY3TKn0o,9308,2627,110803,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3403,640,478,1357,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36700,10803000,2082,1020,4326,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2107,1078,3440,https://www.youtube.com/watch?v=ZHinWM6vyFM,1172,170,4326,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36700,654356,825,432,11277,https://www.youtube.com/watch?v=3lwWBszZr-s,825,432,2290,https://www.youtube.com/watch?v=sIaxXV6YKYE,2181,517,11277,https://www.youtube.com/watch?v=3lwWBszZr-s,1752,473,397,473,https://www.twitch.tv/videos/2221537077
f985903969ad4e8b839e919aabe94480,36100,464650,335,161,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,329,174,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,341,149,1091,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35600,1638855,1935,855,5264,https://www.youtube.com/watch?v=BJ2plGfI-zA,2130,908,5264,https://www.youtube.com/watch?v=BJ2plGfI-zA,1837,712,2654,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35600,655063,4461,805,4461,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4461,805,4461,https://www.youtube.com/watch?v=oEzIv4yq098,130965,42081,15004,84354,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1361902,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35200,1678253,831,433,2060,https://www.youtube.com/watch?v=5Iu9qHR017w,831,433,2060,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,614,0,0,0,
