V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,153000,20380339,15932,8287,51176,https://www.youtube.com/watch?v=zXQkydFNGtQ,14588,8353,36957,https://www.youtube.com/watch?v=14GCBzxU4LY,16968,7089,51176,https://www.youtube.com/watch?v=zXQkydFNGtQ,65610,21893,3828,50995,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,8925694,13665,6098,20913,https://www.youtube.com/watch?v=5xp8Ij8NVwk,13665,6098,20913,https://www.youtube.com/watch?v=5xp8Ij8NVwk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12290573,3904,1987,14180,https://www.youtube.com/watch?v=g7KUrzbbmyY,3980,1996,14180,https://www.youtube.com/watch?v=g7KUrzbbmyY,3183,1665,3183,https://www.youtube.com/watch?v=hbBeiGmlnkc,5268,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15859472,7092,3627,24913,https://www.youtube.com/watch?v=BJ6U2dwhdMs,6669,3000,14746,https://www.youtube.com/watch?v=fVt2uZJSpAk,18628,10081,24913,https://www.youtube.com/watch?v=BJ6U2dwhdMs,28033,9767,6824,14761,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16118277,11775,5704,22200,https://www.youtube.com/watch?v=HM8sNtX80IQ,12240,5498,22200,https://www.youtube.com/watch?v=HM8sNtX80IQ,11775,5704,11775,https://www.youtube.com/watch?v=PEnSW_y9T40,39456,19549,8898,28938,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,122000,23033768,73677,23782,162321,https://www.youtube.com/watch?v=UD8n6ssF_3A,11809,8477,17219,https://www.youtube.com/watch?v=xwa7mcA6ptM,107850,36791,162321,https://www.youtube.com/watch?v=UD8n6ssF_3A,3061,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11049277,1898,585,18335,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1324,492,2610,https://www.youtube.com/watch?v=NDwSTgJHx88,8316,3054,18335,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17878,3937,1777,14847,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,17135590,11417,4626,74486,https://www.youtube.com/watch?v=hoI2sCEqZAw,5632,2961,8596,https://www.youtube.com/watch?v=Y_MPc3j3nJE,21414,12527,74486,https://www.youtube.com/watch?v=hoI2sCEqZAw,4961,0,0,0,
58abad4aa8de49efb785367503dfd92c,113000,12218557,7816,5640,77044,https://www.youtube.com/watch?v=bkWAzht_jO0,11535,8026,77044,https://www.youtube.com/watch?v=bkWAzht_jO0,4458,2787,8429,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,112000,19921021,23767,10460,215236,https://www.youtube.com/watch?v=WdHpnYLE49M,12977,5141,23767,https://www.youtube.com/watch?v=BtZp0gUE-NA,103763,37709,215236,https://www.youtube.com/watch?v=WdHpnYLE49M,3527,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4619124,3153,2015,4368,https://www.youtube.com/watch?v=CUXv5n7aeZo,3153,2015,4368,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17505359,1401,585,2875,https://www.youtube.com/watch?v=clKpnJNlW10,1401,585,2875,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1434,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4238677,36152,15931,65368,https://www.youtube.com/watch?v=VK2HmwjIcDY,6936,2236,6936,https://www.youtube.com/watch?v=Ja4kxBRrM2s,65368,29627,65368,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,15954084,30712,10786,182413,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8593,4665,25970,https://www.youtube.com/watch?v=DwQAmAhSL5Q,39151,14825,182413,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5125187,18687,6604,34306,https://www.youtube.com/watch?v=p5sxuLXpmlg,18687,6604,34306,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32941113,3226,1715,6567,https://www.youtube.com/watch?v=b5duyL2jTbM,3226,1715,6567,https://www.youtube.com/watch?v=b5duyL2jTbM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6653508,3481,1440,9763,https://www.youtube.com/watch?v=UQjUiFZO10Q,2465,1130,3698,https://www.youtube.com/watch?v=rYf6EHtCy9w,4464,1747,9763,https://www.youtube.com/watch?v=UQjUiFZO10Q,1819,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6479513,3521,2601,21656,https://www.youtube.com/watch?v=pyFF59rjYtk,3688,3106,21656,https://www.youtube.com/watch?v=pyFF59rjYtk,1806,1298,9695,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8020589,7802,3461,22658,https://www.youtube.com/watch?v=cC5tPBDsJG4,7239,3614,18060,https://www.youtube.com/watch?v=Bv0narcxNR4,12107,3461,22658,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,99200,15682922,10033,4618,281175,https://www.youtube.com/watch?v=rgbfxO7bM2A,5069,2623,9692,https://www.youtube.com/watch?v=CPRYxR8s86M,37851,23447,281175,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94000,6144669,3474,1658,24806,https://www.youtube.com/watch?v=28tUXiu83_8,2569,1377,10703,https://www.youtube.com/watch?v=lEYtLvLS4FU,7469,4122,24806,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84300,10483063,8807,4517,22429,https://www.youtube.com/watch?v=i3Mqm_etPY4,8749,4274,22429,https://www.youtube.com/watch?v=i3Mqm_etPY4,14191,7991,15146,https://www.youtube.com/watch?v=w3ofvFfAon0,26972,8691,4422,10951,https://www.twitch.tv/videos/2231751441
a9b855767b2d432c9f263e3427ff33a6,84000,8197447,6366,2621,11554,https://www.youtube.com/watch?v=A27hS1BQtpM,7166,2929,11554,https://www.youtube.com/watch?v=A27hS1BQtpM,5001,2023,6707,https://www.youtube.com/watch?v=FL6mQB_OmvA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78400,7899981,3689,1947,15914,https://www.youtube.com/watch?v=i1IK30gf9eY,3579,1911,8499,https://www.youtube.com/watch?v=ug8JGhRaTy4,3689,2282,15914,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5565764,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474852,0,0,0,,0,0,0,,0,0,0,,7210,2017,1142,5278,https://www.twitch.tv/videos/2213740707
0bf0ec441dc6489583f7218e02ab6a89,76200,7768014,1528,516,9960,https://www.youtube.com/watch?v=oYCxQc2lpnM,2084,1055,8224,https://www.youtube.com/watch?v=sRlONlbafdU,594,242,9960,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74200,5592816,2555,1538,107745,https://www.youtube.com/watch?v=wlDk0VKspiU,8971,2513,10057,https://www.youtube.com/watch?v=vsWU2NJdgnw,2194,1234,107745,https://www.youtube.com/watch?v=wlDk0VKspiU,12279,1175,858,1175,https://www.twitch.tv/videos/2225974828
c0c033c9c8014562b58a7124b6b22fb0,73100,788788,952,486,21799,https://www.youtube.com/watch?v=Q517gZZXYZs,972,729,4693,https://www.youtube.com/watch?v=e9wEQYZc6j4,173,61,21799,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,329939,0,0,0,,0,0,0,,0,0,0,,7515,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71900,19199254,15968,5961,75276,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9015,5957,11315,https://www.youtube.com/watch?v=kgGhZnZH_1I,25941,12081,75276,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5006415,1867,1158,4610,https://www.youtube.com/watch?v=SFiX5OoxYl4,2104,1557,4610,https://www.youtube.com/watch?v=SFiX5OoxYl4,1779,518,3609,https://www.youtube.com/watch?v=6C328nEUKfk,2189,0,0,0,
9d9c6477329245cbb2557895f4f15686,70100,4695898,4796,2005,23636,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,4796,2005,23636,https://www.youtube.com/watch?v=dVtTtXHkuoo,145580,26313,13697,92315,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4308498,7194,3512,22601,https://www.youtube.com/watch?v=axm9bkIMPIc,5475,1372,7711,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7599,5149,22601,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67200,3900641,6747,3260,21656,https://www.youtube.com/watch?v=9Mehh8jj3Nc,6164,3602,11339,https://www.youtube.com/watch?v=39NP_cKCTHE,12643,2227,21656,https://www.youtube.com/watch?v=9Mehh8jj3Nc,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3316256,2433,978,4691,https://www.youtube.com/watch?v=LOxTOmAkx58,2433,978,4691,https://www.youtube.com/watch?v=LOxTOmAkx58,1582,1219,2724,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65200,6287586,1372,587,21295,https://www.youtube.com/watch?v=WtNmU3Px4LA,1523,940,21295,https://www.youtube.com/watch?v=WtNmU3Px4LA,1215,544,3552,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7283986,718,241,2696,https://www.youtube.com/watch?v=GEQR0VewrxI,652,237,1255,https://www.youtube.com/watch?v=0nstXbe-Nhg,799,362,2696,https://www.youtube.com/watch?v=GEQR0VewrxI,1057,0,0,0,
8a4988902b5640e6ae1829285307c636,60800,4441191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60700,4000490,10514,6917,43851,https://www.youtube.com/watch?v=h8KsSmqmbdg,9683,5354,14620,https://www.youtube.com/watch?v=qozuESgSEeU,18186,16804,43851,https://www.youtube.com/watch?v=h8KsSmqmbdg,22696,10414,6547,27502,https://www.twitch.tv/videos/2231739751
17c335762a694402b8cb9a96b2865572,58700,4068485,1730,1152,22603,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1844,1183,22603,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,902,585,1058,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56600,2755597,910,480,2184,https://www.youtube.com/watch?v=pUUdCiryR-s,910,506,2152,https://www.youtube.com/watch?v=_6QnkQlA9bE,905,373,2184,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38237399,274,147,4967,https://www.youtube.com/watch?v=hPC1-D1j4VM,251,130,1283,https://www.youtube.com/watch?v=pwdo_pHLVX4,1391,415,4967,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,32,22,86,https://www.twitch.tv/videos/2220624324
4544974bc5624035ae7bb0c9ed33e44e,56500,4213301,3348,1425,10867,https://www.youtube.com/watch?v=en0I-x-jeDE,2848,1282,6715,https://www.youtube.com/watch?v=q8K1sjSL7CM,9030,2213,10867,https://www.youtube.com/watch?v=en0I-x-jeDE,3803,3072,2129,5372,https://www.twitch.tv/videos/2226388037
7ead9e2cac544a7cb00444ef6b4698d1,55400,4595029,5652,1827,10328,https://www.youtube.com/watch?v=TxEb-o49T8U,6158,3866,10328,https://www.youtube.com/watch?v=TxEb-o49T8U,4400,817,4515,https://www.youtube.com/watch?v=2H0paByo5wo,16036,5995,3111,18035,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,55400,5493957,13571,7027,26094,https://www.youtube.com/watch?v=Px_EY6Rq468,12714,6802,26094,https://www.youtube.com/watch?v=Px_EY6Rq468,17420,7027,19033,https://www.youtube.com/watch?v=u4Y4whuB7nY,27463,39236,19439,70048,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54900,3508443,1943,1441,5108,https://www.youtube.com/watch?v=nSiYGDCWnhw,1895,1441,1895,https://www.youtube.com/watch?v=c8K6l0aWz4M,2532,1229,5108,https://www.youtube.com/watch?v=nSiYGDCWnhw,39137,10370,5387,23332,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52500,6669063,2893,1496,36553,https://www.youtube.com/watch?v=NQFm8eRWSIY,2884,1298,5456,https://www.youtube.com/watch?v=uUJGnGo6C8c,3009,1695,36553,https://www.youtube.com/watch?v=NQFm8eRWSIY,4691,0,0,0,
6c872a4043b84e4493877a42af684d1d,50800,4904774,3704,1399,17335,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2575,1096,6487,https://www.youtube.com/watch?v=anWpNJQDuNk,6256,3058,17335,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3288,1054,703,1418,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2320258,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49300,5861054,3139,1577,14061,https://www.youtube.com/watch?v=R0HfP1Va2s8,3122,1656,4227,https://www.youtube.com/watch?v=9nzaFRXyP64,14061,304,14061,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49000,2818616,9408,5430,14855,https://www.youtube.com/watch?v=2ttzzZ5TtDg,10261,6433,13496,https://www.youtube.com/watch?v=IklvBaxNK28,5184,5109,14855,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36247,36149,16670,76107,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,47900,3311802,2088,1479,62917,https://www.youtube.com/watch?v=-CRqdDNcraA,1922,925,4745,https://www.youtube.com/watch?v=NJbIT9uJTuY,8537,5120,62917,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47800,2723687,2338,1121,16248,https://www.youtube.com/watch?v=VMi5FwWjUN4,1749,1040,3079,https://www.youtube.com/watch?v=TU6F6qAABIU,3950,1723,16248,https://www.youtube.com/watch?v=VMi5FwWjUN4,2573,3614,2075,5272,https://www.twitch.tv/videos/2228080167
c41044006a014ed28107f33221a7de98,47000,4072526,2259,767,3900,https://www.youtube.com/watch?v=td6hp_7DgqI,2216,767,3900,https://www.youtube.com/watch?v=td6hp_7DgqI,2437,868,2646,https://www.youtube.com/watch?v=ecj3rPM9zcM,5178,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46600,4026350,2399,1063,5648,https://www.youtube.com/watch?v=MH8llSN0PTs,2399,1063,5648,https://www.youtube.com/watch?v=MH8llSN0PTs,2073,899,2586,https://www.youtube.com/watch?v=DP2GNygsSQc,10064,630,491,2535,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4762353,3036,1369,9978,https://www.youtube.com/watch?v=f13luUFBUKE,2321,1242,3052,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5182,3216,9978,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45200,3162922,1658,633,7378,https://www.youtube.com/watch?v=SUstcb04qf4,1441,762,4607,https://www.youtube.com/watch?v=PtKE9rS0xVk,4676,189,7378,https://www.youtube.com/watch?v=SUstcb04qf4,4441,795,512,1302,https://www.twitch.tv/videos/2232538078
f5ff982730f54cd4826ff0530a4288c2,44800,2800192,4434,1943,9699,https://www.youtube.com/watch?v=74xBpD5giKA,5374,1943,9699,https://www.youtube.com/watch?v=74xBpD5giKA,3769,1976,4434,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4993950,556,300,8851,https://www.youtube.com/watch?v=gmm4vdAq-80,450,234,802,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3888,1185,8851,https://www.youtube.com/watch?v=gmm4vdAq-80,3278,224,169,410,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3405467,818,424,901,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,,818,424,901,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,43200,1853502,6223,2717,21916,https://www.youtube.com/watch?v=a3vmbHK0M5A,5925,2661,17711,https://www.youtube.com/watch?v=_00_WaDgbnM,21916,15041,21916,https://www.youtube.com/watch?v=a3vmbHK0M5A,5298,2805,2680,2805,https://www.twitch.tv/videos/2231786733
d797701ab1564b62906f91a341134a9e,42000,2293143,740,401,10196,https://www.youtube.com/watch?v=uArTwAETMa8,1513,507,7287,https://www.youtube.com/watch?v=mO9lIygEFOM,676,375,10196,https://www.youtube.com/watch?v=uArTwAETMa8,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1278233,959,542,2322,https://www.youtube.com/watch?v=pw4MrDwuo8Y,959,542,2322,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41000,904428,1673,815,6200,https://www.youtube.com/watch?v=DjKEgm_fcpI,1214,593,2178,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2842,958,6200,https://www.youtube.com/watch?v=DjKEgm_fcpI,535,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2816940,3022,1319,26672,https://www.youtube.com/watch?v=e6Sw28N0EIo,1002,506,2377,https://www.youtube.com/watch?v=sGWEYZSAIQc,6544,2288,26672,https://www.youtube.com/watch?v=e6Sw28N0EIo,4157,1561,1184,5101,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2048456,609,336,10477,https://www.youtube.com/watch?v=L2Lr6yP8jSU,597,285,1098,https://www.youtube.com/watch?v=pkwd864Pq3I,721,590,10477,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1504,344,247,685,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39700,3959926,1241,617,4991,https://www.youtube.com/watch?v=LAKy-dhUOcs,1338,661,4991,https://www.youtube.com/watch?v=LAKy-dhUOcs,881,370,2267,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3198348,1061,409,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1373,670,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,838,103,862,https://www.youtube.com/watch?v=nM2KJCtQEeQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39200,1867818,2210,1323,3900,https://www.youtube.com/watch?v=tdVC1rfsPzc,2357,1244,3582,https://www.youtube.com/watch?v=7S2YBqdbfbw,1990,1671,3900,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39100,1337714,2547,1446,27240,https://www.youtube.com/watch?v=wVHqOSXdivM,2124,1446,27240,https://www.youtube.com/watch?v=wVHqOSXdivM,4000,1539,6912,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39000,2320235,2106,1015,3982,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2093,1015,3982,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2239,1088,3171,https://www.youtube.com/watch?v=2unmUBRjink,3510,2696,2501,6083,https://www.twitch.tv/videos/2228494307
911d3403c8e84dc3b0c4a2f6017698b6,37800,671314,845,483,6230,https://www.youtube.com/watch?v=S8hGfBVYszA,847,508,2748,https://www.youtube.com/watch?v=P3uz1lCE1W8,560,398,6230,https://www.youtube.com/watch?v=S8hGfBVYszA,1751,511,283,511,https://www.twitch.tv/videos/2221537077
e350c8b7e41045419ee1ac73bc78921b,37400,3682201,1240,674,14506,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1196,647,3536,https://www.youtube.com/watch?v=xl60qYxTXPo,3862,2264,14506,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37300,3112028,3129,1090,9532,https://www.youtube.com/watch?v=6kt_ajmvbXQ,2061,970,6214,https://www.youtube.com/watch?v=-grEEAdxB00,6719,2141,9532,https://www.youtube.com/watch?v=6kt_ajmvbXQ,722,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3983134,3796,1855,111173,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3448,1789,6085,https://www.youtube.com/watch?v=rp7BANtCWCQ,4171,1981,111173,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3535,900,704,2005,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10828706,1892,990,5377,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1879,981,2799,https://www.youtube.com/watch?v=co3X4M3y5bE,3572,1252,5377,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36300,471632,350,156,1394,https://www.youtube.com/watch?v=_BXD-mVgxx4,362,163,1228,https://www.youtube.com/watch?v=vmt3K5SETkU,254,150,1394,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35800,1657300,1765,959,5308,https://www.youtube.com/watch?v=BJ2plGfI-zA,1770,980,5308,https://www.youtube.com/watch?v=BJ2plGfI-zA,1504,744,2745,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35800,658211,6994,6839,6994,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,6994,6839,6994,https://www.youtube.com/watch?v=cAXKv6H3LX4,131488,45759,20638,84397,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1363869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35300,3134539,807,487,5665,https://www.youtube.com/watch?v=8DbWtlF7j5M,1364,485,2545,https://www.youtube.com/watch?v=jBBMZm-C1_Q,718,487,5665,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
