V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,128000,15517641,6919,2985,22516,https://www.youtube.com/watch?v=IY16AeG5gU0,6948,3256,14847,https://www.youtube.com/watch?v=suXFoofu6Us,5852,1652,22516,https://www.youtube.com/watch?v=IY16AeG5gU0,27366,7235,4751,14262,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15876585,16852,7216,22355,https://www.youtube.com/watch?v=QKtInG2rlok,17302,7906,22355,https://www.youtube.com/watch?v=QKtInG2rlok,13971,4655,20550,https://www.youtube.com/watch?v=cXWAJQi4bwI,38378,19999,13207,23742,https://www.twitch.tv/videos/2206887610
2741a90689f342548daad7f760b0a8f7,119000,21327455,80409,23507,131246,https://www.youtube.com/watch?v=qfzuzWwuObg,11489,9355,21244,https://www.youtube.com/watch?v=2VTGFYut2Ng,99468,49659,131246,https://www.youtube.com/watch?v=qfzuzWwuObg,2700,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10899911,1251,549,10426,https://www.youtube.com/watch?v=ewat7wrFiPc,1543,1150,3640,https://www.youtube.com/watch?v=jB1EAIvYeYQ,720,102,10426,https://www.youtube.com/watch?v=ewat7wrFiPc,17634,6506,2885,15480,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4606150,3601,1633,6236,https://www.youtube.com/watch?v=LlcSxUW7MGk,2947,1947,6236,https://www.youtube.com/watch?v=LlcSxUW7MGk,5195,1247,5195,https://www.youtube.com/watch?v=C673Rmq6_RI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,112000,16598134,9825,5618,249699,https://www.youtube.com/watch?v=EqDVaQwHhto,5741,3329,8882,https://www.youtube.com/watch?v=pWkNa4KwgOc,58367,24964,249699,https://www.youtube.com/watch?v=EqDVaQwHhto,4851,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11759765,2712,1306,54520,https://www.youtube.com/watch?v=oJN6mgNg5cE,2637,1245,54520,https://www.youtube.com/watch?v=oJN6mgNg5cE,2787,1368,19835,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17416055,1573,610,2025,https://www.youtube.com/watch?v=4BqfkZWiO48,1573,610,2025,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1436,0,0,0,
d837e8fda137492c9d77882b98ff863a,104000,17791727,16120,9308,236719,https://www.youtube.com/watch?v=7aZHjPoLadQ,8499,4295,17519,https://www.youtube.com/watch?v=jMfNl_spBDw,96233,45017,236719,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32819420,3419,1418,82654,https://www.youtube.com/watch?v=7-FP10aVdm0,3589,1497,7512,https://www.youtube.com/watch?v=qYsj4PgPKOE,1986,1241,82654,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,102000,4078482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4858438,17408,8496,67517,https://www.youtube.com/watch?v=s9A_sp5nyC4,17670,9603,67517,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,1231,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6564833,2768,1875,16674,https://www.youtube.com/watch?v=qGCiIfkyVu4,1936,1267,2844,https://www.youtube.com/watch?v=nlsFtAUnpGQ,3485,2528,16674,https://www.youtube.com/watch?v=qGCiIfkyVu4,1772,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6304706,3899,1830,36624,https://www.youtube.com/watch?v=UTjb_e3MyAE,3442,1854,36624,https://www.youtube.com/watch?v=UTjb_e3MyAE,6906,1727,21814,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99500,7826391,8179,4408,23192,https://www.youtube.com/watch?v=W71ch5deXsw,6470,3232,11987,https://www.youtube.com/watch?v=alzAOOXhgL4,13569,6276,23192,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,96400,14380692,35541,13843,220371,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7518,3697,11377,https://www.youtube.com/watch?v=Lubxxr29YUY,48723,29891,220371,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,95200,14078340,12936,4101,96917,https://www.youtube.com/watch?v=rgbfxO7bM2A,4561,2750,8884,https://www.youtube.com/watch?v=r6ge1NwnvUI,23242,9909,96917,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,6019643,3060,1807,13984,https://www.youtube.com/watch?v=SaNzE61X4is,2598,1724,10434,https://www.youtube.com/watch?v=lEYtLvLS4FU,4297,2500,13984,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83400,10149935,7552,2673,21839,https://www.youtube.com/watch?v=rHyX5B06uE8,7558,2468,14828,https://www.youtube.com/watch?v=V0kyPpiITAM,4833,2877,21839,https://www.youtube.com/watch?v=rHyX5B06uE8,26434,9529,4752,15141,https://www.twitch.tv/videos/2193985235
a9b855767b2d432c9f263e3427ff33a6,82300,7966572,6540,3578,22920,https://www.youtube.com/watch?v=papOubcqjWE,6790,4418,22920,https://www.youtube.com/watch?v=papOubcqjWE,4008,1883,7406,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78000,7795567,5601,1990,8129,https://www.youtube.com/watch?v=yCZ_dJDn2EI,5990,2121,8129,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2655,582,2655,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5555741,0,0,0,,0,0,0,,0,0,0,,4617,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474102,0,0,0,,0,0,0,,0,0,0,,7098,2120,1074,5538,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7747164,2566,1254,10107,https://www.youtube.com/watch?v=E2oyT1itCpE,2912,1351,10107,https://www.youtube.com/watch?v=E2oyT1itCpE,461,284,3275,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,319131,0,0,0,,0,0,0,,0,0,0,,7525,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5337836,2780,636,9283,https://www.youtube.com/watch?v=Qi0JTRFPIN0,4685,1737,9283,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1925,610,3088,https://www.youtube.com/watch?v=_bYGPV_HIuU,12100,817,451,2011,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70500,722183,730,326,15369,https://www.youtube.com/watch?v=QPDA4aD0hWI,832,446,4471,https://www.youtube.com/watch?v=U1IC2jc_Q-E,705,222,15369,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70400,4951287,1674,653,5040,https://www.youtube.com/watch?v=yxrrRxk6cH0,1593,627,3258,https://www.youtube.com/watch?v=mru0__qS_OE,1680,678,5040,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4244881,7645,3738,39941,https://www.youtube.com/watch?v=dCRj5izORks,7182,3522,12033,https://www.youtube.com/watch?v=3JNI3wYPD8A,39941,5866,39941,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69200,4614817,3023,818,7438,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3023,818,7438,https://www.youtube.com/watch?v=V3KuUEwIlZo,143718,16170,6935,25743,https://www.twitch.tv/videos/2190455470
3f4650e05ceb41008bd16869780b7af1,69000,18092946,22336,9189,47218,https://www.youtube.com/watch?v=7fN2YlECGRc,15236,3764,22773,https://www.youtube.com/watch?v=pYz3H4Bk54c,22549,11951,47218,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,66300,3688214,10295,4404,70461,https://www.youtube.com/watch?v=UPcS-YvYJiE,9461,4077,17490,https://www.youtube.com/watch?v=GAR-zuG8348,13145,4731,70461,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3259967,1875,835,3876,https://www.youtube.com/watch?v=7IULRzf6nxc,1962,850,3876,https://www.youtube.com/watch?v=7IULRzf6nxc,417,398,417,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6176316,1701,1079,17367,https://www.youtube.com/watch?v=PLwltHm8Q-I,2023,943,17367,https://www.youtube.com/watch?v=PLwltHm8Q-I,1354,1182,2516,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7474164,816,487,7658,https://www.youtube.com/watch?v=8FZvTnNmlf8,816,487,7658,https://www.youtube.com/watch?v=8FZvTnNmlf8,1048,958,1950,https://www.youtube.com/watch?v=GEQR0VewrxI,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4435413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59000,3709049,8302,5164,44368,https://www.youtube.com/watch?v=8qYvnpD7lco,6859,2798,19847,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16175,7003,44368,https://www.youtube.com/watch?v=8qYvnpD7lco,21296,12443,2374,39628,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57400,3905714,1799,1154,55923,https://www.youtube.com/watch?v=cewrA5-jOiM,1799,1154,55923,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38217718,248,137,4199,https://www.youtube.com/watch?v=hPC1-D1j4VM,227,126,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,1392,719,4199,https://www.youtube.com/watch?v=hPC1-D1j4VM,1089,33,23,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2730575,856,424,2051,https://www.youtube.com/watch?v=SCmSSpHTAFY,832,424,1665,https://www.youtube.com/watch?v=5K6_pUYCqmI,1033,403,2051,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,54900,4082161,3963,1666,28319,https://www.youtube.com/watch?v=TmDnZdaNLI0,3816,1366,10879,https://www.youtube.com/watch?v=6UuxBOgaqew,5967,2666,28319,https://www.youtube.com/watch?v=TmDnZdaNLI0,3310,1285,965,1702,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4516146,6391,2687,9220,https://www.youtube.com/watch?v=WacFsDCyJxM,6417,2079,7752,https://www.youtube.com/watch?v=HsgxUb_ZJAY,3843,2687,9220,https://www.youtube.com/watch?v=WacFsDCyJxM,15387,5175,2128,11734,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54400,3460276,3982,2035,13787,https://www.youtube.com/watch?v=udGva6LJ1iM,2091,1135,2091,https://www.youtube.com/watch?v=4rUjlYGWIno,4021,2418,13787,https://www.youtube.com/watch?v=udGva6LJ1iM,38391,9148,4438,21143,https://www.twitch.tv/videos/2213760433
15c9a54b946a40c38c07ea2f9efddfa5,53700,5078220,9672,4184,17065,https://www.youtube.com/watch?v=XsCif5PKu7s,9672,3126,17065,https://www.youtube.com/watch?v=XsCif5PKu7s,11362,8484,14172,https://www.youtube.com/watch?v=FYkN3y9ZIns,25397,22638,9104,289893,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6428542,2328,1304,5304,https://www.youtube.com/watch?v=6UcsPq-uFOE,2524,1959,5304,https://www.youtube.com/watch?v=6UcsPq-uFOE,1187,1163,1187,https://www.youtube.com/watch?v=kWz-qPhWTlg,4672,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317659,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49700,4769981,3364,1987,45296,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2939,1047,4090,https://www.youtube.com/watch?v=HuiReV5ij20,14833,3346,45296,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2998,1107,643,1155,https://www.twitch.tv/videos/2214805481
ba59bb31bbcd4cf3a481c4cf72918fb0,49000,5760467,3996,1651,8344,https://www.youtube.com/watch?v=R0HfP1Va2s8,3893,1528,7342,https://www.youtube.com/watch?v=TKolw3URSF8,8344,6021,8344,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47700,2626326,7766,2758,17768,https://www.youtube.com/watch?v=J09czO8cvvM,9330,2304,11488,https://www.youtube.com/watch?v=CzSn3vQhmMM,6203,3302,17768,https://www.youtube.com/watch?v=J09czO8cvvM,33888,32365,13872,85761,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4053716,2027,844,2575,https://www.youtube.com/watch?v=vnWxFHr9ee0,2027,844,2575,https://www.youtube.com/watch?v=vnWxFHr9ee0,1834,1141,2318,https://www.youtube.com/watch?v=ecj3rPM9zcM,5167,440,332,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46900,2602662,2941,1526,11490,https://www.youtube.com/watch?v=nsdajHoqv3Q,2497,1327,11490,https://www.youtube.com/watch?v=nsdajHoqv3Q,4286,1801,8662,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46300,3919576,2280,1270,5715,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2321,1254,5715,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1636,1509,1636,https://www.youtube.com/watch?v=DP2GNygsSQc,9951,718,431,2689,https://www.twitch.tv/videos/2207578537
ce2a2c07a74640fc8d3b39d022b16dd9,46100,3071976,1564,974,6234,https://www.youtube.com/watch?v=PaYKvtzXnIE,1451,627,5536,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4457,2350,6234,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46100,4716554,3266,1239,12867,https://www.youtube.com/watch?v=rPM4lBYhF5g,2145,1239,3266,https://www.youtube.com/watch?v=WAELjUfMS-A,4519,1828,12867,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44800,3094988,1561,833,12354,https://www.youtube.com/watch?v=OsziKIvFve0,1423,586,12354,https://www.youtube.com/watch?v=OsziKIvFve0,3906,2471,10486,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4363,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44200,2703664,4047,1967,40821,https://www.youtube.com/watch?v=He5LzLB9-Eo,5082,4139,40821,https://www.youtube.com/watch?v=He5LzLB9-Eo,2623,1848,4068,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4959142,451,221,100124,https://www.youtube.com/watch?v=G1EHTvA7H54,409,158,719,https://www.youtube.com/watch?v=wZEjox7Bji4,5708,4208,100124,https://www.youtube.com/watch?v=G1EHTvA7H54,3247,108,87,280,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43400,3356397,2761,1137,11641,https://www.youtube.com/watch?v=bGBhvenqaOc,2761,1137,4385,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6196,2143,11641,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1260173,1310,318,3771,https://www.youtube.com/watch?v=U0tJvHutXGI,1133,297,3034,https://www.youtube.com/watch?v=R16GTrz0aUA,3771,318,3771,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41500,2228167,2597,1019,5551,https://www.youtube.com/watch?v=e0l6QceiZyw,2597,1019,5551,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3151,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41300,1707595,6008,3176,28259,https://www.youtube.com/watch?v=FTnxrUwayy8,5610,2959,15127,https://www.youtube.com/watch?v=_00_WaDgbnM,28259,18533,28259,https://www.youtube.com/watch?v=FTnxrUwayy8,5182,3043,1929,3740,https://www.twitch.tv/videos/2205194411
c5fe413a473d4638b53fb3f9019aabbe,40700,2710376,2310,845,22322,https://www.youtube.com/watch?v=e6Sw28N0EIo,1275,437,2968,https://www.youtube.com/watch?v=AUfCcVZFvIw,2778,1129,22322,https://www.youtube.com/watch?v=e6Sw28N0EIo,3853,2869,2501,5446,https://www.twitch.tv/videos/2206565618
029dfaf0b42a45839661df6dc99efcdd,40600,857788,1467,649,8497,https://www.youtube.com/watch?v=tK54Z__t5_M,1403,611,2153,https://www.youtube.com/watch?v=8BXIwfiwkkk,1947,833,8497,https://www.youtube.com/watch?v=tK54Z__t5_M,516,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2022449,624,267,10111,https://www.youtube.com/watch?v=kbo3oRfBNcI,608,214,1400,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2805,708,10111,https://www.youtube.com/watch?v=kbo3oRfBNcI,1390,307,187,426,https://www.twitch.tv/videos/2207681052
3681a0b4e4bd48888473b1884f6ee420,39400,3921959,1449,603,18884,https://www.youtube.com/watch?v=x8G_A7WZWss,1313,504,4505,https://www.youtube.com/watch?v=A_uk0lVEswA,10584,2243,18884,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3177948,1098,499,4227,https://www.youtube.com/watch?v=qnySZbw58lQ,1352,478,4227,https://www.youtube.com/watch?v=qnySZbw58lQ,740,575,1780,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1800755,1985,707,3507,https://www.youtube.com/watch?v=7S2YBqdbfbw,2117,707,3507,https://www.youtube.com/watch?v=7S2YBqdbfbw,1441,600,1920,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38500,2232543,2190,859,4634,https://www.youtube.com/watch?v=tNKtuIpGy9E,2217,937,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1048,812,4634,https://www.youtube.com/watch?v=tNKtuIpGy9E,2470,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38300,1204731,2812,1121,23790,https://www.youtube.com/watch?v=wVHqOSXdivM,2839,1121,23790,https://www.youtube.com/watch?v=wVHqOSXdivM,2640,1086,6034,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3585098,1342,802,123535,https://www.youtube.com/watch?v=6eMbWuLw8JA,1207,622,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5344,2140,123535,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36700,3035020,3535,1410,11637,https://www.youtube.com/watch?v=7ld9xSzikjg,2884,1064,11637,https://www.youtube.com/watch?v=7ld9xSzikjg,6906,4096,10031,https://www.youtube.com/watch?v=I1ah_eLmb48,693,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36600,3778239,6102,2506,60712,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4627,1844,8314,https://www.youtube.com/watch?v=rz3aY3TKn0o,6807,4330,60712,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3330,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10745514,1729,780,3382,https://www.youtube.com/watch?v=ZHinWM6vyFM,1926,956,3382,https://www.youtube.com/watch?v=ZHinWM6vyFM,189,91,3022,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,451764,325,176,1397,https://www.youtube.com/watch?v=w5CPE0b4K14,331,194,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,269,146,1397,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35600,631799,824,427,11097,https://www.youtube.com/watch?v=3lwWBszZr-s,817,427,1864,https://www.youtube.com/watch?v=DFT17_c6bi0,880,272,11097,https://www.youtube.com/watch?v=3lwWBszZr-s,1733,359,199,359,https://www.twitch.tv/videos/2203437061
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1358584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35400,1607771,1820,654,4526,https://www.youtube.com/watch?v=cwUyOg8kz0c,1689,639,4170,https://www.youtube.com/watch?v=4NRpfVVotoM,1904,761,4526,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35400,648506,3693,1698,4172,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3693,1698,4172,https://www.youtube.com/watch?v=oEzIv4yq098,130283,40520,15854,84186,https://www.twitch.tv/videos/2211205749
2760c9a44c20464d8e140e6367ed1cdf,35100,1665809,964,362,2040,https://www.youtube.com/watch?v=5Iu9qHR017w,964,362,2040,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1727960,585,367,1014,https://www.youtube.com/watch?v=RUwJSNa7RC0,585,367,1014,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6912,506,357,710,https://www.twitch.tv/videos/2203470146
