V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,141000,8877276,14533,5980,99778,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14076,6321,36956,https://www.youtube.com/watch?v=7UYC32rX3zk,99778,739,99778,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12273885,4889,1995,15116,https://www.youtube.com/watch?v=-kqhq8us4SA,4546,2000,12291,https://www.youtube.com/watch?v=g7KUrzbbmyY,9331,1505,15116,https://www.youtube.com/watch?v=-kqhq8us4SA,5256,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15775365,7488,2782,24026,https://www.youtube.com/watch?v=BJ6U2dwhdMs,7000,2694,14077,https://www.youtube.com/watch?v=fVt2uZJSpAk,17613,8236,24026,https://www.youtube.com/watch?v=BJ6U2dwhdMs,27666,9658,6555,14759,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16067891,12593,6216,21901,https://www.youtube.com/watch?v=HM8sNtX80IQ,14439,6216,21901,https://www.youtube.com/watch?v=HM8sNtX80IQ,7506,3746,10967,https://www.youtube.com/watch?v=PEnSW_y9T40,39055,20173,6676,28900,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,122000,22635550,77767,25315,157597,https://www.youtube.com/watch?v=qfzuzWwuObg,12455,8498,16644,https://www.youtube.com/watch?v=xwa7mcA6ptM,109468,40247,157597,https://www.youtube.com/watch?v=qfzuzWwuObg,2945,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11012032,1891,759,15847,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1465,593,3842,https://www.youtube.com/watch?v=jB1EAIvYeYQ,7808,4102,15847,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17851,4221,2009,14846,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,17030836,9164,5271,72966,https://www.youtube.com/watch?v=hoI2sCEqZAw,6055,3214,8946,https://www.youtube.com/watch?v=sid-hDYHkm8,22489,14408,72966,https://www.youtube.com/watch?v=hoI2sCEqZAw,4945,0,0,0,
58abad4aa8de49efb785367503dfd92c,113000,12095879,5885,4296,69908,https://www.youtube.com/watch?v=bkWAzht_jO0,9166,4296,69908,https://www.youtube.com/watch?v=bkWAzht_jO0,4135,3392,8295,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4614470,2783,550,3121,https://www.youtube.com/watch?v=paVCWIdAdLI,2783,550,3121,https://www.youtube.com/watch?v=paVCWIdAdLI,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17482147,1366,622,2695,https://www.youtube.com/watch?v=clKpnJNlW10,1366,622,2695,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1433,0,0,0,
d837e8fda137492c9d77882b98ff863a,109000,19359164,22486,8096,180424,https://www.youtube.com/watch?v=WdHpnYLE49M,12191,6155,22486,https://www.youtube.com/watch?v=BtZp0gUE-NA,93921,39160,180424,https://www.youtube.com/watch?v=WdHpnYLE49M,3495,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4223078,35240,21111,63744,https://www.youtube.com/watch?v=VK2HmwjIcDY,6737,3238,6737,https://www.youtube.com/watch?v=Ja4kxBRrM2s,63744,38984,63744,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32924325,3345,1518,117296,https://www.youtube.com/watch?v=7-FP10aVdm0,3373,1797,7556,https://www.youtube.com/watch?v=qYsj4PgPKOE,2255,301,117296,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5106003,18214,8037,33969,https://www.youtube.com/watch?v=p5sxuLXpmlg,18446,8522,33969,https://www.youtube.com/watch?v=p5sxuLXpmlg,1833,238,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,101000,15705640,33627,17419,178794,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8521,5787,25062,https://www.youtube.com/watch?v=DwQAmAhSL5Q,41442,21220,178794,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6630906,3133,1362,18441,https://www.youtube.com/watch?v=qGCiIfkyVu4,2288,515,3608,https://www.youtube.com/watch?v=rYf6EHtCy9w,4183,1651,18441,https://www.youtube.com/watch?v=qGCiIfkyVu4,1805,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6461956,5103,2001,20273,https://www.youtube.com/watch?v=pyFF59rjYtk,5103,2001,20273,https://www.youtube.com/watch?v=pyFF59rjYtk,5492,3099,9493,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7964938,7701,3462,21836,https://www.youtube.com/watch?v=cC5tPBDsJG4,7533,3462,13624,https://www.youtube.com/watch?v=ytvzDW82D0Q,14959,3802,21836,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,98500,15483942,8309,4974,273775,https://www.youtube.com/watch?v=rgbfxO7bM2A,4914,2558,8610,https://www.youtube.com/watch?v=7Cay7IJ-ZaQ,57670,31510,273775,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93900,6110205,3390,1415,22405,https://www.youtube.com/watch?v=28tUXiu83_8,2814,1203,10620,https://www.youtube.com/watch?v=lEYtLvLS4FU,6027,3246,22405,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84000,10392996,8321,3564,21940,https://www.youtube.com/watch?v=i3Mqm_etPY4,8245,3564,21940,https://www.youtube.com/watch?v=i3Mqm_etPY4,13733,5107,14652,https://www.youtube.com/watch?v=w3ofvFfAon0,26785,8571,3839,9878,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83600,8142185,6490,2783,16798,https://www.youtube.com/watch?v=k2d0d_nDjWw,7920,3309,16798,https://www.youtube.com/watch?v=k2d0d_nDjWw,4240,1838,6826,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78300,7876242,3745,2344,12172,https://www.youtube.com/watch?v=i1IK30gf9eY,4037,1798,8425,https://www.youtube.com/watch?v=ug8JGhRaTy4,3379,2788,12172,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5563079,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474682,0,0,0,,0,0,0,,0,0,0,,7176,2017,1112,5275,https://www.twitch.tv/videos/2213740707
0bf0ec441dc6489583f7218e02ab6a89,76100,7794942,2337,544,9565,https://www.youtube.com/watch?v=oYCxQc2lpnM,2979,664,7221,https://www.youtube.com/watch?v=sRlONlbafdU,580,243,9565,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,73800,5558364,2697,1699,92821,https://www.youtube.com/watch?v=wlDk0VKspiU,8669,3863,9841,https://www.youtube.com/watch?v=Qi0JTRFPIN0,2064,1536,92821,https://www.youtube.com/watch?v=wlDk0VKspiU,12267,1102,847,1105,https://www.twitch.tv/videos/2225974828
ec65566d949944ffb1e2723f97ded6e0,72800,327046,0,0,0,,0,0,0,,0,0,0,,7517,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,72200,757257,731,521,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,731,564,4692,https://www.youtube.com/watch?v=e9wEQYZc6j4,1179,190,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71500,18998573,19418,6291,74406,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8910,6291,11007,https://www.youtube.com/watch?v=kgGhZnZH_1I,30811,10365,74406,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4999730,1840,1052,4318,https://www.youtube.com/watch?v=SFiX5OoxYl4,2047,1763,4318,https://www.youtube.com/watch?v=SFiX5OoxYl4,1763,768,3573,https://www.youtube.com/watch?v=6C328nEUKfk,2185,0,0,0,
9d9c6477329245cbb2557895f4f15686,69700,4658504,4625,2133,9073,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,4625,2133,9073,https://www.youtube.com/watch?v=V3KuUEwIlZo,145212,21976,6074,92286,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4306073,6951,3297,22538,https://www.youtube.com/watch?v=axm9bkIMPIc,5813,1308,11364,https://www.youtube.com/watch?v=AOUXigPyqeM,7260,6069,22538,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67100,3864440,8674,3741,21239,https://www.youtube.com/watch?v=9Mehh8jj3Nc,7105,3841,15304,https://www.youtube.com/watch?v=odw58LJWSUE,13759,3741,21239,https://www.youtube.com/watch?v=9Mehh8jj3Nc,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3299770,1899,942,4527,https://www.youtube.com/watch?v=LOxTOmAkx58,2055,1057,4527,https://www.youtube.com/watch?v=LOxTOmAkx58,436,180,436,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6247854,1398,630,13582,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1676,765,13582,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1079,599,3447,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7489799,616,364,2581,https://www.youtube.com/watch?v=GEQR0VewrxI,603,330,1188,https://www.youtube.com/watch?v=0nstXbe-Nhg,787,481,2581,https://www.youtube.com/watch?v=GEQR0VewrxI,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,60800,4439726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60300,3914699,8738,4019,41102,https://www.youtube.com/watch?v=h8KsSmqmbdg,8195,3395,14447,https://www.youtube.com/watch?v=qozuESgSEeU,41102,27912,41102,https://www.youtube.com/watch?v=h8KsSmqmbdg,22218,10764,5201,39773,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,58300,4024010,1845,1221,75495,https://www.youtube.com/watch?v=cewrA5-jOiM,2139,1390,75495,https://www.youtube.com/watch?v=cewrA5-jOiM,757,599,990,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38235107,263,149,4854,https://www.youtube.com/watch?v=hPC1-D1j4VM,251,118,1267,https://www.youtube.com/watch?v=pwdo_pHLVX4,1388,604,4854,https://www.youtube.com/watch?v=hPC1-D1j4VM,1085,36,25,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2751087,1034,344,2128,https://www.youtube.com/watch?v=_6QnkQlA9bE,903,400,2128,https://www.youtube.com/watch?v=_6QnkQlA9bE,1183,168,2009,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55500,4175705,3786,1182,15582,https://www.youtube.com/watch?v=xO2NDcVdkcw,3553,1074,11049,https://www.youtube.com/watch?v=6UuxBOgaqew,10024,3205,15582,https://www.youtube.com/watch?v=xO2NDcVdkcw,3792,2966,2463,5362,https://www.twitch.tv/videos/2226388037
7ead9e2cac544a7cb00444ef6b4698d1,55200,4575543,5198,2080,10062,https://www.youtube.com/watch?v=TxEb-o49T8U,7162,2847,10062,https://www.youtube.com/watch?v=TxEb-o49T8U,4329,1130,4340,https://www.youtube.com/watch?v=2H0paByo5wo,15871,5652,2793,17971,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,55100,5408492,13656,6742,25739,https://www.youtube.com/watch?v=Px_EY6Rq468,11448,6305,25739,https://www.youtube.com/watch?v=Px_EY6Rq468,17277,7731,22345,https://www.youtube.com/watch?v=FYkN3y9ZIns,26995,36779,17736,69944,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54800,3497990,2825,1216,9004,https://www.youtube.com/watch?v=5KKxMKAusks,2036,844,2238,https://www.youtube.com/watch?v=4rUjlYGWIno,3201,1216,9004,https://www.youtube.com/watch?v=5KKxMKAusks,39039,10356,4197,23326,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52500,6644378,2874,1915,36314,https://www.youtube.com/watch?v=NQFm8eRWSIY,2874,1699,5443,https://www.youtube.com/watch?v=6UcsPq-uFOE,2836,2133,36314,https://www.youtube.com/watch?v=NQFm8eRWSIY,4686,0,0,0,
6c872a4043b84e4493877a42af684d1d,50700,4867855,4194,1544,21885,https://www.youtube.com/watch?v=6GFbST8pL80,2602,951,6456,https://www.youtube.com/watch?v=anWpNJQDuNk,9025,2827,21885,https://www.youtube.com/watch?v=6GFbST8pL80,3211,1362,932,1417,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2319695,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5839542,3075,1825,13079,https://www.youtube.com/watch?v=R0HfP1Va2s8,3070,1786,4203,https://www.youtube.com/watch?v=9nzaFRXyP64,13079,2353,13079,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48600,2787228,8965,4288,14208,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9283,5572,13307,https://www.youtube.com/watch?v=IklvBaxNK28,6835,2694,14208,https://www.youtube.com/watch?v=2ttzzZ5TtDg,35470,37549,14862,71591,https://www.twitch.tv/videos/2225559642
7e81a72484054a5c89f3826ebc8946be,47700,2707840,2618,1388,14103,https://www.youtube.com/watch?v=VMi5FwWjUN4,2309,1312,11520,https://www.youtube.com/watch?v=nsdajHoqv3Q,3785,2642,14103,https://www.youtube.com/watch?v=VMi5FwWjUN4,2482,3614,2647,5137,https://www.twitch.tv/videos/2228080167
ce2a2c07a74640fc8d3b39d022b16dd9,47500,3231941,2715,1287,53106,https://www.youtube.com/watch?v=-CRqdDNcraA,2034,1057,4749,https://www.youtube.com/watch?v=NJbIT9uJTuY,7937,2741,53106,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4067043,2331,861,3568,https://www.youtube.com/watch?v=td6hp_7DgqI,2331,861,3568,https://www.youtube.com/watch?v=td6hp_7DgqI,1857,788,2579,https://www.youtube.com/watch?v=ecj3rPM9zcM,5177,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46600,4008526,2591,1187,5740,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2614,1187,5740,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1937,1147,2418,https://www.youtube.com/watch?v=DP2GNygsSQc,9980,1054,860,1484,https://www.twitch.tv/videos/2218100331
22ca620b93c94e5cb48175bbecf8d3af,46200,4755667,3257,1458,9848,https://www.youtube.com/watch?v=f13luUFBUKE,2613,1458,3005,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5178,2491,9848,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45100,3147730,1855,710,7068,https://www.youtube.com/watch?v=SUstcb04qf4,1304,827,4388,https://www.youtube.com/watch?v=PtKE9rS0xVk,4544,491,7068,https://www.youtube.com/watch?v=SUstcb04qf4,4414,689,592,792,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44600,2777102,5351,1971,50935,https://www.youtube.com/watch?v=He5LzLB9-Eo,8418,1905,50935,https://www.youtube.com/watch?v=He5LzLB9-Eo,3699,1971,4157,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4986003,582,343,100897,https://www.youtube.com/watch?v=G1EHTvA7H54,420,252,609,https://www.youtube.com/watch?v=3FoXRHEPTn0,2905,1217,100897,https://www.youtube.com/watch?v=G1EHTvA7H54,3268,221,172,406,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3396330,740,454,2737,https://www.youtube.com/watch?v=qG4K09I4_6o,2737,92,2737,https://www.youtube.com/watch?v=qG4K09I4_6o,676,494,809,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42700,1823546,6745,3532,32091,https://www.youtube.com/watch?v=FTnxrUwayy8,6012,3417,17309,https://www.youtube.com/watch?v=_00_WaDgbnM,24562,9025,32091,https://www.youtube.com/watch?v=FTnxrUwayy8,5259,1601,934,1601,https://www.twitch.tv/videos/2218190414
575d15d21f7240e1ad72935bf7fa0465,41900,1273091,953,676,2316,https://www.youtube.com/watch?v=pw4MrDwuo8Y,953,676,2316,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41900,2279337,677,476,10165,https://www.youtube.com/watch?v=uArTwAETMa8,1535,590,6632,https://www.youtube.com/watch?v=mO9lIygEFOM,630,448,10165,https://www.youtube.com/watch?v=uArTwAETMa8,3162,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2813465,2711,758,26578,https://www.youtube.com/watch?v=e6Sw28N0EIo,1065,315,2361,https://www.youtube.com/watch?v=sGWEYZSAIQc,5290,2995,26578,https://www.youtube.com/watch?v=e6Sw28N0EIo,4078,3877,2257,8616,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,41000,896725,1438,856,6167,https://www.youtube.com/watch?v=DjKEgm_fcpI,1203,749,2156,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2734,1164,6167,https://www.youtube.com/watch?v=DjKEgm_fcpI,535,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2045059,609,270,10297,https://www.youtube.com/watch?v=L2Lr6yP8jSU,609,158,1084,https://www.youtube.com/watch?v=pkwd864Pq3I,1618,561,10297,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1475,367,256,684,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39600,3950913,1235,456,4911,https://www.youtube.com/watch?v=LAKy-dhUOcs,1241,479,4911,https://www.youtube.com/watch?v=LAKy-dhUOcs,1199,319,2145,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3196413,1089,515,3924,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1240,630,3924,https://www.youtube.com/watch?v=EXiE0Fg13Z4,829,217,2020,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39100,1852416,2255,1236,3793,https://www.youtube.com/watch?v=tdVC1rfsPzc,2206,1323,3572,https://www.youtube.com/watch?v=7S2YBqdbfbw,2697,1118,3793,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38900,2300377,2081,1038,4080,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2112,1047,4080,https://www.youtube.com/watch?v=BCvNmYSv_Ms,1958,730,2246,https://www.youtube.com/watch?v=_s7021ULirE,3258,3641,3402,5932,https://www.twitch.tv/videos/2228494307
d5fdf5fc55d14476908e416e6d43c121,38900,1293351,2387,1125,26826,https://www.youtube.com/watch?v=wVHqOSXdivM,2155,1075,26826,https://www.youtube.com/watch?v=wVHqOSXdivM,3544,1819,6545,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37300,3099740,3894,1347,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,2530,1171,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,6611,1890,9397,https://www.youtube.com/watch?v=6kt_ajmvbXQ,718,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37300,3665993,1230,835,14364,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1182,563,3496,https://www.youtube.com/watch?v=xl60qYxTXPo,3424,1926,14364,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,37300,663388,859,513,4733,https://www.youtube.com/watch?v=S8hGfBVYszA,859,513,2512,https://www.youtube.com/watch?v=P3uz1lCE1W8,714,409,4733,https://www.youtube.com/watch?v=S8hGfBVYszA,1753,499,355,499,https://www.twitch.tv/videos/2221537077
5c7beefaa54444e3b0443d7abd93c1f7,37200,3973877,4380,2306,111037,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3683,2196,8618,https://www.youtube.com/watch?v=rz3aY3TKn0o,8792,2630,111037,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3498,643,397,1360,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36700,10814215,1997,1067,4881,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1997,1041,3443,https://www.youtube.com/watch?v=ZHinWM6vyFM,2621,1377,4881,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36200,468188,348,151,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,348,155,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,312,108,1248,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35700,656285,4525,241,4525,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4525,241,4525,https://www.youtube.com/watch?v=oEzIv4yq098,131219,44846,19502,84376,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35700,1644775,1927,737,5293,https://www.youtube.com/watch?v=BJ2plGfI-zA,1955,785,5293,https://www.youtube.com/watch?v=BJ2plGfI-zA,1927,719,2716,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1362574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
