V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,151000,19766720,12917,7252,42804,https://www.youtube.com/watch?v=EkRdu16rMk4,14758,7986,34024,https://www.youtube.com/watch?v=14GCBzxU4LY,8579,3850,42804,https://www.youtube.com/watch?v=EkRdu16rMk4,63581,18991,13325,47043,https://www.twitch.tv/videos/2206763176
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,139000,8635945,19741,8459,85793,https://www.youtube.com/watch?v=C_to9Ul6Xgk,18312,8459,35422,https://www.youtube.com/watch?v=MI0HmxLR7AA,55106,8562,85793,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12100106,3854,2053,17745,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3536,1027,11096,https://www.youtube.com/watch?v=X-Nrzo_j9k0,10461,4940,17745,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5220,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15447532,6619,2753,33671,https://www.youtube.com/watch?v=sIT1AdRaofI,6619,2769,14679,https://www.youtube.com/watch?v=suXFoofu6Us,6309,1812,33671,https://www.youtube.com/watch?v=sIT1AdRaofI,27339,7231,5347,14057,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15846877,16258,9099,22284,https://www.youtube.com/watch?v=QKtInG2rlok,17213,9194,22284,https://www.youtube.com/watch?v=QKtInG2rlok,13588,5921,20169,https://www.youtube.com/watch?v=cXWAJQi4bwI,38199,19988,13725,23701,https://www.twitch.tv/videos/2206887610
2741a90689f342548daad7f760b0a8f7,119000,21037814,92194,42174,133368,https://www.youtube.com/watch?v=yYdj_yFEJt0,20842,6339,20842,https://www.youtube.com/watch?v=2VTGFYut2Ng,92786,56358,133368,https://www.youtube.com/watch?v=yYdj_yFEJt0,2684,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10883699,1011,673,10188,https://www.youtube.com/watch?v=ewat7wrFiPc,1501,1178,3580,https://www.youtube.com/watch?v=jB1EAIvYeYQ,633,143,10188,https://www.youtube.com/watch?v=ewat7wrFiPc,17582,4745,2872,15478,https://www.twitch.tv/videos/2189673849
0641a9c8b9a94994aaa33e0c86fef75b,112000,16497051,8762,6831,246159,https://www.youtube.com/watch?v=EqDVaQwHhto,6326,3479,8839,https://www.youtube.com/watch?v=pWkNa4KwgOc,63520,22115,246159,https://www.youtube.com/watch?v=EqDVaQwHhto,4830,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4604979,2927,1524,7349,https://www.youtube.com/watch?v=c5NFQmJ7AiM,2846,1524,6223,https://www.youtube.com/watch?v=LlcSxUW7MGk,6049,1000,7349,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11701940,3519,1775,53001,https://www.youtube.com/watch?v=oJN6mgNg5cE,3504,1742,53001,https://www.youtube.com/watch?v=oJN6mgNg5cE,10731,6601,18812,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17406585,1637,586,2978,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1637,586,2978,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1437,0,0,0,
d837e8fda137492c9d77882b98ff863a,103000,17517454,15884,9665,233206,https://www.youtube.com/watch?v=7aZHjPoLadQ,8280,4046,17135,https://www.youtube.com/watch?v=jMfNl_spBDw,94420,43795,233206,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,102000,4053064,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32770780,3414,1540,61470,https://www.youtube.com/watch?v=7-FP10aVdm0,3547,1639,7481,https://www.youtube.com/watch?v=qYsj4PgPKOE,1938,1443,61470,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4828810,17132,9996,67460,https://www.youtube.com/watch?v=s9A_sp5nyC4,17330,10191,67460,https://www.youtube.com/watch?v=s9A_sp5nyC4,5438,762,9044,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6552999,2933,1853,16322,https://www.youtube.com/watch?v=qGCiIfkyVu4,1919,1425,2822,https://www.youtube.com/watch?v=nlsFtAUnpGQ,5683,2787,16322,https://www.youtube.com/watch?v=qGCiIfkyVu4,1772,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6284584,3736,1687,35163,https://www.youtube.com/watch?v=UTjb_e3MyAE,3105,1449,35163,https://www.youtube.com/watch?v=UTjb_e3MyAE,6714,2181,20811,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99500,7787002,8028,3706,19992,https://www.youtube.com/watch?v=W71ch5deXsw,6303,3486,11925,https://www.youtube.com/watch?v=alzAOOXhgL4,14788,9019,19992,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94800,13916781,8775,4658,50336,https://www.youtube.com/watch?v=k6Ncx8YkxM0,4373,3029,8775,https://www.youtube.com/watch?v=r6ge1NwnvUI,20115,9687,50336,https://www.youtube.com/watch?v=k6Ncx8YkxM0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,94800,13854298,27103,13001,209333,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7294,4071,11156,https://www.youtube.com/watch?v=Lubxxr29YUY,50192,25837,209333,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,5997556,3059,1681,13357,https://www.youtube.com/watch?v=SaNzE61X4is,2806,1572,10334,https://www.youtube.com/watch?v=lEYtLvLS4FU,4054,2251,13357,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83300,10119445,7542,2865,21393,https://www.youtube.com/watch?v=rHyX5B06uE8,7531,3026,14668,https://www.youtube.com/watch?v=V0kyPpiITAM,8031,2557,21393,https://www.youtube.com/watch?v=rHyX5B06uE8,26402,9857,4347,22301,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,82200,7933346,5787,2082,22765,https://www.youtube.com/watch?v=papOubcqjWE,6503,2919,22765,https://www.youtube.com/watch?v=papOubcqjWE,4110,2048,7256,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77900,7782500,3998,2076,8118,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4376,2268,8118,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2620,836,2620,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5554349,0,0,0,,0,0,0,,0,0,0,,4620,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35473978,0,0,0,,0,0,0,,0,0,0,,7070,2118,803,5537,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7741712,2558,1479,10075,https://www.youtube.com/watch?v=E2oyT1itCpE,2673,1534,10075,https://www.youtube.com/watch?v=E2oyT1itCpE,516,318,3167,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,317764,0,0,0,,0,0,0,,0,0,0,,7536,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71500,5324536,3009,775,8527,https://www.youtube.com/watch?v=Qi0JTRFPIN0,4671,868,8527,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1888,775,3072,https://www.youtube.com/watch?v=_bYGPV_HIuU,12102,790,511,2000,https://www.twitch.tv/videos/2209348112
cd42e06c40534d9eac7e30a434e47d43,70400,4948290,1674,721,4974,https://www.youtube.com/watch?v=yxrrRxk6cH0,1614,574,3224,https://www.youtube.com/watch?v=mru0__qS_OE,2466,775,4974,https://www.youtube.com/watch?v=yxrrRxk6cH0,2178,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,69900,708913,726,355,11002,https://www.youtube.com/watch?v=QPDA4aD0hWI,829,449,4461,https://www.youtube.com/watch?v=U1IC2jc_Q-E,702,322,11002,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4243022,8071,4045,39744,https://www.youtube.com/watch?v=dCRj5izORks,7174,4045,12024,https://www.youtube.com/watch?v=3JNI3wYPD8A,31057,5499,39744,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69200,4609490,3004,998,6946,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3004,998,6946,https://www.youtube.com/watch?v=V3KuUEwIlZo,143601,17149,7290,35551,https://www.twitch.tv/videos/2188677319
3f4650e05ceb41008bd16869780b7af1,68500,17915770,21740,11453,44847,https://www.youtube.com/watch?v=7fN2YlECGRc,14970,5191,22325,https://www.youtube.com/watch?v=pYz3H4Bk54c,22008,14487,44847,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,66000,3645616,11048,4154,68567,https://www.youtube.com/watch?v=UPcS-YvYJiE,10509,4034,17245,https://www.youtube.com/watch?v=GAR-zuG8348,12749,4529,68567,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3253085,1853,1013,3869,https://www.youtube.com/watch?v=7IULRzf6nxc,1853,1013,3869,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6155179,1807,865,16688,https://www.youtube.com/watch?v=PLwltHm8Q-I,2013,853,16688,https://www.youtube.com/watch?v=PLwltHm8Q-I,1598,1291,2435,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7473135,936,420,7648,https://www.youtube.com/watch?v=8FZvTnNmlf8,936,420,7648,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1053,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4434619,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58900,3677391,8163,4281,43455,https://www.youtube.com/watch?v=8qYvnpD7lco,7119,2416,19829,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15782,8412,43455,https://www.youtube.com/watch?v=8qYvnpD7lco,21190,11991,3086,39589,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57200,3887883,2153,948,51276,https://www.youtube.com/watch?v=cewrA5-jOiM,1983,976,51276,https://www.youtube.com/watch?v=cewrA5-jOiM,2569,227,2569,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56800,38214165,252,134,3672,https://www.youtube.com/watch?v=hPC1-D1j4VM,245,124,692,https://www.youtube.com/watch?v=ykw20RE7W2k,1381,713,3672,https://www.youtube.com/watch?v=hPC1-D1j4VM,1090,31,22,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2727394,900,380,2021,https://www.youtube.com/watch?v=SCmSSpHTAFY,831,340,1647,https://www.youtube.com/watch?v=Bp08d_aCFf0,1020,516,2021,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,54800,4045445,3898,1491,28256,https://www.youtube.com/watch?v=TmDnZdaNLI0,3872,1477,10849,https://www.youtube.com/watch?v=6UuxBOgaqew,6716,2699,28256,https://www.youtube.com/watch?v=TmDnZdaNLI0,3233,1283,1092,1634,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54800,4504681,6376,1884,9290,https://www.youtube.com/watch?v=jBcMMTNrqHs,6376,2703,7486,https://www.youtube.com/watch?v=HsgxUb_ZJAY,5132,1647,9290,https://www.youtube.com/watch?v=jBcMMTNrqHs,15375,5127,2572,11566,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54400,3451453,3501,1674,13537,https://www.youtube.com/watch?v=udGva6LJ1iM,2054,1320,2054,https://www.youtube.com/watch?v=4rUjlYGWIno,3908,2029,13537,https://www.youtube.com/watch?v=udGva6LJ1iM,38320,9373,4307,20274,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53400,5019107,9548,2197,17861,https://www.youtube.com/watch?v=RU-2q0ulKl4,8757,2197,16950,https://www.youtube.com/watch?v=XsCif5PKu7s,15535,4904,17861,https://www.youtube.com/watch?v=RU-2q0ulKl4,24996,22557,10062,289881,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6415467,2458,217,4795,https://www.youtube.com/watch?v=6UcsPq-uFOE,2458,217,4795,https://www.youtube.com/watch?v=6UcsPq-uFOE,0,0,0,,4669,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317320,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49600,4748015,3368,1715,44543,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2895,1219,4042,https://www.youtube.com/watch?v=HuiReV5ij20,12533,5821,44543,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2941,946,710,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,49000,5747757,3871,1813,7323,https://www.youtube.com/watch?v=TKolw3URSF8,3788,1789,7323,https://www.youtube.com/watch?v=TKolw3URSF8,6881,5653,6881,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47600,2615051,7413,3373,17443,https://www.youtube.com/watch?v=J09czO8cvvM,9286,2805,11481,https://www.youtube.com/watch?v=CzSn3vQhmMM,5540,4161,17443,https://www.youtube.com/watch?v=J09czO8cvvM,33368,32365,13809,85739,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4050403,1752,730,2730,https://www.youtube.com/watch?v=8C5rGF1K-7M,1736,730,2730,https://www.youtube.com/watch?v=8C5rGF1K-7M,1765,1264,2186,https://www.youtube.com/watch?v=ecj3rPM9zcM,5168,435,372,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46800,2591207,3130,1182,11477,https://www.youtube.com/watch?v=nsdajHoqv3Q,2519,772,11477,https://www.youtube.com/watch?v=nsdajHoqv3Q,4286,2386,8400,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46200,3898772,2169,1118,5698,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2169,1118,5698,https://www.youtube.com/watch?v=LTtNfs8g9Bs,0,0,0,,9948,716,493,2607,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4710118,4148,1455,12777,https://www.youtube.com/watch?v=rPM4lBYhF5g,2232,1297,3149,https://www.youtube.com/watch?v=WAELjUfMS-A,4341,1645,12777,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46000,3046657,1603,865,6196,https://www.youtube.com/watch?v=PaYKvtzXnIE,1438,520,5525,https://www.youtube.com/watch?v=uOZBx7Wmf4w,3309,2530,6196,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44800,3079465,1633,764,12342,https://www.youtube.com/watch?v=OsziKIvFve0,1444,577,12342,https://www.youtube.com/watch?v=OsziKIvFve0,3569,2557,8999,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4352,786,428,786,https://www.twitch.tv/videos/2200679966
f5ff982730f54cd4826ff0530a4288c2,44100,2689124,4006,2113,37002,https://www.youtube.com/watch?v=He5LzLB9-Eo,4524,3362,37002,https://www.youtube.com/watch?v=He5LzLB9-Eo,3964,835,6047,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4951373,450,234,99851,https://www.youtube.com/watch?v=G1EHTvA7H54,419,155,755,https://www.youtube.com/watch?v=__JpJz-IJl8,7625,5654,99851,https://www.youtube.com/watch?v=G1EHTvA7H54,3244,79,63,226,https://www.twitch.tv/videos/2208689426
1cfadb0d2e154a258c3177ff8264336f,43400,3348444,2690,1296,11353,https://www.youtube.com/watch?v=bGBhvenqaOc,2690,1296,4325,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6039,2693,11353,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1256777,1208,278,3698,https://www.youtube.com/watch?v=U0tJvHutXGI,1111,208,2956,https://www.youtube.com/watch?v=R16GTrz0aUA,3698,682,3698,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41400,2222971,2289,697,5480,https://www.youtube.com/watch?v=e0l6QceiZyw,2289,697,5480,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3148,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41000,1680968,6485,3235,75065,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5965,2732,14037,https://www.youtube.com/watch?v=_00_WaDgbnM,50204,12579,75065,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5169,2850,1682,3731,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40600,852111,1466,727,8484,https://www.youtube.com/watch?v=tK54Z__t5_M,1267,727,2149,https://www.youtube.com/watch?v=8BXIwfiwkkk,1972,1002,8484,https://www.youtube.com/watch?v=tK54Z__t5_M,512,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40500,2667480,2162,903,10046,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,1315,562,2962,https://www.youtube.com/watch?v=AUfCcVZFvIw,2661,1036,10046,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,3771,3092,2284,5444,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2021335,627,272,10079,https://www.youtube.com/watch?v=kbo3oRfBNcI,602,254,1398,https://www.youtube.com/watch?v=eFjF3Ilbvbk,3081,974,10079,https://www.youtube.com/watch?v=kbo3oRfBNcI,1391,299,215,527,https://www.twitch.tv/videos/2201660218
3681a0b4e4bd48888473b1884f6ee420,39400,3919618,1446,793,18766,https://www.youtube.com/watch?v=x8G_A7WZWss,1310,710,4507,https://www.youtube.com/watch?v=A_uk0lVEswA,10494,3270,18766,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3175261,1052,514,4221,https://www.youtube.com/watch?v=qnySZbw58lQ,1349,506,4221,https://www.youtube.com/watch?v=qnySZbw58lQ,577,514,1658,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38800,1798183,1858,549,5646,https://www.youtube.com/watch?v=atIY5PRsCmw,1970,793,3473,https://www.youtube.com/watch?v=7S2YBqdbfbw,1622,457,5646,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38500,2219141,2155,774,5914,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2181,811,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1230,415,5914,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2457,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38200,1189917,2766,1213,21774,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2904,1213,21774,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2491,1134,6014,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3577341,1555,847,122898,https://www.youtube.com/watch?v=6eMbWuLw8JA,1171,635,3159,https://www.youtube.com/watch?v=n4hfdz9aObU,6005,3261,122898,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36600,3022895,3294,1474,11627,https://www.youtube.com/watch?v=7ld9xSzikjg,2840,1157,11627,https://www.youtube.com/watch?v=7ld9xSzikjg,6450,3869,9425,https://www.youtube.com/watch?v=I1ah_eLmb48,692,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10729906,1732,776,4793,https://www.youtube.com/watch?v=78Bna2mAjmU,1957,993,4793,https://www.youtube.com/watch?v=78Bna2mAjmU,183,107,2990,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36400,3723496,4869,2370,20300,https://www.youtube.com/watch?v=oP_TBOFz38w,4591,2289,8228,https://www.youtube.com/watch?v=rz3aY3TKn0o,5055,2451,20300,https://www.youtube.com/watch?v=oP_TBOFz38w,3329,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,450130,339,194,1397,https://www.youtube.com/watch?v=w5CPE0b4K14,340,199,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,283,141,1397,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1357906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35400,646721,3630,2030,4090,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3630,2030,4090,https://www.youtube.com/watch?v=oEzIv4yq098,130014,38846,18395,83931,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35300,1599706,1704,633,8082,https://www.youtube.com/watch?v=tZAB01p4uF4,1607,603,6104,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2106,797,8082,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35300,627097,826,402,11063,https://www.youtube.com/watch?v=3lwWBszZr-s,808,449,1861,https://www.youtube.com/watch?v=DFT17_c6bi0,1421,302,11063,https://www.youtube.com/watch?v=3lwWBszZr-s,1730,344,225,344,https://www.twitch.tv/videos/2203437061
2760c9a44c20464d8e140e6367ed1cdf,35100,1662977,986,414,2032,https://www.youtube.com/watch?v=5Iu9qHR017w,986,414,2032,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1727228,571,224,1001,https://www.youtube.com/watch?v=RUwJSNa7RC0,571,224,1001,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6911,502,409,710,https://www.twitch.tv/videos/2203470146
