VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a6a4e83ae23140e6bd1f7c817af8f864,31077,罵髒話到底是跟誰學的？【露熙妲 Luxida】#vtuber精華 #shorts,2024-07-24T13:23:08Z,https://www.youtube.com/watch?v=FTnxrUwayy8,https://i.ytimg.com/vi/FTnxrUwayy8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31065,【杏仁ミル】08/03 今天要玩啥 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-04T13:03:58Z,https://www.twitch.tv/videos/2215561419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efdcfb066a69808d01b7_vtuber_amiru_41495466055_1722776632//thumb/thumb0-%{width}x%{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,30965,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-08-02T11:56:59Z,https://www.twitch.tv/videos/2213783634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e33e73cf6cd2884db43_milkblack_tea_41490138583_1722599813//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30887,小虎隊 - 青蘋果樂園 covered by 杏仁ミル、熙歌Cygnus、煌Kirali【歌ってみた】,2024-08-10T11:00:07Z,https://www.youtube.com/watch?v=KvXfIS7VbdI,https://i.ytimg.com/vi/KvXfIS7VbdI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,30599,反社會人格男孩 ＶＳ馬桶人手  結果...😂,2024-08-11T10:00:18Z,https://www.youtube.com/watch?v=gDdKEGMe3yc,https://i.ytimg.com/vi/gDdKEGMe3yc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,30549,【short】我不是一Damn要你回Line～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-19T03:00:33Z,https://www.youtube.com/watch?v=mQWFAJ0noBc,https://i.ytimg.com/vi/mQWFAJ0noBc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,30532,用52萬讓貓祭一瞬間成為台V的傳奇#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-08-06T04:00:36Z,https://www.youtube.com/watch?v=nmWCxgJ6Kdw,https://i.ytimg.com/vi/nmWCxgJ6Kdw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30409,🐺夾子音 #shorts,2024-08-02T10:00:57Z,https://www.youtube.com/watch?v=vmmkIK6TIGY,https://i.ytimg.com/vi/vmmkIK6TIGY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,29660,【奧運系主播】我就播著播著！就雙金了欸！？【涅默Nemesis】,2024-07-18T08:00:14Z,https://www.youtube.com/watch?v=IY16AeG5gU0,https://i.ytimg.com/vi/IY16AeG5gU0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29620,【杏仁ミル】08/04 今天要玩啥 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-07T11:08:26Z,https://www.twitch.tv/videos/2218063554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6bcd64c8e4d9134ee11_vtuber_amiru_41502072311_1723028901//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,29618,"💲不耗體速刷丁尼大法！每周拿225,000丁尼！ #絕區零 #ZenlessZoneZero #璐洛洛",2024-07-29T12:03:04Z,https://www.youtube.com/watch?v=9NC2N2HE7QA,https://i.ytimg.com/vi/9NC2N2HE7QA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29505,【歌回LA】古風歌回🎤讓好聽的歌曲與優美的戲腔來療癒自己乾扁的荷包 #森森鈴蘭,2024-07-20T17:11:40Z,https://www.youtube.com/watch?v=4SDX-Y0FIa4,https://i.ytimg.com/vi/4SDX-Y0FIa4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29354,【伴睡歌回】新衣裝啟用！陪大家慢慢入睡的周一晚上，希望你的內心能借我點時間一起好好的放鬆，一同感受自己內心發出的聲音 ░  睡眠導入歌枠｜Singing Stream,2024-08-05T16:28:12Z,https://www.youtube.com/watch?v=r3H1RZn8LVs,https://i.ytimg.com/vi/r3H1RZn8LVs/mqdefault.jpg
adb7f358e8134f30ac0919a74c9d171b,29302,【聊天】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-08-10T12:56:41Z,https://www.twitch.tv/videos/2220679244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e74b7cb51414e405b6b_milkblack_tea_41509379511_1723294595//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29204,/ᐠ. ̫ .ᐟ\ 0814 YAAY ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-14T07:10:48Z,https://www.twitch.tv/videos/2223907524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2744835324c3749df1f2_iitifox_41517884199_1723619441//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,29151,挑戰看今天能刪掉多少好友🙏🏼#vtuber #shorts #meme #搞笑 #李青,2024-08-02T10:35:19Z,https://www.youtube.com/watch?v=WRtlavoMPJs,https://i.ytimg.com/vi/WRtlavoMPJs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28822,人生就是不斷在走下坡｜汐Seki｜!週邊 !指令,2024-08-05T11:13:13Z,https://www.twitch.tv/videos/2216346375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e97c316b60b112400ef_seki_meridian_41497379607_1722856386//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28817,【塵白禁域】2.0版『空都演繹』懶人包，版本3大T0角色有誰？回鍋福利大放送✨ ▹璐洛洛◃,2024-07-21T10:30:06Z,https://www.youtube.com/watch?v=sTK25_zJ3xI,https://i.ytimg.com/vi/sTK25_zJ3xI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28779,【煌Kirali】 早安世界,2024-08-06T09:00:07Z,https://www.twitch.tv/videos/2217152647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73cb1492565ab43fd546_kirali_neon_41499417191_1722934801//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28585,﹝中/日ok﹞UZ大哥邀請不能不參加臨時的DBD！22:00 大富翁ft.叔叔/悠真/久田 ░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-26T12:19:41Z,https://www.twitch.tv/videos/2207773653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73a1bb34cfedf48db355_earendelxdfp_41473597511_1721996376//thumb/thumb0-%{width}x%{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,28577,8/1 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】【Twitch 訂閱收看挑戰週】最強雨寶大亂大鬥 | 自主訂閱積分雨寶衝起來~!  感謝大家幫忙掛台♡ | 本月 !活動 !募資    | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-01T11:08:03Z,https://www.twitch.tv/videos/2212909675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/696c243e3b36291eb2ca_yumie0306_41487644967_1722510477//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28551,22 / 浠Mizuki【Cover】,2024-07-22T16:30:08Z,https://www.youtube.com/watch?v=aAfxPi5T4nk,https://i.ytimg.com/vi/aAfxPi5T4nk/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,28454,【ASMR | KU100】愛意溢出Kiss♡愛撫吐息吹耳♡包覆捂耳按摩♡寵溺爆睡♡EARBLOWING EARMASSAGE♡耳マッサージ  耳ふー 耳塞ぎ 耳はむ 高音質【桃野薔薇VTUBER】,2024-07-23T19:16:43Z,https://www.youtube.com/watch?v=gREPeWvqpd0,https://i.ytimg.com/vi/gREPeWvqpd0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28453,烟花－0728－ 悠閒日等等DBD🪄︎︎◝✩ 呼呼 ♡ !暴雷!魂系進度 !LINE,2024-07-28T14:26:05Z,https://www.twitch.tv/videos/2209592726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d2f9bd6e2054046b664_hennie2001_41478967351_1722176757//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,28192,不可能通關的遊戲    #515x20 #vtuberclips #台灣vtuber,2024-07-20T06:45:06Z,https://www.youtube.com/watch?v=xLmGumKP3UQ,https://i.ytimg.com/vi/xLmGumKP3UQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28029,烟花－0721－ emm.. 對 又半夜見了 🪄︎︎◝✩ FF43參加確定 ♡ !暴雷!魂系進度 !LINE,2024-07-22T16:47:52Z,https://www.twitch.tv/videos/2204408773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de9b964225236bd44cec_hennie2001_41464537751_1721666863//thumb/thumb0-%{width}x%{height}.jpg
5a934764983e45959855735b79bcc90e,27776,ニア／夏代孝明｜量產型猫飼步歌貳貳機 Fuka22【Cover】#vtuber #台灣vtuber #新人vtuber #ニア #cover #台v #量產型猫飼步歌貳貳機,2024-08-04T12:00:09Z,https://www.youtube.com/watch?v=9aG-anVkWic,https://i.ytimg.com/vi/9aG-anVkWic/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,27548,丹恆放棄溝通 匹諾康尼你們的老大來了！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-08-07T10:00:07Z,https://www.youtube.com/watch?v=7JEkQNsfCt0,https://i.ytimg.com/vi/7JEkQNsfCt0/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,27503,抱歉，棒子還沒洗 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-24T12:00:02Z,https://www.youtube.com/watch?v=1i6Uk_LAe1o,https://i.ytimg.com/vi/1i6Uk_LAe1o/mqdefault.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,27482,08/05 工商完了 原神啟動OuQ @shen_0828|每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !貼圖,2024-08-05T14:23:24Z,https://www.twitch.tv/videos/2216438413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/218730c75efac9913c45_shen_0828_41497974039_1722867798//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,27433,Vtuber plays VIOLIN (whoa!) #shorts,2024-07-26T12:15:40Z,https://www.youtube.com/watch?v=IIqCtNfANaw,https://i.ytimg.com/vi/IIqCtNfANaw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,27339,ASMR挑戰：讓我看看我調教出來的耳朵 有多敏感 如果全對..就老公..💗【MiroLive/塔芭絲可】,2024-07-28T17:47:14Z,https://www.youtube.com/watch?v=0K_dL6835O0,https://i.ytimg.com/vi/0K_dL6835O0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27253,【絕區零】枯敗花圃‧核心💥難度11👊平民最穩通關思路▸零號空洞開服最難BOSS『尼尼微』！照著攻略連阿嬤都能過！ ▹璐洛洛◃,2024-07-21T15:01:03Z,https://www.youtube.com/watch?v=I-S0U5mDK9s,https://i.ytimg.com/vi/I-S0U5mDK9s/mqdefault.jpg
192d2decee72410e8346c135c4ac6e00,27189,【Shorts】我說的是！美！妍（顏）！社（射）！【九十九真淵】,2024-07-29T09:00:15Z,https://www.youtube.com/watch?v=ED0wYmLtHJk,https://i.ytimg.com/vi/ED0wYmLtHJk/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,26867,你覺得很簡單，我覺得很難啊!  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-08-03T10:00:52Z,https://www.youtube.com/watch?v=xwJJTPK3rfU,https://i.ytimg.com/vi/xwJJTPK3rfU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,26730,【short】平常燒好香，有拜有保佑！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-14T03:00:24Z,https://www.youtube.com/watch?v=MuxpvpWBGg0,https://i.ytimg.com/vi/MuxpvpWBGg0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26713,【橙Yuzumi】8點鎖鏈party ╰(°▽°)╯｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-20T11:41:41Z,https://www.twitch.tv/videos/2202533529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/852272633498e23816df_yuzumi_neon_41458828151_1721475695//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26667,【爆笑實況精華】殘月B1席拉處刑台｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-17T05:00:09Z,https://www.youtube.com/watch?v=VNRINhQU3oU,https://i.ytimg.com/vi/VNRINhQU3oU/mqdefault.jpg
9e64bba43928414884503de36f805c48,26656,8/15 腳快痛死 來補一下其他視角 !vpn | 掛台抽哀鳳 | 訂閱YT !YT,2024-08-15T10:25:42Z,https://www.twitch.tv/videos/2224806089,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/475b9e24d07426e12d26_wen620_41520756055_1723717537//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26585,烟花－0720－ 下午1點中友見面會🪄︎︎◝✩ 我社恐了 ♡ !暴雷!魂系進度 !LINE,2024-07-20T04:58:52Z,https://www.twitch.tv/videos/2202377592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3567573cb4bb950473ef_hennie2001_41458017671_1721451525//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26553,烟花－0726－DBD8V2上了耶🪄︎︎◝✩ 今天晚上八點有好玩遊戲 ♡ !暴雷!魂系進度 !LINE,2024-07-25T16:29:46Z,https://www.twitch.tv/videos/2207047788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3ecc47281014eb07048_hennie2001_41471910759_1721924979//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,26376,你們充滿掛軸的房間一定都缺了這個！🔹#帕蘿妮 #Paroniie #shorts,2024-07-27T11:00:39Z,https://www.youtube.com/watch?v=e6Sw28N0EIo,https://i.ytimg.com/vi/e6Sw28N0EIo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,26215,Vtuber uses violin power to stop you doomscrollers #shorts,2024-08-08T13:27:03Z,https://www.youtube.com/watch?v=H91yQOaCNCc,https://i.ytimg.com/vi/H91yQOaCNCc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,26003,雞怎麼叫❓❓ 【台灣妹子來教你😳😳】,2024-07-26T10:18:42Z,https://www.youtube.com/watch?v=_7ozPt3EE50,https://i.ytimg.com/vi/_7ozPt3EE50/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,25844,【ASMR】第一次超美麗3D...小客人願意聆聽我的心跳嗎?❄️心音／Breathing／Heart Beat【雪之下織雪／芥川組】,2024-07-29T16:52:35Z,https://www.youtube.com/watch?v=wVHqOSXdivM,https://i.ytimg.com/vi/wVHqOSXdivM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25800,幽囚獄的隱藏房間🧐？2.4版本隱藏成就「隱密的角落」 #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2024-08-03T09:30:13Z,https://www.youtube.com/watch?v=n1G_RXYeAx4,https://i.ytimg.com/vi/n1G_RXYeAx4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25788,【伴睡歌回】怎麼樣才能讓堵塞的內心能過抒發？如果今天的歌有唱到你的心境讓你能夠有點慰藉的話，那就好了。 ░  睡眠導入歌枠｜Singing Stream,2024-08-12T16:25:09Z,https://www.youtube.com/watch?v=VpLAk4E_GPw,https://i.ytimg.com/vi/VpLAk4E_GPw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25632,【杏仁ミル】7/26 今天要幹嘛! | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-26T09:31:00Z,https://www.twitch.tv/videos/2207709654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61905da1ba14833ed01a_vtuber_amiru_41473160519_1721986251//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25620,﹝中/日ok﹞傻瓜滑倒！屁股瘀青的倫打配！░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-17T11:59:46Z,https://www.twitch.tv/videos/2199929976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/757b1c1ce7d32f9c78d3_earendelxdfp_41451433767_1721217580//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25550,【煌Kirali】 等等爬山 但我先來聊天,2024-07-20T10:00:38Z,https://www.twitch.tv/videos/2202495451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ab82f5589e392e79267_kirali_neon_41458595735_1721469633//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,25439,鬼ノ宴 Oni No Utage / 心 cocor0 COVER,2024-08-06T12:00:27Z,https://www.youtube.com/watch?v=UYNtP1kPjaM,https://i.ytimg.com/vi/UYNtP1kPjaM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25244,【煌Kirali】 下午就是要耍廢,2024-07-29T08:02:09Z,https://www.twitch.tv/videos/2210271135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7264e26f3690bc791fb1_kirali_neon_41480278615_1722240122//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,25125,【貓咪研究室】第二隻三階傳說稀有！超強坦攻嬰兒車四階！13.5更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2024-07-28T12:00:10Z,https://www.youtube.com/watch?v=7Gzz2zyqAdM,https://i.ytimg.com/vi/7Gzz2zyqAdM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24718,/ᐠ. ̫ .ᐟ\ 0728 下午兩點 在漫博露天市集與大家見面 ⸜♡⸝ 乙T真的超好穿捏 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-28T04:37:41Z,https://www.twitch.tv/videos/2209334858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffc0996447a175413923_iitifox_41477654215_1722141455//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24659,【霓董事會】料理大師是我，我煮什麼同期吃什麼｜煌Kirali  Ft. 霓NEO(n),2024-08-14T13:58:21Z,https://www.youtube.com/watch?v=Px_EY6Rq468,https://i.ytimg.com/vi/Px_EY6Rq468/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,24595,千萬不要隨便摸女生頭❗️後果自負🥹#vtuber #shorts #meme #短影片,2024-07-24T10:30:29Z,https://www.youtube.com/watch?v=bk_HNjEWoDQ,https://i.ytimg.com/vi/bk_HNjEWoDQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24525,/ᐠ. ̫ .ᐟ\ 0804  八月九號就可以看到香噴噴新造型 ⸜♡⸝ 新手機殼上啦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-04T06:27:07Z,https://www.twitch.tv/videos/2215404697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/961f882db41e594527db_iitifox_41494550663_1722752821//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,24497,⛏️Minecraft1.21🔥試煉農場，旋風桿農場💪1.21限定農場！無限刷鑰匙+旋風桿！只需10分鐘！站著刷出重槌不是夢！【月之國度試煉生存#15】麥塊建築｜原味生存｜極限生存｜全字幕｜紫川,2024-07-23T09:00:31Z,https://www.youtube.com/watch?v=VKfyQnOpsXw,https://i.ytimg.com/vi/VKfyQnOpsXw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24387,【杏仁ミル精華】用生命推薦的壽司郎必點美食！對吃講究但是不挑食！！跟著咪嚕吃好料✨,2024-08-02T03:00:36Z,https://www.youtube.com/watch?v=nF0cYdcvCiM,https://i.ytimg.com/vi/nF0cYdcvCiM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24285,【鳴潮】0+1長離💥深塔滿星實戰▸只需師傅1人+威力奶！暴打Lv.100無常凶鷺！片尾練度面板&聲骸參考 ▹璐洛洛◃,2024-07-22T13:30:07Z,https://www.youtube.com/watch?v=wTahHTPltZg,https://i.ytimg.com/vi/wTahHTPltZg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,24281,【short】當男仁艘起來就沒女仁的事了～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-24T03:00:39Z,https://www.youtube.com/watch?v=ykol9zuqT40,https://i.ytimg.com/vi/ykol9zuqT40/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24165,/ᐠ. ̫ .ᐟ\ 0726下午2點在露天市集的攤位跟大家見面唷 ⸜♡⸝ 乙T真的超好穿捏 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-26T04:08:28Z,https://www.twitch.tv/videos/2207588464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74226d245ecada9c3706_iitifox_41472641927_1721966901//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,24163,【貓咪研究室】事隔一年全新三階傳說稀有！DPS十七萬！無雙劍神宮本武藏角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-07-20T13:00:02Z,https://www.youtube.com/watch?v=0UORsDT67nE,https://i.ytimg.com/vi/0UORsDT67nE/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,24153,【Cover】三國語言 好きだから｜朧Oboro #新人vtuber #歌ってみた #cover #shorts  #子午計畫 #vtuber #男v,2024-07-18T11:00:31Z,https://www.youtube.com/watch?v=OC8NoM97ktI,https://i.ytimg.com/vi/OC8NoM97ktI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24109,【歌回LA】七夕但是失戀情歌連唱🎧 #森森鈴蘭,2024-08-10T14:45:19Z,https://www.youtube.com/watch?v=FdRvW5sZqBQ,https://i.ytimg.com/vi/FdRvW5sZqBQ/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,24074,【歌ってみた/Cover】心予報／Eve【羽芝扉扉 Uchi Fifi】#vtuber #台灣vtuber #新人vtuber #心予報 #cover #台v #羽芝扉扉,2024-08-05T12:00:29Z,https://www.youtube.com/watch?v=Y4khLXkJ1W4,https://i.ytimg.com/vi/Y4khLXkJ1W4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,24065,雪雪๐•ᴗ•๐ 7/26 今天玩什麼呢 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-26T11:25:40Z,https://www.twitch.tv/videos/2207749220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72bce637ec8ba50f7993_yukkkkiouo_41473421319_1721993135//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,24060,【醒醒】說幾遍都一樣！我不是你老婆！█熙歌Cygnus,2024-07-17T10:30:19Z,https://www.youtube.com/watch?v=rHyX5B06uE8,https://i.ytimg.com/vi/rHyX5B06uE8/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,24047,【ASMR | KU100】両耳同時♡耳ふー♡KISS音♡すき連呼♡呼吸音♡吹耳親親♡Kiss Sound And Ear blowing in both ears【桃野薔薇Vtuber】,2024-07-20T10:30:21Z,https://www.youtube.com/watch?v=_zoU5E8p87A,https://i.ytimg.com/vi/_zoU5E8p87A/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,24040,學生時期不合理的打掃工作 #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-07-23T10:30:28Z,https://www.youtube.com/watch?v=r1NhtQy2DzU,https://i.ytimg.com/vi/r1NhtQy2DzU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24010,【伴睡歌回】謝謝你喜歡有我的週一，也謝謝你出現在我的憂鬱星期一。3D歌回想跟你們有更多的互動，換了個場景希望讓你從視覺也能感受到溫柔的對待 ░  睡眠導入歌枠｜Singing Stream,2024-07-29T16:23:29Z,https://www.youtube.com/watch?v=VEI-r---PVE,https://i.ytimg.com/vi/VEI-r---PVE/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,24004,咖哩飯拌還是不拌!?  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-08-06T10:55:01Z,https://www.youtube.com/watch?v=aYCPIBuGrow,https://i.ytimg.com/vi/aYCPIBuGrow/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23983,【絕區零】青衣🫖全方位培養手冊▸適用所有強攻的泛用擊破位！哪些人不需要抽？抽取建議/影畫效果/音擎/驅動推薦！ ▹璐洛洛◃,2024-08-14T15:00:22Z,https://www.youtube.com/watch?v=I3jUrcc55RY,https://i.ytimg.com/vi/I3jUrcc55RY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,23924,【爆笑實況精華】好玩地圖一定要看到最後｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-13T08:02:31Z,https://www.youtube.com/watch?v=7Vc090y0cwA,https://i.ytimg.com/vi/7Vc090y0cwA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23801,小開小唱｜汐Seki｜!週邊 !指令,2024-07-25T11:49:26Z,https://www.twitch.tv/videos/2206887610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cc231ed687f577fca00_seki_meridian_41471094999_1721908160//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,23749,烟花－0815－誰是笨羊WA (  ˶'ᵕ'˶ ) ｜FF場前預購開放.ᐟ.ᐟ快來打包羊🪄︎︎◝✩ !who !FF43,2024-08-14T16:07:24Z,https://www.twitch.tv/videos/2224138941,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14e4954cd75c13dc7426_hennie2001_41519235751_1723651638//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23642,🐺冷笑話 #shorts,2024-07-26T10:00:25Z,https://www.youtube.com/watch?v=Xio08uROVEs,https://i.ytimg.com/vi/Xio08uROVEs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23621,【杏仁ミル精華】涅式邏輯的正確打開方式，咪嚕會是涅默唯一的了解者嗎？,2024-07-31T04:00:41Z,https://www.youtube.com/watch?v=y_EKtrY_PiU,https://i.ytimg.com/vi/y_EKtrY_PiU/mqdefault.jpg
