V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f5ff982730f54cd4826ff0530a4288c2,45200,2827859,4549,1985,10005,https://www.youtube.com/watch?v=74xBpD5giKA,4303,3337,10005,https://www.youtube.com/watch?v=74xBpD5giKA,4549,1458,5534,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,44400,1903377,6587,3308,27610,https://www.youtube.com/watch?v=a3vmbHK0M5A,6462,2867,10242,https://www.youtube.com/watch?v=rDwQ_C4Mfdw,26625,17982,27610,https://www.youtube.com/watch?v=a3vmbHK0M5A,5337,3050,2397,3050,https://www.twitch.tv/videos/2231786733
dee8efe8990e458c915e4f6a6a16b49f,43800,5017835,558,304,8966,https://www.youtube.com/watch?v=gmm4vdAq-80,443,213,813,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3134,1001,8966,https://www.youtube.com/watch?v=gmm4vdAq-80,3276,201,146,341,https://www.twitch.tv/videos/2228352158
1cfadb0d2e154a258c3177ff8264336f,43600,3411161,849,341,932,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,,849,341,932,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2302295,756,387,10217,https://www.youtube.com/watch?v=uArTwAETMa8,1547,449,7618,https://www.youtube.com/watch?v=mO9lIygEFOM,719,351,10217,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1281917,970,402,2331,https://www.youtube.com/watch?v=pw4MrDwuo8Y,970,402,2331,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2822158,2380,705,22873,https://www.youtube.com/watch?v=JvElrFReIJ8,895,494,2380,https://www.youtube.com/watch?v=sGWEYZSAIQc,5413,2135,22873,https://www.youtube.com/watch?v=JvElrFReIJ8,4283,3135,2433,5115,https://www.twitch.tv/videos/2230584784
029dfaf0b42a45839661df6dc99efcdd,41100,910761,1645,725,4761,https://www.youtube.com/watch?v=KmksR6iCW4o,1362,638,2179,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2830,944,4761,https://www.youtube.com/watch?v=KmksR6iCW4o,536,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2054495,642,379,8766,https://www.youtube.com/watch?v=u__7tJmf7eA,591,351,1553,https://www.youtube.com/watch?v=oll5WkuvvQU,847,646,8766,https://www.youtube.com/watch?v=u__7tJmf7eA,1525,293,205,643,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39700,3966862,1141,652,5064,https://www.youtube.com/watch?v=LAKy-dhUOcs,1219,714,5064,https://www.youtube.com/watch?v=LAKy-dhUOcs,640,355,2374,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3200132,1107,628,3930,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1107,628,3930,https://www.youtube.com/watch?v=EXiE0Fg13Z4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39400,1880659,2197,1328,3974,https://www.youtube.com/watch?v=tdVC1rfsPzc,2173,1233,3013,https://www.youtube.com/watch?v=P0nTPsmhwFs,2221,1517,3974,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39300,1362886,2568,1384,20157,https://www.youtube.com/watch?v=b5SwKJdJI3k,2183,1359,20157,https://www.youtube.com/watch?v=b5SwKJdJI3k,4257,1547,7350,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39100,2332306,2049,844,4039,https://www.youtube.com/watch?v=2unmUBRjink,1992,817,4008,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2288,1173,4039,https://www.youtube.com/watch?v=2unmUBRjink,5052,8374,8005,15289,https://www.twitch.tv/videos/2236870332
911d3403c8e84dc3b0c4a2f6017698b6,38100,678009,839,421,8044,https://www.youtube.com/watch?v=S8hGfBVYszA,847,479,2834,https://www.youtube.com/watch?v=P3uz1lCE1W8,713,378,8044,https://www.youtube.com/watch?v=S8hGfBVYszA,1751,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37500,3694738,1272,615,14597,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1167,533,3557,https://www.youtube.com/watch?v=xl60qYxTXPo,3645,1919,14597,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3126206,2257,928,8539,https://www.youtube.com/watch?v=oOSrZfPN5eY,1558,812,5339,https://www.youtube.com/watch?v=SVLlMpDOvTg,6466,1518,8539,https://www.youtube.com/watch?v=oOSrZfPN5eY,748,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3986928,3699,1171,45288,https://www.youtube.com/watch?v=86JUKbdDRXE,3488,1162,6165,https://www.youtube.com/watch?v=rp7BANtCWCQ,4204,1186,45288,https://www.youtube.com/watch?v=86JUKbdDRXE,3567,1031,693,2008,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10850156,1839,875,5724,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1839,773,2828,https://www.youtube.com/watch?v=co3X4M3y5bE,1891,1631,5724,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36600,475921,328,129,1147,https://www.youtube.com/watch?v=HcSCU0FSHIU,375,137,1147,https://www.youtube.com/watch?v=HcSCU0FSHIU,204,106,641,https://www.youtube.com/watch?v=w6CLvJgy0Rg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35900,675334,14868,12020,14868,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,14868,12020,14868,https://www.youtube.com/watch?v=cAXKv6H3LX4,131746,45053,20205,72668,https://www.twitch.tv/videos/2212978103
60282d578bb747b8b232dba81168a5b6,35900,1669040,1654,796,5325,https://www.youtube.com/watch?v=BJ2plGfI-zA,1776,833,5325,https://www.youtube.com/watch?v=BJ2plGfI-zA,1609,731,2989,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1365071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1692401,1044,380,2317,https://www.youtube.com/watch?v=rWuMGhhDc-k,1044,380,2317,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,615,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3143711,1099,401,5900,https://www.youtube.com/watch?v=8DbWtlF7j5M,1462,647,4018,https://www.youtube.com/watch?v=d1WRM2KMCl0,802,382,5900,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
