V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,113000,17002628,8919,4332,70343,https://www.youtube.com/watch?v=hoI2sCEqZAw,5999,2835,8919,https://www.youtube.com/watch?v=sid-hDYHkm8,20512,14170,70343,https://www.youtube.com/watch?v=hoI2sCEqZAw,4938,0,0,0,
58abad4aa8de49efb785367503dfd92c,113000,12063975,5153,4115,67961,https://www.youtube.com/watch?v=bkWAzht_jO0,8742,4398,67961,https://www.youtube.com/watch?v=bkWAzht_jO0,4086,1675,24720,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4613846,2843,714,3115,https://www.youtube.com/watch?v=paVCWIdAdLI,2843,714,3115,https://www.youtube.com/watch?v=paVCWIdAdLI,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17477673,1446,675,2612,https://www.youtube.com/watch?v=clKpnJNlW10,1446,675,2612,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1433,0,0,0,
d837e8fda137492c9d77882b98ff863a,109000,19230431,18062,8094,166555,https://www.youtube.com/watch?v=A_3q-JE2yLQ,13235,5487,22219,https://www.youtube.com/watch?v=BtZp0gUE-NA,87445,39827,166555,https://www.youtube.com/watch?v=A_3q-JE2yLQ,3481,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4219368,34720,22679,62785,https://www.youtube.com/watch?v=VK2HmwjIcDY,6656,3560,6656,https://www.youtube.com/watch?v=Ja4kxBRrM2s,62785,41798,62785,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32914476,3348,1522,114324,https://www.youtube.com/watch?v=7-FP10aVdm0,3418,1956,7555,https://www.youtube.com/watch?v=qYsj4PgPKOE,2253,423,114324,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5100411,17789,8548,33650,https://www.youtube.com/watch?v=p5sxuLXpmlg,18104,8837,33650,https://www.youtube.com/watch?v=p5sxuLXpmlg,1833,337,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6628495,3102,1266,18304,https://www.youtube.com/watch?v=qGCiIfkyVu4,2179,595,3580,https://www.youtube.com/watch?v=rYf6EHtCy9w,4080,1561,18304,https://www.youtube.com/watch?v=qGCiIfkyVu4,1805,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6453198,3678,1542,19528,https://www.youtube.com/watch?v=pyFF59rjYtk,4137,1727,19528,https://www.youtube.com/watch?v=pyFF59rjYtk,2386,1202,9388,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,101000,15639626,33969,17236,176844,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8302,4050,13265,https://www.youtube.com/watch?v=G6PR7vJlz2w,42504,22338,176844,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7949817,7507,3565,21708,https://www.youtube.com/watch?v=cC5tPBDsJG4,6994,3565,13550,https://www.youtube.com/watch?v=ytvzDW82D0Q,14845,4371,21708,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,98200,15430287,8897,4728,270395,https://www.youtube.com/watch?v=rgbfxO7bM2A,4904,2330,9338,https://www.youtube.com/watch?v=r6ge1NwnvUI,46098,24481,270395,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93900,6107249,3515,1146,21464,https://www.youtube.com/watch?v=28tUXiu83_8,3087,1111,10607,https://www.youtube.com/watch?v=lEYtLvLS4FU,5840,3529,21464,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84000,10380512,8227,3879,21422,https://www.youtube.com/watch?v=i3Mqm_etPY4,8199,3963,21422,https://www.youtube.com/watch?v=i3Mqm_etPY4,13296,2176,14447,https://www.youtube.com/watch?v=w3ofvFfAon0,26763,7567,3809,9877,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83500,8135821,6473,2903,16745,https://www.youtube.com/watch?v=k2d0d_nDjWw,8131,3402,16745,https://www.youtube.com/watch?v=k2d0d_nDjWw,3678,1640,6702,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78300,7868742,3889,2186,10554,https://www.youtube.com/watch?v=i1IK30gf9eY,4125,1936,8396,https://www.youtube.com/watch?v=ug8JGhRaTy4,3204,2732,10554,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5562689,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474645,0,0,0,,0,0,0,,0,0,0,,7175,2129,1170,5275,https://www.twitch.tv/videos/2213740707
0bf0ec441dc6489583f7218e02ab6a89,76100,7783352,2290,587,9434,https://www.youtube.com/watch?v=oYCxQc2lpnM,2573,674,6309,https://www.youtube.com/watch?v=vE_I9Libs0I,545,240,9434,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,73200,5511888,2662,1771,79907,https://www.youtube.com/watch?v=wlDk0VKspiU,7954,3654,9777,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1958,1448,79907,https://www.youtube.com/watch?v=wlDk0VKspiU,12251,1078,884,1100,https://www.twitch.tv/videos/2219841264
ec65566d949944ffb1e2723f97ded6e0,72800,326532,0,0,0,,0,0,0,,0,0,0,,7518,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,71900,757257,722,535,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,722,586,4686,https://www.youtube.com/watch?v=e9wEQYZc6j4,1178,253,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71300,18948602,21568,7176,73459,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8852,6730,10875,https://www.youtube.com/watch?v=kgGhZnZH_1I,25429,7622,73459,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4993832,1804,1068,4040,https://www.youtube.com/watch?v=SFiX5OoxYl4,1861,1332,4040,https://www.youtube.com/watch?v=SFiX5OoxYl4,1757,852,3561,https://www.youtube.com/watch?v=6C328nEUKfk,2184,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4305249,7249,2146,22488,https://www.youtube.com/watch?v=axm9bkIMPIc,7599,1443,11358,https://www.youtube.com/watch?v=AOUXigPyqeM,6900,6142,22488,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69600,4656429,4317,1642,8968,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,4317,1642,8968,https://www.youtube.com/watch?v=V3KuUEwIlZo,145087,20763,6313,92239,https://www.twitch.tv/videos/2225567599
5f12df329c6144e1a6c596f4fbcb9e81,67100,3862114,8704,3510,77259,https://www.youtube.com/watch?v=UPcS-YvYJiE,7072,3510,15286,https://www.youtube.com/watch?v=odw58LJWSUE,13832,3461,77259,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3294182,1845,1034,3081,https://www.youtube.com/watch?v=PDU6ymPUDKo,1896,1047,3081,https://www.youtube.com/watch?v=PDU6ymPUDKo,435,203,435,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6239256,1386,588,13108,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1560,738,13108,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1106,552,3407,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7488914,765,349,2552,https://www.youtube.com/watch?v=GEQR0VewrxI,677,331,1199,https://www.youtube.com/watch?v=0nstXbe-Nhg,782,520,2552,https://www.youtube.com/watch?v=GEQR0VewrxI,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4439498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60200,3900944,9392,2817,48525,https://www.youtube.com/watch?v=8qYvnpD7lco,8186,2817,14346,https://www.youtube.com/watch?v=qozuESgSEeU,44603,15665,48525,https://www.youtube.com/watch?v=8qYvnpD7lco,22197,10135,4719,39766,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,58100,4010844,1670,1098,73696,https://www.youtube.com/watch?v=cewrA5-jOiM,1764,1114,73696,https://www.youtube.com/watch?v=cewrA5-jOiM,497,388,927,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38233625,258,160,4795,https://www.youtube.com/watch?v=hPC1-D1j4VM,251,130,1256,https://www.youtube.com/watch?v=pwdo_pHLVX4,1387,676,4795,https://www.youtube.com/watch?v=hPC1-D1j4VM,1085,36,27,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2749582,1032,393,2105,https://www.youtube.com/watch?v=_6QnkQlA9bE,903,491,2105,https://www.youtube.com/watch?v=_6QnkQlA9bE,1172,220,1942,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55400,4168117,3780,1347,15392,https://www.youtube.com/watch?v=xO2NDcVdkcw,3533,1048,11031,https://www.youtube.com/watch?v=6UuxBOgaqew,10230,3076,15392,https://www.youtube.com/watch?v=xO2NDcVdkcw,3784,2935,2631,5358,https://www.twitch.tv/videos/2226388037
7ead9e2cac544a7cb00444ef6b4698d1,55200,4573312,5162,2388,9933,https://www.youtube.com/watch?v=TxEb-o49T8U,7138,3092,9933,https://www.youtube.com/watch?v=TxEb-o49T8U,4274,1349,4290,https://www.youtube.com/watch?v=sfnATybrbO0,15864,5413,2757,17938,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,54900,5385803,13324,6615,25470,https://www.youtube.com/watch?v=Px_EY6Rq468,11410,6285,25470,https://www.youtube.com/watch?v=Px_EY6Rq468,16932,8315,22092,https://www.youtube.com/watch?v=FYkN3y9ZIns,26965,28797,8270,69906,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54700,3494630,2635,1416,8585,https://www.youtube.com/watch?v=5KKxMKAusks,2016,938,2231,https://www.youtube.com/watch?v=4rUjlYGWIno,3102,1416,8585,https://www.youtube.com/watch?v=5KKxMKAusks,38934,10841,4142,23324,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52400,6636705,2868,1824,36222,https://www.youtube.com/watch?v=NQFm8eRWSIY,2860,1748,5439,https://www.youtube.com/watch?v=6UcsPq-uFOE,2913,2189,36222,https://www.youtube.com/watch?v=NQFm8eRWSIY,4685,0,0,0,
6c872a4043b84e4493877a42af684d1d,50600,4856653,4140,1522,21083,https://www.youtube.com/watch?v=6GFbST8pL80,2541,885,6436,https://www.youtube.com/watch?v=anWpNJQDuNk,7522,2320,21083,https://www.youtube.com/watch?v=6GFbST8pL80,3208,1362,1006,1416,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2319559,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5833816,3160,1843,12757,https://www.youtube.com/watch?v=R0HfP1Va2s8,3056,1784,4185,https://www.youtube.com/watch?v=9nzaFRXyP64,12757,2986,12757,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48500,2764989,8973,4775,13619,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9272,6070,13205,https://www.youtube.com/watch?v=IklvBaxNK28,6358,2813,13619,https://www.youtube.com/watch?v=2ttzzZ5TtDg,35317,35712,13812,71266,https://www.twitch.tv/videos/2225559642
7e81a72484054a5c89f3826ebc8946be,47600,2701439,2614,1441,13247,https://www.youtube.com/watch?v=VMi5FwWjUN4,2319,1439,11518,https://www.youtube.com/watch?v=nsdajHoqv3Q,4261,2292,13247,https://www.youtube.com/watch?v=VMi5FwWjUN4,2357,2739,2072,4530,https://www.twitch.tv/videos/2224939245
ce2a2c07a74640fc8d3b39d022b16dd9,47200,3198203,2455,1277,39639,https://www.youtube.com/watch?v=-CRqdDNcraA,2029,1133,4747,https://www.youtube.com/watch?v=NJbIT9uJTuY,7515,2602,39639,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4066571,2193,840,3449,https://www.youtube.com/watch?v=td6hp_7DgqI,2193,744,3449,https://www.youtube.com/watch?v=td6hp_7DgqI,1857,892,2566,https://www.youtube.com/watch?v=ecj3rPM9zcM,5175,853,454,853,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46500,4003173,2566,1246,5737,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2603,1323,5737,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1618,947,2373,https://www.youtube.com/watch?v=DP2GNygsSQc,9981,1051,940,1484,https://www.twitch.tv/videos/2218100331
22ca620b93c94e5cb48175bbecf8d3af,46200,4754220,3241,1350,9751,https://www.youtube.com/watch?v=f13luUFBUKE,2595,1419,2989,https://www.youtube.com/watch?v=A9cSoLgX3Kg,4899,1280,9751,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45100,3144964,1836,761,13213,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1383,868,4329,https://www.youtube.com/watch?v=PtKE9rS0xVk,4691,603,13213,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4412,683,624,792,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44500,2765509,4693,1946,49920,https://www.youtube.com/watch?v=He5LzLB9-Eo,7581,1829,49920,https://www.youtube.com/watch?v=He5LzLB9-Eo,3589,2062,4050,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4985569,580,363,100873,https://www.youtube.com/watch?v=G1EHTvA7H54,417,229,609,https://www.youtube.com/watch?v=3FoXRHEPTn0,2899,1532,100873,https://www.youtube.com/watch?v=G1EHTvA7H54,3261,207,150,405,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3395022,767,461,2687,https://www.youtube.com/watch?v=qG4K09I4_6o,2320,140,2687,https://www.youtube.com/watch?v=qG4K09I4_6o,723,483,774,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42400,1813252,5995,3732,31787,https://www.youtube.com/watch?v=FTnxrUwayy8,5481,2916,17158,https://www.youtube.com/watch?v=_00_WaDgbnM,23331,9361,31787,https://www.youtube.com/watch?v=FTnxrUwayy8,5255,1546,985,1546,https://www.twitch.tv/videos/2218190414
d797701ab1564b62906f91a341134a9e,41900,2277054,683,481,10148,https://www.youtube.com/watch?v=uArTwAETMa8,1405,625,6150,https://www.youtube.com/watch?v=mO9lIygEFOM,575,453,10148,https://www.youtube.com/watch?v=uArTwAETMa8,3162,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1272359,952,709,2314,https://www.youtube.com/watch?v=pw4MrDwuo8Y,952,709,2314,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2811576,2335,787,26522,https://www.youtube.com/watch?v=e6Sw28N0EIo,1022,349,2335,https://www.youtube.com/watch?v=sGWEYZSAIQc,4626,3308,26522,https://www.youtube.com/watch?v=e6Sw28N0EIo,4075,3876,2460,8615,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40900,892801,1682,896,6145,https://www.youtube.com/watch?v=DjKEgm_fcpI,1244,688,2122,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2777,1229,6145,https://www.youtube.com/watch?v=DjKEgm_fcpI,530,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2043126,613,187,10254,https://www.youtube.com/watch?v=L2Lr6yP8jSU,600,185,1065,https://www.youtube.com/watch?v=pkwd864Pq3I,1900,834,10254,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1474,379,308,682,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39600,3950121,1234,547,19391,https://www.youtube.com/watch?v=x8G_A7WZWss,1234,547,4871,https://www.youtube.com/watch?v=LAKy-dhUOcs,1637,484,19391,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3193846,1042,382,3922,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1371,576,3922,https://www.youtube.com/watch?v=EXiE0Fg13Z4,823,262,2010,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1851036,2231,1235,3718,https://www.youtube.com/watch?v=tdVC1rfsPzc,2202,1235,3569,https://www.youtube.com/watch?v=7S2YBqdbfbw,2476,1207,3718,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38800,2298343,2061,1125,3834,https://www.youtube.com/watch?v=L1etICEUVpw,2094,1138,3834,https://www.youtube.com/watch?v=L1etICEUVpw,1807,717,2097,https://www.youtube.com/watch?v=_s7021ULirE,2753,24,23,24,https://www.twitch.tv/videos/2227263495
d5fdf5fc55d14476908e416e6d43c121,38800,1281409,2716,1132,26269,https://www.youtube.com/watch?v=wVHqOSXdivM,2148,1063,26269,https://www.youtube.com/watch?v=wVHqOSXdivM,3472,1306,6284,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37300,3660965,1229,594,14274,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1189,582,3481,https://www.youtube.com/watch?v=xl60qYxTXPo,3279,1627,14274,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3094459,3836,1475,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,2527,1339,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,6726,2121,11043,https://www.youtube.com/watch?v=I1ah_eLmb48,717,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,37100,660950,840,475,4194,https://www.youtube.com/watch?v=S8hGfBVYszA,840,468,2417,https://www.youtube.com/watch?v=P3uz1lCE1W8,837,638,4194,https://www.youtube.com/watch?v=S8hGfBVYszA,1754,490,375,490,https://www.twitch.tv/videos/2221537077
5c7beefaa54444e3b0443d7abd93c1f7,37100,3970684,5154,2443,110966,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4069,2220,8593,https://www.youtube.com/watch?v=rz3aY3TKn0o,8712,2750,110966,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3468,641,431,1359,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36700,10810265,2090,967,4672,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2090,967,3442,https://www.youtube.com/watch?v=ZHinWM6vyFM,2304,714,4672,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36100,466380,345,152,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,343,153,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,348,127,1173,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35700,655847,4498,483,4498,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4498,483,4498,https://www.youtube.com/watch?v=oEzIv4yq098,131053,42096,17227,84360,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35600,1642920,1994,799,5285,https://www.youtube.com/watch?v=BJ2plGfI-zA,2136,822,5285,https://www.youtube.com/watch?v=BJ2plGfI-zA,1853,649,2686,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1362334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35200,1679517,906,435,2061,https://www.youtube.com/watch?v=5Iu9qHR017w,906,435,2061,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,614,0,0,0,
