V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,55200,5432674,13693,6302,25850,https://www.youtube.com/watch?v=Px_EY6Rq468,12063,5944,25850,https://www.youtube.com/watch?v=Px_EY6Rq468,17504,7344,22496,https://www.youtube.com/watch?v=FYkN3y9ZIns,27019,39156,18717,69970,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54800,3500244,2914,1521,9153,https://www.youtube.com/watch?v=5KKxMKAusks,1846,1635,1846,https://www.youtube.com/watch?v=c8K6l0aWz4M,3090,1289,9153,https://www.youtube.com/watch?v=5KKxMKAusks,39072,11344,4454,23328,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52500,6648313,2951,1901,36368,https://www.youtube.com/watch?v=NQFm8eRWSIY,2878,1639,5443,https://www.youtube.com/watch?v=6UcsPq-uFOE,3119,2084,36368,https://www.youtube.com/watch?v=NQFm8eRWSIY,4687,0,0,0,
6c872a4043b84e4493877a42af684d1d,50700,4876238,4154,1537,21998,https://www.youtube.com/watch?v=Od21sL5I7WY,2554,971,6466,https://www.youtube.com/watch?v=anWpNJQDuNk,8781,3235,21998,https://www.youtube.com/watch?v=Od21sL5I7WY,3210,1362,886,1418,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2319844,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5843467,3217,1765,13292,https://www.youtube.com/watch?v=R0HfP1Va2s8,3105,1765,4208,https://www.youtube.com/watch?v=9nzaFRXyP64,13292,1949,13292,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48700,2787228,9062,5713,14373,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9462,6951,13374,https://www.youtube.com/watch?v=IklvBaxNK28,7058,2615,14373,https://www.youtube.com/watch?v=2ttzzZ5TtDg,35796,40685,16173,75037,https://www.twitch.tv/videos/2229037695
7e81a72484054a5c89f3826ebc8946be,47700,2711178,2573,1319,14674,https://www.youtube.com/watch?v=VMi5FwWjUN4,2039,1232,11524,https://www.youtube.com/watch?v=nsdajHoqv3Q,3823,2470,14674,https://www.youtube.com/watch?v=VMi5FwWjUN4,2484,3614,2526,5150,https://www.twitch.tv/videos/2228080167
ce2a2c07a74640fc8d3b39d022b16dd9,47600,3254872,3085,1241,58208,https://www.youtube.com/watch?v=-CRqdDNcraA,2045,998,4745,https://www.youtube.com/watch?v=NJbIT9uJTuY,7909,2888,58208,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4067415,2240,762,3627,https://www.youtube.com/watch?v=td6hp_7DgqI,2220,762,3627,https://www.youtube.com/watch?v=td6hp_7DgqI,2371,1133,2599,https://www.youtube.com/watch?v=ecj3rPM9zcM,5178,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46600,4009478,2595,1130,5741,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2618,1130,5741,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1979,1114,2442,https://www.youtube.com/watch?v=DP2GNygsSQc,10058,1274,876,2492,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4757095,3269,1425,9875,https://www.youtube.com/watch?v=f13luUFBUKE,2631,1425,3021,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5202,2367,9875,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45200,3149821,1678,661,7121,https://www.youtube.com/watch?v=SUstcb04qf4,1418,841,4443,https://www.youtube.com/watch?v=PtKE9rS0xVk,4458,434,7121,https://www.youtube.com/watch?v=SUstcb04qf4,4416,691,571,793,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44700,2781246,4782,2088,51579,https://www.youtube.com/watch?v=He5LzLB9-Eo,7600,2272,51579,https://www.youtube.com/watch?v=He5LzLB9-Eo,3755,1904,4206,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4986292,583,331,100904,https://www.youtube.com/watch?v=G1EHTvA7H54,422,257,749,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4571,1209,100904,https://www.youtube.com/watch?v=G1EHTvA7H54,3271,223,173,407,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3398786,750,435,2773,https://www.youtube.com/watch?v=qG4K09I4_6o,2773,1,2773,https://www.youtube.com/watch?v=qG4K09I4_6o,724,478,838,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42800,1827941,6755,3372,32245,https://www.youtube.com/watch?v=FTnxrUwayy8,6015,3372,17406,https://www.youtube.com/watch?v=_00_WaDgbnM,25243,8703,32245,https://www.youtube.com/watch?v=FTnxrUwayy8,5262,1625,894,1625,https://www.twitch.tv/videos/2218190414
d797701ab1564b62906f91a341134a9e,42000,2281874,705,438,10176,https://www.youtube.com/watch?v=uArTwAETMa8,1551,545,6859,https://www.youtube.com/watch?v=mO9lIygEFOM,659,434,10176,https://www.youtube.com/watch?v=uArTwAETMa8,3162,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1274262,953,642,2317,https://www.youtube.com/watch?v=pw4MrDwuo8Y,953,642,2317,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2813465,2689,836,26610,https://www.youtube.com/watch?v=e6Sw28N0EIo,1065,291,2367,https://www.youtube.com/watch?v=sGWEYZSAIQc,5874,2698,26610,https://www.youtube.com/watch?v=e6Sw28N0EIo,4080,1569,1189,8617,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,41000,896725,1468,931,6176,https://www.youtube.com/watch?v=DjKEgm_fcpI,1206,694,2170,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2746,1092,6176,https://www.youtube.com/watch?v=DjKEgm_fcpI,535,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2045059,610,259,10328,https://www.youtube.com/watch?v=L2Lr6yP8jSU,596,200,1093,https://www.youtube.com/watch?v=pkwd864Pq3I,1401,472,10328,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1479,369,242,684,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39600,3953192,1229,426,4939,https://www.youtube.com/watch?v=LAKy-dhUOcs,1241,457,4939,https://www.youtube.com/watch?v=LAKy-dhUOcs,827,297,2190,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3196413,1098,484,3924,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1243,581,3924,https://www.youtube.com/watch?v=EXiE0Fg13Z4,835,193,2023,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39100,1853331,2207,1226,3832,https://www.youtube.com/watch?v=tdVC1rfsPzc,2207,1226,3573,https://www.youtube.com/watch?v=7S2YBqdbfbw,2338,1204,3832,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39000,1306754,2343,1199,26960,https://www.youtube.com/watch?v=wVHqOSXdivM,2049,1068,26960,https://www.youtube.com/watch?v=wVHqOSXdivM,3807,2075,6678,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38900,2307436,2105,963,3906,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2114,980,3906,https://www.youtube.com/watch?v=BCvNmYSv_Ms,1986,682,2296,https://www.youtube.com/watch?v=_s7021ULirE,3266,3644,3283,6002,https://www.twitch.tv/videos/2228494307
911d3403c8e84dc3b0c4a2f6017698b6,37400,665459,865,463,4981,https://www.youtube.com/watch?v=S8hGfBVYszA,865,507,2548,https://www.youtube.com/watch?v=P3uz1lCE1W8,734,377,4981,https://www.youtube.com/watch?v=S8hGfBVYszA,1753,499,339,499,https://www.twitch.tv/videos/2221537077
e350c8b7e41045419ee1ac73bc78921b,37400,3670319,1231,805,14397,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1185,526,3506,https://www.youtube.com/watch?v=xl60qYxTXPo,3549,1971,14397,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37300,3101362,3731,1312,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,2531,1126,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,6714,2731,9429,https://www.youtube.com/watch?v=6kt_ajmvbXQ,720,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3975607,4072,2258,111080,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3507,2083,7827,https://www.youtube.com/watch?v=Z8eFb6OV-Ec,7490,2608,111080,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3521,645,375,1360,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36700,10819872,2094,995,4995,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2002,995,3445,https://www.youtube.com/watch?v=ZHinWM6vyFM,4240,2077,4995,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36200,468188,329,143,1274,https://www.youtube.com/watch?v=_BXD-mVgxx4,338,150,1228,https://www.youtube.com/watch?v=vmt3K5SETkU,271,102,1274,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35700,1646032,1963,794,5297,https://www.youtube.com/watch?v=BJ2plGfI-zA,1956,816,5297,https://www.youtube.com/watch?v=BJ2plGfI-zA,1963,737,2723,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35700,656655,4542,91,4542,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4542,91,4542,https://www.youtube.com/watch?v=oEzIv4yq098,131248,45686,24169,84381,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1362811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35300,3131896,775,532,5637,https://www.youtube.com/watch?v=8DbWtlF7j5M,1351,626,2540,https://www.youtube.com/watch?v=jBBMZm-C1_Q,687,375,5637,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
