V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,137000,12290573,3877,2038,14040,https://www.youtube.com/watch?v=g7KUrzbbmyY,3966,2064,14040,https://www.youtube.com/watch?v=g7KUrzbbmyY,3179,1715,3179,https://www.youtube.com/watch?v=hbBeiGmlnkc,5266,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15859472,7156,3466,24828,https://www.youtube.com/watch?v=BJ6U2dwhdMs,6825,2977,14673,https://www.youtube.com/watch?v=fVt2uZJSpAk,18526,10327,24828,https://www.youtube.com/watch?v=BJ6U2dwhdMs,28030,9751,6986,14761,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16118277,11700,5863,22163,https://www.youtube.com/watch?v=HM8sNtX80IQ,12203,5463,22163,https://www.youtube.com/watch?v=HM8sNtX80IQ,11700,5863,11700,https://www.youtube.com/watch?v=PEnSW_y9T40,39442,20374,8752,28936,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,122000,23033768,83196,28481,162052,https://www.youtube.com/watch?v=UD8n6ssF_3A,12717,6860,17192,https://www.youtube.com/watch?v=xwa7mcA6ptM,113531,38115,162052,https://www.youtube.com/watch?v=UD8n6ssF_3A,3060,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11049277,1898,605,18226,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1324,512,2594,https://www.youtube.com/watch?v=NDwSTgJHx88,8279,3178,18226,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17883,4013,1664,14847,https://www.twitch.tv/videos/2212707860
58abad4aa8de49efb785367503dfd92c,113000,12218557,7785,5752,76351,https://www.youtube.com/watch?v=bkWAzht_jO0,11476,8130,76351,https://www.youtube.com/watch?v=bkWAzht_jO0,4402,2856,8419,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,113000,17135590,8988,4641,74382,https://www.youtube.com/watch?v=hoI2sCEqZAw,5732,2893,8978,https://www.youtube.com/watch?v=sid-hDYHkm8,21147,12923,74382,https://www.youtube.com/watch?v=hoI2sCEqZAw,4961,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4619124,3149,2059,4079,https://www.youtube.com/watch?v=CUXv5n7aeZo,3149,2059,4079,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,111000,19921021,23664,8935,214398,https://www.youtube.com/watch?v=WdHpnYLE49M,12883,5138,23664,https://www.youtube.com/watch?v=BtZp0gUE-NA,103194,38650,214398,https://www.youtube.com/watch?v=WdHpnYLE49M,3522,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17505359,1365,605,2864,https://www.youtube.com/watch?v=clKpnJNlW10,1365,605,2864,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1434,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4238677,36092,16507,65266,https://www.youtube.com/watch?v=VK2HmwjIcDY,6918,2345,6918,https://www.youtube.com/watch?v=Ja4kxBRrM2s,65266,30669,65266,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,15954084,30871,11323,181844,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8676,4848,25945,https://www.youtube.com/watch?v=DwQAmAhSL5Q,39145,15574,181844,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32941113,3289,1628,7561,https://www.youtube.com/watch?v=qYsj4PgPKOE,3289,1628,7561,https://www.youtube.com/watch?v=qYsj4PgPKOE,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5125187,18684,6844,34284,https://www.youtube.com/watch?v=p5sxuLXpmlg,18684,6844,34284,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6653508,3329,1202,9729,https://www.youtube.com/watch?v=UQjUiFZO10Q,2439,1182,3681,https://www.youtube.com/watch?v=rYf6EHtCy9w,4009,1504,9729,https://www.youtube.com/watch?v=UQjUiFZO10Q,1817,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6479513,3588,2275,21561,https://www.youtube.com/watch?v=pyFF59rjYtk,3687,3069,21561,https://www.youtube.com/watch?v=pyFF59rjYtk,1785,1313,9681,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8020589,7612,3255,22591,https://www.youtube.com/watch?v=cC5tPBDsJG4,7451,3616,17949,https://www.youtube.com/watch?v=Bv0narcxNR4,11992,2211,22591,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,99200,15682922,10275,4415,280512,https://www.youtube.com/watch?v=rgbfxO7bM2A,5054,2758,9635,https://www.youtube.com/watch?v=CPRYxR8s86M,37741,23906,280512,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94000,6144669,3474,1699,24573,https://www.youtube.com/watch?v=28tUXiu83_8,2569,1556,10703,https://www.youtube.com/watch?v=lEYtLvLS4FU,7263,4219,24573,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84300,10483063,8745,4444,22391,https://www.youtube.com/watch?v=i3Mqm_etPY4,8469,4295,22391,https://www.youtube.com/watch?v=i3Mqm_etPY4,13878,8218,15109,https://www.youtube.com/watch?v=w3ofvFfAon0,26969,8691,4550,10909,https://www.twitch.tv/videos/2231751441
a9b855767b2d432c9f263e3427ff33a6,84000,8197447,6419,2695,11516,https://www.youtube.com/watch?v=A27hS1BQtpM,6546,2830,11516,https://www.youtube.com/watch?v=A27hS1BQtpM,4981,2050,6668,https://www.youtube.com/watch?v=FL6mQB_OmvA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78400,7899981,3429,1991,15660,https://www.youtube.com/watch?v=i1IK30gf9eY,3184,1895,8490,https://www.youtube.com/watch?v=ug8JGhRaTy4,3675,2335,15660,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5565764,0,0,0,,0,0,0,,0,0,0,,4615,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76200,7768014,1459,538,9904,https://www.youtube.com/watch?v=oYCxQc2lpnM,2081,1076,8178,https://www.youtube.com/watch?v=sRlONlbafdU,593,238,9904,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474852,0,0,0,,0,0,0,,0,0,0,,7207,2017,1179,5277,https://www.twitch.tv/videos/2213740707
702c74978d8f4adab79f292cbecb49a4,74200,5592816,2739,1744,106750,https://www.youtube.com/watch?v=wlDk0VKspiU,8949,2611,10020,https://www.youtube.com/watch?v=vsWU2NJdgnw,2264,1273,106750,https://www.youtube.com/watch?v=wlDk0VKspiU,12278,1173,876,1173,https://www.twitch.tv/videos/2225974828
c0c033c9c8014562b58a7124b6b22fb0,72900,779364,928,499,21794,https://www.youtube.com/watch?v=Q517gZZXYZs,972,765,4693,https://www.youtube.com/watch?v=e9wEQYZc6j4,173,49,21794,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,329939,0,0,0,,0,0,0,,0,0,0,,7517,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71900,19199254,15900,6078,75181,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9005,6027,11284,https://www.youtube.com/watch?v=kgGhZnZH_1I,25902,12362,75181,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5006415,1863,1187,4572,https://www.youtube.com/watch?v=SFiX5OoxYl4,1950,1618,4572,https://www.youtube.com/watch?v=SFiX5OoxYl4,1778,545,3606,https://www.youtube.com/watch?v=6C328nEUKfk,2188,0,0,0,
9d9c6477329245cbb2557895f4f15686,70100,4695898,4788,2081,22926,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,4788,2081,22926,https://www.youtube.com/watch?v=dVtTtXHkuoo,145541,24354,7940,92311,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4308498,7165,3621,22584,https://www.youtube.com/watch?v=axm9bkIMPIc,5475,1450,7696,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7571,5257,22584,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67200,3900641,6804,3250,21574,https://www.youtube.com/watch?v=9Mehh8jj3Nc,6420,3488,11332,https://www.youtube.com/watch?v=39NP_cKCTHE,12581,2426,21574,https://www.youtube.com/watch?v=9Mehh8jj3Nc,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3316256,2423,1016,4679,https://www.youtube.com/watch?v=LOxTOmAkx58,2423,1016,4679,https://www.youtube.com/watch?v=LOxTOmAkx58,1538,1207,2637,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65200,6287586,1419,574,19392,https://www.youtube.com/watch?v=WtNmU3Px4LA,1749,910,19392,https://www.youtube.com/watch?v=WtNmU3Px4LA,1205,559,3542,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7283986,717,255,2677,https://www.youtube.com/watch?v=GEQR0VewrxI,650,250,1241,https://www.youtube.com/watch?v=0nstXbe-Nhg,799,375,2677,https://www.youtube.com/watch?v=GEQR0VewrxI,1057,0,0,0,
8a4988902b5640e6ae1829285307c636,60800,4441191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60600,4000490,10167,6255,43212,https://www.youtube.com/watch?v=h8KsSmqmbdg,9033,4414,14605,https://www.youtube.com/watch?v=qozuESgSEeU,15490,14506,43212,https://www.youtube.com/watch?v=h8KsSmqmbdg,22664,11404,6556,27466,https://www.twitch.tv/videos/2231739751
17c335762a694402b8cb9a96b2865572,58600,4068485,1842,1177,21816,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1929,1206,21816,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,893,594,1054,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56600,2755597,965,435,2176,https://www.youtube.com/watch?v=pUUdCiryR-s,965,435,2152,https://www.youtube.com/watch?v=_6QnkQlA9bE,899,377,2176,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38237399,271,140,4960,https://www.youtube.com/watch?v=hPC1-D1j4VM,247,121,1282,https://www.youtube.com/watch?v=pwdo_pHLVX4,1391,456,4960,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,31,22,86,https://www.twitch.tv/videos/2220624324
4544974bc5624035ae7bb0c9ed33e44e,56400,4213301,3347,1454,10849,https://www.youtube.com/watch?v=en0I-x-jeDE,2943,1322,6715,https://www.youtube.com/watch?v=q8K1sjSL7CM,8943,2382,10849,https://www.youtube.com/watch?v=en0I-x-jeDE,3805,3069,2178,5372,https://www.twitch.tv/videos/2226388037
15c9a54b946a40c38c07ea2f9efddfa5,55400,5493957,13503,7217,26072,https://www.youtube.com/watch?v=Px_EY6Rq468,12561,6983,26072,https://www.youtube.com/watch?v=Px_EY6Rq468,17281,7217,18991,https://www.youtube.com/watch?v=u4Y4whuB7nY,27347,39229,20604,70039,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55400,4595029,5311,1882,10308,https://www.youtube.com/watch?v=TxEb-o49T8U,6150,3897,10308,https://www.youtube.com/watch?v=TxEb-o49T8U,4388,888,4497,https://www.youtube.com/watch?v=2H0paByo5wo,16034,5952,3199,18032,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,54800,3508443,1919,1467,5097,https://www.youtube.com/watch?v=nSiYGDCWnhw,1888,1467,1888,https://www.youtube.com/watch?v=c8K6l0aWz4M,2509,1277,5097,https://www.youtube.com/watch?v=nSiYGDCWnhw,39135,10370,5742,23331,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52500,6669063,2893,1524,36534,https://www.youtube.com/watch?v=NQFm8eRWSIY,2884,1333,5452,https://www.youtube.com/watch?v=uUJGnGo6C8c,3005,1741,36534,https://www.youtube.com/watch?v=NQFm8eRWSIY,4688,0,0,0,
6c872a4043b84e4493877a42af684d1d,50800,4904774,4020,1357,17037,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2500,980,6488,https://www.youtube.com/watch?v=anWpNJQDuNk,6031,2225,17037,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3258,1054,720,1418,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2320258,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49300,5861054,3258,1512,13963,https://www.youtube.com/watch?v=R0HfP1Va2s8,3151,1534,4223,https://www.youtube.com/watch?v=9nzaFRXyP64,13963,534,13963,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48900,2818616,9594,5720,14770,https://www.youtube.com/watch?v=2ttzzZ5TtDg,10250,6608,13490,https://www.youtube.com/watch?v=IklvBaxNK28,6212,3880,14770,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36238,35989,17253,76062,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,47900,3311802,2150,1442,62779,https://www.youtube.com/watch?v=-CRqdDNcraA,1987,984,4745,https://www.youtube.com/watch?v=NJbIT9uJTuY,8390,4697,62779,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47800,2723687,2338,1092,16227,https://www.youtube.com/watch?v=VMi5FwWjUN4,1749,1044,3077,https://www.youtube.com/watch?v=TU6F6qAABIU,3945,1822,16227,https://www.youtube.com/watch?v=VMi5FwWjUN4,2542,3020,2042,5272,https://www.twitch.tv/videos/2228080167
c41044006a014ed28107f33221a7de98,47000,4072526,2228,712,3887,https://www.youtube.com/watch?v=td6hp_7DgqI,2139,712,3887,https://www.youtube.com/watch?v=td6hp_7DgqI,2434,908,2641,https://www.youtube.com/watch?v=ecj3rPM9zcM,5178,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46600,4026350,2383,1070,5641,https://www.youtube.com/watch?v=MH8llSN0PTs,2383,1070,5641,https://www.youtube.com/watch?v=MH8llSN0PTs,2059,926,2573,https://www.youtube.com/watch?v=DP2GNygsSQc,10063,623,495,2532,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4762353,3032,1349,9968,https://www.youtube.com/watch?v=f13luUFBUKE,2319,1153,3049,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5175,3297,9968,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45200,3162922,1656,695,7359,https://www.youtube.com/watch?v=SUstcb04qf4,1437,785,4591,https://www.youtube.com/watch?v=PtKE9rS0xVk,4670,267,7359,https://www.youtube.com/watch?v=SUstcb04qf4,4437,632,502,794,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44800,2800192,4411,1985,9676,https://www.youtube.com/watch?v=74xBpD5giKA,5372,1985,9676,https://www.youtube.com/watch?v=74xBpD5giKA,3431,2024,4411,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4993950,556,331,8768,https://www.youtube.com/watch?v=gmm4vdAq-80,445,240,799,https://www.youtube.com/watch?v=Q1FXeFF6Aas,2912,1196,8768,https://www.youtube.com/watch?v=gmm4vdAq-80,3278,224,171,410,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3405467,815,427,899,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,,815,427,899,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,43100,1853502,6294,2791,21266,https://www.youtube.com/watch?v=a3vmbHK0M5A,6143,2697,17666,https://www.youtube.com/watch?v=_00_WaDgbnM,21266,14950,21266,https://www.youtube.com/watch?v=a3vmbHK0M5A,5296,2760,2683,2760,https://www.twitch.tv/videos/2231786733
d797701ab1564b62906f91a341134a9e,42000,2293143,727,410,10195,https://www.youtube.com/watch?v=uArTwAETMa8,1495,525,7244,https://www.youtube.com/watch?v=mO9lIygEFOM,670,386,10195,https://www.youtube.com/watch?v=uArTwAETMa8,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1278233,958,558,2322,https://www.youtube.com/watch?v=pw4MrDwuo8Y,958,558,2322,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41000,904428,1746,823,6197,https://www.youtube.com/watch?v=DjKEgm_fcpI,1214,616,2178,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2774,934,6197,https://www.youtube.com/watch?v=DjKEgm_fcpI,535,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2816940,2698,1106,26653,https://www.youtube.com/watch?v=e6Sw28N0EIo,997,520,2376,https://www.youtube.com/watch?v=sGWEYZSAIQc,5906,1931,26653,https://www.youtube.com/watch?v=e6Sw28N0EIo,4158,1559,1209,5094,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2048456,617,311,10407,https://www.youtube.com/watch?v=L2Lr6yP8jSU,597,294,1098,https://www.youtube.com/watch?v=pkwd864Pq3I,715,592,10407,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1504,341,253,685,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39700,3959926,1229,532,4986,https://www.youtube.com/watch?v=LAKy-dhUOcs,1241,629,4986,https://www.youtube.com/watch?v=LAKy-dhUOcs,876,373,2260,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3198348,1048,391,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1219,577,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,837,116,862,https://www.youtube.com/watch?v=nM2KJCtQEeQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39200,1867818,2170,1269,3896,https://www.youtube.com/watch?v=tdVC1rfsPzc,2208,1089,3580,https://www.youtube.com/watch?v=7S2YBqdbfbw,1968,1666,3896,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39100,1337714,2542,1608,27222,https://www.youtube.com/watch?v=wVHqOSXdivM,2123,1608,27222,https://www.youtube.com/watch?v=wVHqOSXdivM,3991,1626,6897,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39000,2320235,2075,1011,3981,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2069,1011,3981,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2225,1118,2975,https://www.youtube.com/watch?v=2unmUBRjink,3511,2685,2535,6082,https://www.twitch.tv/videos/2228494307
911d3403c8e84dc3b0c4a2f6017698b6,37700,671314,845,448,6038,https://www.youtube.com/watch?v=S8hGfBVYszA,847,469,2740,https://www.youtube.com/watch?v=P3uz1lCE1W8,561,403,6038,https://www.youtube.com/watch?v=S8hGfBVYszA,1752,511,292,511,https://www.twitch.tv/videos/2221537077
e350c8b7e41045419ee1ac73bc78921b,37400,3682201,1236,698,14495,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1194,665,3536,https://www.youtube.com/watch?v=xl60qYxTXPo,3654,2319,14495,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37300,3112028,2609,1135,9518,https://www.youtube.com/watch?v=6kt_ajmvbXQ,2059,1003,6209,https://www.youtube.com/watch?v=-grEEAdxB00,6703,1897,9518,https://www.youtube.com/watch?v=6kt_ajmvbXQ,722,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3983134,3865,1871,111144,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3447,1824,7848,https://www.youtube.com/watch?v=Z8eFb6OV-Ec,4163,2194,111144,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3531,897,717,2004,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10828706,1997,879,5311,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1951,927,3450,https://www.youtube.com/watch?v=ZHinWM6vyFM,3557,879,5311,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36300,471632,329,156,1357,https://www.youtube.com/watch?v=_BXD-mVgxx4,339,147,1228,https://www.youtube.com/watch?v=vmt3K5SETkU,253,156,1357,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35800,1657300,1775,903,5306,https://www.youtube.com/watch?v=BJ2plGfI-zA,1847,942,5306,https://www.youtube.com/watch?v=BJ2plGfI-zA,1500,735,2742,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35800,658211,2335,2322,2335,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,2335,2322,2335,https://www.youtube.com/watch?v=cAXKv6H3LX4,131414,45752,20697,84389,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1363869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35300,3134539,756,419,5648,https://www.youtube.com/watch?v=8DbWtlF7j5M,1237,419,2543,https://www.youtube.com/watch?v=jBBMZm-C1_Q,694,422,5648,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
