V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,152000,20158679,14852,7280,36673,https://www.youtube.com/watch?v=14GCBzxU4LY,17588,8424,36673,https://www.youtube.com/watch?v=14GCBzxU4LY,13910,3907,21783,https://www.youtube.com/watch?v=axbDxH5fbdk,64954,22069,6550,50976,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,141000,8843993,14912,6253,98695,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14458,6129,36858,https://www.youtube.com/watch?v=7UYC32rX3zk,98695,6282,98695,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12243044,4254,2252,14916,https://www.youtube.com/watch?v=-kqhq8us4SA,4198,2187,11250,https://www.youtube.com/watch?v=X-Nrzo_j9k0,9135,2317,14916,https://www.youtube.com/watch?v=-kqhq8us4SA,5255,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15760833,7492,3083,23816,https://www.youtube.com/watch?v=BJ6U2dwhdMs,7043,2900,11798,https://www.youtube.com/watch?v=9FrF0HjNPt4,16973,9504,23816,https://www.youtube.com/watch?v=BJ6U2dwhdMs,27649,9613,7237,14759,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16058968,12379,7075,21800,https://www.youtube.com/watch?v=HM8sNtX80IQ,14376,7193,21800,https://www.youtube.com/watch?v=HM8sNtX80IQ,7311,4045,10625,https://www.youtube.com/watch?v=PEnSW_y9T40,38917,20041,6127,28875,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,122000,22563532,78907,24684,155541,https://www.youtube.com/watch?v=qfzuzWwuObg,12325,8978,16227,https://www.youtube.com/watch?v=xwa7mcA6ptM,107628,43840,155541,https://www.youtube.com/watch?v=qfzuzWwuObg,2929,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10998384,1922,747,8855,https://www.youtube.com/watch?v=vb7zlfEl87A,1349,682,3827,https://www.youtube.com/watch?v=jB1EAIvYeYQ,7709,4194,8855,https://www.youtube.com/watch?v=vb7zlfEl87A,17836,4832,1979,14843,https://www.twitch.tv/videos/2212707860
58abad4aa8de49efb785367503dfd92c,113000,12063975,5153,4175,67950,https://www.youtube.com/watch?v=bkWAzht_jO0,8717,4397,67950,https://www.youtube.com/watch?v=bkWAzht_jO0,4082,1674,24684,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,113000,17002628,8919,4353,70220,https://www.youtube.com/watch?v=hoI2sCEqZAw,5999,2845,8919,https://www.youtube.com/watch?v=sid-hDYHkm8,20358,14131,70220,https://www.youtube.com/watch?v=hoI2sCEqZAw,4937,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4613846,2838,721,3115,https://www.youtube.com/watch?v=paVCWIdAdLI,2838,721,3115,https://www.youtube.com/watch?v=paVCWIdAdLI,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17477673,1444,678,2603,https://www.youtube.com/watch?v=clKpnJNlW10,1444,678,2603,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1433,0,0,0,
d837e8fda137492c9d77882b98ff863a,109000,19230431,18046,8121,166407,https://www.youtube.com/watch?v=A_3q-JE2yLQ,13224,5520,22219,https://www.youtube.com/watch?v=BtZp0gUE-NA,87403,39978,166407,https://www.youtube.com/watch?v=A_3q-JE2yLQ,3479,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4219368,34668,22717,62681,https://www.youtube.com/watch?v=VK2HmwjIcDY,6656,3574,6656,https://www.youtube.com/watch?v=Ja4kxBRrM2s,62681,41860,62681,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32914476,3348,1538,114192,https://www.youtube.com/watch?v=7-FP10aVdm0,3418,1966,7555,https://www.youtube.com/watch?v=qYsj4PgPKOE,2253,428,114192,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5100411,17782,8586,33650,https://www.youtube.com/watch?v=p5sxuLXpmlg,18100,8857,33650,https://www.youtube.com/watch?v=p5sxuLXpmlg,1833,341,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6453198,3677,1548,19528,https://www.youtube.com/watch?v=pyFF59rjYtk,4136,1733,19528,https://www.youtube.com/watch?v=pyFF59rjYtk,2385,1181,9388,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6628495,3102,1271,18304,https://www.youtube.com/watch?v=qGCiIfkyVu4,2179,598,3580,https://www.youtube.com/watch?v=rYf6EHtCy9w,4072,1562,18304,https://www.youtube.com/watch?v=qGCiIfkyVu4,1804,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,101000,15639626,33957,17362,176781,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8290,4067,13265,https://www.youtube.com/watch?v=G6PR7vJlz2w,42504,22442,176781,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7949817,7505,3578,21687,https://www.youtube.com/watch?v=cC5tPBDsJG4,6994,3578,13543,https://www.youtube.com/watch?v=ytvzDW82D0Q,14836,4384,21687,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,98200,15430287,8891,4723,270299,https://www.youtube.com/watch?v=rgbfxO7bM2A,4903,2332,9338,https://www.youtube.com/watch?v=r6ge1NwnvUI,46048,24134,270299,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93900,6107249,3515,1154,21454,https://www.youtube.com/watch?v=28tUXiu83_8,3087,1113,10607,https://www.youtube.com/watch?v=lEYtLvLS4FU,5829,3542,21454,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84000,10380512,8223,3910,21420,https://www.youtube.com/watch?v=i3Mqm_etPY4,8197,3988,21420,https://www.youtube.com/watch?v=i3Mqm_etPY4,13273,2200,14431,https://www.youtube.com/watch?v=w3ofvFfAon0,26762,7567,3829,9877,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83500,8135821,6473,2918,16739,https://www.youtube.com/watch?v=k2d0d_nDjWw,8131,3411,16739,https://www.youtube.com/watch?v=k2d0d_nDjWw,3677,1644,6690,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78300,7868742,3888,2200,10469,https://www.youtube.com/watch?v=i1IK30gf9eY,4121,1941,8394,https://www.youtube.com/watch?v=ug8JGhRaTy4,3201,2726,10469,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5562689,0,0,0,,0,0,0,,0,0,0,,4611,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474645,0,0,0,,0,0,0,,0,0,0,,7174,2129,1176,5275,https://www.twitch.tv/videos/2213740707
0bf0ec441dc6489583f7218e02ab6a89,76100,7783352,2290,591,9434,https://www.youtube.com/watch?v=oYCxQc2lpnM,2573,679,6308,https://www.youtube.com/watch?v=vE_I9Libs0I,543,241,9434,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,73200,5511888,2662,1776,79472,https://www.youtube.com/watch?v=wlDk0VKspiU,7950,3672,9772,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1949,1449,79472,https://www.youtube.com/watch?v=wlDk0VKspiU,12250,1077,886,1100,https://www.twitch.tv/videos/2219841264
ec65566d949944ffb1e2723f97ded6e0,72800,326532,0,0,0,,0,0,0,,0,0,0,,7518,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,71900,757257,722,536,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,722,588,4686,https://www.youtube.com/watch?v=e9wEQYZc6j4,1178,256,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71300,18948602,21545,7201,73329,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8824,6727,10850,https://www.youtube.com/watch?v=kgGhZnZH_1I,25429,7675,73329,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4993832,1804,1070,4024,https://www.youtube.com/watch?v=SFiX5OoxYl4,1861,1336,4024,https://www.youtube.com/watch?v=SFiX5OoxYl4,1757,855,3559,https://www.youtube.com/watch?v=6C328nEUKfk,2184,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4305249,7249,2163,22488,https://www.youtube.com/watch?v=axm9bkIMPIc,7599,1454,11358,https://www.youtube.com/watch?v=AOUXigPyqeM,6900,6156,22488,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69600,4656429,4313,1649,8968,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,4313,1649,8968,https://www.youtube.com/watch?v=V3KuUEwIlZo,145070,20763,6340,92237,https://www.twitch.tv/videos/2225567599
5f12df329c6144e1a6c596f4fbcb9e81,67100,3862114,8700,3520,77250,https://www.youtube.com/watch?v=UPcS-YvYJiE,7054,3520,15286,https://www.youtube.com/watch?v=odw58LJWSUE,13829,3552,77250,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3294182,1843,1038,3081,https://www.youtube.com/watch?v=PDU6ymPUDKo,1896,1052,3081,https://www.youtube.com/watch?v=PDU6ymPUDKo,435,204,435,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6239256,1383,587,13108,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1559,740,13108,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1105,552,3407,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7488914,765,351,2551,https://www.youtube.com/watch?v=GEQR0VewrxI,677,332,1195,https://www.youtube.com/watch?v=0nstXbe-Nhg,782,522,2551,https://www.youtube.com/watch?v=GEQR0VewrxI,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4439498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60200,3900944,9392,2837,48525,https://www.youtube.com/watch?v=8qYvnpD7lco,8186,2837,14346,https://www.youtube.com/watch?v=qozuESgSEeU,44593,15751,48525,https://www.youtube.com/watch?v=8qYvnpD7lco,22189,10135,4741,39766,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,58100,4010844,1717,1108,73664,https://www.youtube.com/watch?v=cewrA5-jOiM,1764,1117,73664,https://www.youtube.com/watch?v=cewrA5-jOiM,925,709,925,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38233625,258,149,4795,https://www.youtube.com/watch?v=hPC1-D1j4VM,250,131,1256,https://www.youtube.com/watch?v=pwdo_pHLVX4,1387,678,4795,https://www.youtube.com/watch?v=hPC1-D1j4VM,1085,35,27,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2749582,1032,395,2105,https://www.youtube.com/watch?v=_6QnkQlA9bE,903,495,2105,https://www.youtube.com/watch?v=_6QnkQlA9bE,1172,222,1936,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55400,4168117,3788,1391,15388,https://www.youtube.com/watch?v=xO2NDcVdkcw,3562,1091,11031,https://www.youtube.com/watch?v=6UuxBOgaqew,10221,3102,15388,https://www.youtube.com/watch?v=xO2NDcVdkcw,3784,2932,2637,5358,https://www.twitch.tv/videos/2226388037
7ead9e2cac544a7cb00444ef6b4698d1,55200,4573312,5162,2400,9923,https://www.youtube.com/watch?v=TxEb-o49T8U,7138,3102,9923,https://www.youtube.com/watch?v=TxEb-o49T8U,4273,1358,4290,https://www.youtube.com/watch?v=sfnATybrbO0,15864,5411,2766,17937,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,54900,5385803,13324,6643,25470,https://www.youtube.com/watch?v=Px_EY6Rq468,11409,6315,25470,https://www.youtube.com/watch?v=Px_EY6Rq468,16932,8345,22070,https://www.youtube.com/watch?v=FYkN3y9ZIns,26947,28794,8322,69904,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54700,3494630,2623,1434,8583,https://www.youtube.com/watch?v=5KKxMKAusks,2005,932,2231,https://www.youtube.com/watch?v=4rUjlYGWIno,3102,1434,8583,https://www.youtube.com/watch?v=5KKxMKAusks,38929,10841,4158,23324,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52400,6636705,2868,1823,36220,https://www.youtube.com/watch?v=NQFm8eRWSIY,2860,1753,5439,https://www.youtube.com/watch?v=6UcsPq-uFOE,2910,2189,36220,https://www.youtube.com/watch?v=NQFm8eRWSIY,4685,0,0,0,
6c872a4043b84e4493877a42af684d1d,50600,4856653,4134,1528,21031,https://www.youtube.com/watch?v=6GFbST8pL80,2541,866,6435,https://www.youtube.com/watch?v=anWpNJQDuNk,7460,2330,21031,https://www.youtube.com/watch?v=6GFbST8pL80,3207,1362,1008,1416,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2319559,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5833816,3159,1846,12718,https://www.youtube.com/watch?v=R0HfP1Va2s8,3056,1789,4185,https://www.youtube.com/watch?v=9nzaFRXyP64,12718,3004,12718,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48500,2764989,8973,4794,13589,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9272,6089,13205,https://www.youtube.com/watch?v=IklvBaxNK28,6341,2812,13589,https://www.youtube.com/watch?v=2ttzzZ5TtDg,35315,35712,13863,71207,https://www.twitch.tv/videos/2225559642
7e81a72484054a5c89f3826ebc8946be,47600,2701439,2657,1440,13230,https://www.youtube.com/watch?v=VMi5FwWjUN4,2319,1432,11518,https://www.youtube.com/watch?v=nsdajHoqv3Q,4385,1963,13230,https://www.youtube.com/watch?v=VMi5FwWjUN4,2341,2739,2077,4529,https://www.twitch.tv/videos/2224939245
ce2a2c07a74640fc8d3b39d022b16dd9,47100,3198203,2455,1281,38649,https://www.youtube.com/watch?v=-CRqdDNcraA,2029,1138,4746,https://www.youtube.com/watch?v=NJbIT9uJTuY,7463,2598,38649,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4066571,2193,844,3447,https://www.youtube.com/watch?v=td6hp_7DgqI,2193,748,3447,https://www.youtube.com/watch?v=td6hp_7DgqI,1857,896,2566,https://www.youtube.com/watch?v=ecj3rPM9zcM,5174,851,455,851,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46500,4003173,2566,1249,5737,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2602,1328,5737,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1506,838,2373,https://www.youtube.com/watch?v=DP2GNygsSQc,9981,1051,943,1484,https://www.twitch.tv/videos/2218100331
22ca620b93c94e5cb48175bbecf8d3af,46200,4754220,3241,1356,9751,https://www.youtube.com/watch?v=f13luUFBUKE,2595,1426,2989,https://www.youtube.com/watch?v=A9cSoLgX3Kg,4898,1287,9751,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45100,3144964,1835,768,13205,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1381,860,4310,https://www.youtube.com/watch?v=PtKE9rS0xVk,4683,609,13205,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4412,683,625,792,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44500,2765509,4692,1950,49910,https://www.youtube.com/watch?v=He5LzLB9-Eo,7577,1844,49910,https://www.youtube.com/watch?v=He5LzLB9-Eo,3588,2056,4050,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4985569,580,364,100873,https://www.youtube.com/watch?v=G1EHTvA7H54,417,230,609,https://www.youtube.com/watch?v=3FoXRHEPTn0,2899,1537,100873,https://www.youtube.com/watch?v=G1EHTvA7H54,3261,207,150,405,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3395022,761,454,2685,https://www.youtube.com/watch?v=qG4K09I4_6o,2319,145,2685,https://www.youtube.com/watch?v=qG4K09I4_6o,721,483,774,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42400,1813252,5994,3744,31787,https://www.youtube.com/watch?v=FTnxrUwayy8,5480,2927,17158,https://www.youtube.com/watch?v=_00_WaDgbnM,23316,9396,31787,https://www.youtube.com/watch?v=FTnxrUwayy8,5254,1543,987,1543,https://www.twitch.tv/videos/2218190414
575d15d21f7240e1ad72935bf7fa0465,41900,1272359,952,707,2314,https://www.youtube.com/watch?v=pw4MrDwuo8Y,952,707,2314,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41900,2277054,683,482,10148,https://www.youtube.com/watch?v=uArTwAETMa8,1402,629,6125,https://www.youtube.com/watch?v=mO9lIygEFOM,574,454,10148,https://www.youtube.com/watch?v=uArTwAETMa8,3162,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2811576,2522,746,26513,https://www.youtube.com/watch?v=e6Sw28N0EIo,1022,351,2335,https://www.youtube.com/watch?v=sGWEYZSAIQc,4615,2664,26513,https://www.youtube.com/watch?v=e6Sw28N0EIo,4075,3876,2468,8615,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40900,892801,1678,902,6144,https://www.youtube.com/watch?v=DjKEgm_fcpI,1243,691,2122,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2775,1230,6144,https://www.youtube.com/watch?v=DjKEgm_fcpI,530,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2043126,613,188,10247,https://www.youtube.com/watch?v=L2Lr6yP8jSU,590,174,1065,https://www.youtube.com/watch?v=pkwd864Pq3I,1918,517,10247,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1474,379,309,682,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39600,3950121,1234,550,19387,https://www.youtube.com/watch?v=x8G_A7WZWss,1234,550,4865,https://www.youtube.com/watch?v=LAKy-dhUOcs,1637,505,19387,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3193846,1042,387,3922,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1371,579,3922,https://www.youtube.com/watch?v=EXiE0Fg13Z4,823,264,2010,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1851036,2231,1236,3712,https://www.youtube.com/watch?v=tdVC1rfsPzc,2202,1239,3569,https://www.youtube.com/watch?v=7S2YBqdbfbw,2447,1211,3712,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38800,2298343,2056,1129,3834,https://www.youtube.com/watch?v=L1etICEUVpw,2094,1140,3834,https://www.youtube.com/watch?v=L1etICEUVpw,1806,720,2072,https://www.youtube.com/watch?v=_s7021ULirE,2750,17,16,17,https://www.twitch.tv/videos/2227263495
d5fdf5fc55d14476908e416e6d43c121,38800,1281409,2716,1137,26257,https://www.youtube.com/watch?v=wVHqOSXdivM,2148,1067,26257,https://www.youtube.com/watch?v=wVHqOSXdivM,3463,1311,6282,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37300,3660965,1229,596,14274,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1189,584,3481,https://www.youtube.com/watch?v=xl60qYxTXPo,3279,1634,14274,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3094459,3836,1484,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,2527,1352,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,6724,2137,11043,https://www.youtube.com/watch?v=I1ah_eLmb48,717,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37100,3970684,5152,2448,110962,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4068,2227,8593,https://www.youtube.com/watch?v=rz3aY3TKn0o,8712,2718,110962,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3465,641,433,1358,https://www.twitch.tv/videos/2221514178
911d3403c8e84dc3b0c4a2f6017698b6,37100,660950,840,477,4166,https://www.youtube.com/watch?v=S8hGfBVYszA,840,469,2405,https://www.youtube.com/watch?v=P3uz1lCE1W8,831,635,4166,https://www.youtube.com/watch?v=S8hGfBVYszA,1754,489,376,489,https://www.twitch.tv/videos/2221537077
be6c475c291d45a0a7349abdb70be20d,36700,10810265,2090,972,4662,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2090,972,3440,https://www.youtube.com/watch?v=ZHinWM6vyFM,2303,672,4662,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36100,466380,345,153,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,343,154,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,348,128,1173,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35700,655847,4498,493,4498,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4498,493,4498,https://www.youtube.com/watch?v=oEzIv4yq098,131053,42096,17334,84360,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35600,1642920,1994,803,5285,https://www.youtube.com/watch?v=BJ2plGfI-zA,2135,825,5285,https://www.youtube.com/watch?v=BJ2plGfI-zA,1853,654,2686,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1362334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
