V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,101000,6486622,3570,2632,21760,https://www.youtube.com/watch?v=pyFF59rjYtk,3690,3137,21760,https://www.youtube.com/watch?v=pyFF59rjYtk,1816,1279,9705,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8032968,7924,3443,22736,https://www.youtube.com/watch?v=cC5tPBDsJG4,7243,3570,18109,https://www.youtube.com/watch?v=Bv0narcxNR4,12164,3300,22736,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,99300,15727980,10539,4514,281383,https://www.youtube.com/watch?v=rgbfxO7bM2A,5076,2504,9724,https://www.youtube.com/watch?v=CPRYxR8s86M,37932,22647,281383,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94000,6147547,3475,1618,24974,https://www.youtube.com/watch?v=28tUXiu83_8,2570,1280,10709,https://www.youtube.com/watch?v=lEYtLvLS4FU,7572,4042,24974,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84300,10499751,8781,4467,22447,https://www.youtube.com/watch?v=i3Mqm_etPY4,8611,4273,22447,https://www.youtube.com/watch?v=i3Mqm_etPY4,14332,7790,15174,https://www.youtube.com/watch?v=w3ofvFfAon0,26974,8692,4309,10973,https://www.twitch.tv/videos/2231751441
a9b855767b2d432c9f263e3427ff33a6,84000,8208854,6374,2474,11577,https://www.youtube.com/watch?v=A27hS1BQtpM,7174,2854,11577,https://www.youtube.com/watch?v=A27hS1BQtpM,5018,1990,6747,https://www.youtube.com/watch?v=FL6mQB_OmvA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78400,7902968,3692,1854,16066,https://www.youtube.com/watch?v=i1IK30gf9eY,3579,1839,8506,https://www.youtube.com/watch?v=ug8JGhRaTy4,3692,2230,16066,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5566188,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474892,0,0,0,,0,0,0,,0,0,0,,7211,2017,1110,5278,https://www.twitch.tv/videos/2213740707
0bf0ec441dc6489583f7218e02ab6a89,76200,7771816,1583,497,10022,https://www.youtube.com/watch?v=oYCxQc2lpnM,2087,1038,8271,https://www.youtube.com/watch?v=sRlONlbafdU,597,242,10022,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74200,5598251,2557,1450,108032,https://www.youtube.com/watch?v=wlDk0VKspiU,8980,2425,10082,https://www.youtube.com/watch?v=vsWU2NJdgnw,2198,1208,108032,https://www.youtube.com/watch?v=wlDk0VKspiU,12278,1177,842,1177,https://www.twitch.tv/videos/2225974828
c0c033c9c8014562b58a7124b6b22fb0,73200,788788,913,476,21800,https://www.youtube.com/watch?v=Q517gZZXYZs,972,690,4693,https://www.youtube.com/watch?v=e9wEQYZc6j4,135,73,21800,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,330487,0,0,0,,0,0,0,,0,0,0,,7515,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72000,19241750,15998,5852,75304,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9021,5802,11335,https://www.youtube.com/watch?v=kgGhZnZH_1I,25966,11804,75304,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5009168,1915,1211,4641,https://www.youtube.com/watch?v=SFiX5OoxYl4,2109,1559,4641,https://www.youtube.com/watch?v=SFiX5OoxYl4,1759,638,3609,https://www.youtube.com/watch?v=6C328nEUKfk,2189,0,0,0,
9d9c6477329245cbb2557895f4f15686,70100,4699995,4807,1939,23836,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,4807,1939,23836,https://www.youtube.com/watch?v=dVtTtXHkuoo,145603,26315,13323,92316,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4309009,7212,3416,22612,https://www.youtube.com/watch?v=axm9bkIMPIc,5476,1303,7728,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7612,5047,22612,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67200,3909476,6746,3295,21770,https://www.youtube.com/watch?v=9Mehh8jj3Nc,6164,3514,11340,https://www.youtube.com/watch?v=39NP_cKCTHE,12730,2239,21770,https://www.youtube.com/watch?v=9Mehh8jj3Nc,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3317554,2446,945,4694,https://www.youtube.com/watch?v=LOxTOmAkx58,2446,945,4694,https://www.youtube.com/watch?v=LOxTOmAkx58,1589,1202,2739,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65200,6295454,1337,584,22095,https://www.youtube.com/watch?v=WtNmU3Px4LA,1527,979,22095,https://www.youtube.com/watch?v=WtNmU3Px4LA,1205,548,3561,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7284569,719,230,2700,https://www.youtube.com/watch?v=GEQR0VewrxI,654,225,1261,https://www.youtube.com/watch?v=0nstXbe-Nhg,801,351,2700,https://www.youtube.com/watch?v=GEQR0VewrxI,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60800,4037938,10612,6758,44153,https://www.youtube.com/watch?v=h8KsSmqmbdg,9700,5214,14632,https://www.youtube.com/watch?v=qozuESgSEeU,19666,17922,44153,https://www.youtube.com/watch?v=h8KsSmqmbdg,22706,10414,6331,27510,https://www.twitch.tv/videos/2231739751
8a4988902b5640e6ae1829285307c636,60800,4441408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,58700,4075629,1731,1131,23092,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1845,1162,23092,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,915,581,1068,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,56700,4221643,3238,1399,10909,https://www.youtube.com/watch?v=en0I-x-jeDE,2745,1364,6715,https://www.youtube.com/watch?v=q8K1sjSL7CM,9100,2067,10909,https://www.youtube.com/watch?v=en0I-x-jeDE,3805,3074,2086,5373,https://www.twitch.tv/videos/2226388037
66c812bb04844241af1d1c7539b5e251,56600,38238020,274,144,4985,https://www.youtube.com/watch?v=hPC1-D1j4VM,251,127,1286,https://www.youtube.com/watch?v=pwdo_pHLVX4,1392,371,4985,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,29,21,51,https://www.twitch.tv/videos/2225722135
a8ce4642418b4fe8ba1471a32097f4c4,56600,2755876,914,466,2188,https://www.youtube.com/watch?v=pUUdCiryR-s,914,495,2152,https://www.youtube.com/watch?v=_6QnkQlA9bE,907,366,2188,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,55500,5506763,13246,6561,26132,https://www.youtube.com/watch?v=Px_EY6Rq468,12843,6262,26132,https://www.youtube.com/watch?v=Px_EY6Rq468,17492,6859,19064,https://www.youtube.com/watch?v=u4Y4whuB7nY,27474,41016,23459,70051,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55400,4603492,5768,1778,10363,https://www.youtube.com/watch?v=TxEb-o49T8U,6164,3779,10363,https://www.youtube.com/watch?v=TxEb-o49T8U,4404,754,4525,https://www.youtube.com/watch?v=2H0paByo5wo,16043,6013,3034,18047,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,54900,3510211,1979,1415,5120,https://www.youtube.com/watch?v=nSiYGDCWnhw,1897,1415,1897,https://www.youtube.com/watch?v=c8K6l0aWz4M,2564,1186,5120,https://www.youtube.com/watch?v=nSiYGDCWnhw,39137,10371,5075,23333,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52500,6672715,2887,1475,36567,https://www.youtube.com/watch?v=NQFm8eRWSIY,2887,1269,5465,https://www.youtube.com/watch?v=uUJGnGo6C8c,2903,1644,36567,https://www.youtube.com/watch?v=NQFm8eRWSIY,4691,0,0,0,
6c872a4043b84e4493877a42af684d1d,50800,4915110,4241,1442,17544,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2581,1242,6490,https://www.youtube.com/watch?v=anWpNJQDuNk,6308,3435,17544,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3288,1054,687,1418,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2320393,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49300,5866172,3145,1535,14113,https://www.youtube.com/watch?v=R0HfP1Va2s8,3128,1608,4229,https://www.youtube.com/watch?v=9nzaFRXyP64,14113,99,14113,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49000,2829397,9311,5538,14918,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9830,6705,13519,https://www.youtube.com/watch?v=IklvBaxNK28,6991,5399,14918,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36258,36352,16159,76137,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,47900,3319867,2088,1447,63084,https://www.youtube.com/watch?v=-CRqdDNcraA,1921,932,4745,https://www.youtube.com/watch?v=NJbIT9uJTuY,8541,4725,63084,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47800,2726866,2339,1103,16265,https://www.youtube.com/watch?v=VMi5FwWjUN4,1750,1006,3082,https://www.youtube.com/watch?v=TU6F6qAABIU,3954,1636,16265,https://www.youtube.com/watch?v=VMi5FwWjUN4,2592,3614,2022,5273,https://www.twitch.tv/videos/2228080167
c41044006a014ed28107f33221a7de98,47100,4074231,2265,744,3915,https://www.youtube.com/watch?v=td6hp_7DgqI,2223,744,3915,https://www.youtube.com/watch?v=td6hp_7DgqI,2442,833,2654,https://www.youtube.com/watch?v=ecj3rPM9zcM,5178,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46600,4030757,2400,1008,5650,https://www.youtube.com/watch?v=MH8llSN0PTs,2400,1008,5650,https://www.youtube.com/watch?v=MH8llSN0PTs,2084,875,2595,https://www.youtube.com/watch?v=DP2GNygsSQc,10064,633,484,2537,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4763675,3039,1376,9984,https://www.youtube.com/watch?v=f13luUFBUKE,2321,1299,3056,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5192,3146,9984,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45300,3164706,1660,568,7399,https://www.youtube.com/watch?v=SUstcb04qf4,1442,745,4611,https://www.youtube.com/watch?v=PtKE9rS0xVk,4687,152,7399,https://www.youtube.com/watch?v=SUstcb04qf4,4457,713,491,1306,https://www.twitch.tv/videos/2232538078
f5ff982730f54cd4826ff0530a4288c2,44800,2807384,4450,1903,9706,https://www.youtube.com/watch?v=74xBpD5giKA,5374,1903,9706,https://www.youtube.com/watch?v=74xBpD5giKA,3887,1929,4450,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5003729,584,304,8876,https://www.youtube.com/watch?v=gmm4vdAq-80,444,231,800,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4347,1164,8876,https://www.youtube.com/watch?v=gmm4vdAq-80,3278,224,167,410,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3406136,819,416,902,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,,819,416,902,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,43300,1857195,6269,2569,22048,https://www.youtube.com/watch?v=a3vmbHK0M5A,5949,2546,17753,https://www.youtube.com/watch?v=_00_WaDgbnM,22048,14810,22048,https://www.youtube.com/watch?v=a3vmbHK0M5A,5299,2816,2649,2816,https://www.twitch.tv/videos/2231786733
d797701ab1564b62906f91a341134a9e,42100,2295521,744,397,10200,https://www.youtube.com/watch?v=uArTwAETMa8,1529,511,7322,https://www.youtube.com/watch?v=mO9lIygEFOM,679,372,10200,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1279250,959,526,2322,https://www.youtube.com/watch?v=pw4MrDwuo8Y,959,526,2322,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41000,905207,1676,790,6203,https://www.youtube.com/watch?v=DjKEgm_fcpI,1215,573,2178,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2845,920,6203,https://www.youtube.com/watch?v=DjKEgm_fcpI,535,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2819166,3022,1013,26678,https://www.youtube.com/watch?v=e6Sw28N0EIo,1003,492,2377,https://www.youtube.com/watch?v=sGWEYZSAIQc,6546,2106,26678,https://www.youtube.com/watch?v=e6Sw28N0EIo,4157,1561,1162,5101,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2049852,609,395,10513,https://www.youtube.com/watch?v=L2Lr6yP8jSU,596,307,1098,https://www.youtube.com/watch?v=pkwd864Pq3I,815,749,10513,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1503,331,210,685,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39700,3961782,1242,607,4997,https://www.youtube.com/watch?v=LAKy-dhUOcs,1374,633,4997,https://www.youtube.com/watch?v=LAKy-dhUOcs,893,372,2284,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3198555,1049,418,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1224,694,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,840,91,865,https://www.youtube.com/watch?v=nM2KJCtQEeQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39200,1341085,2548,1438,27276,https://www.youtube.com/watch?v=wVHqOSXdivM,2124,1438,27276,https://www.youtube.com/watch?v=wVHqOSXdivM,4011,1504,6929,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39200,1870782,2190,1441,3907,https://www.youtube.com/watch?v=tdVC1rfsPzc,2283,1258,3000,https://www.youtube.com/watch?v=P0nTPsmhwFs,2005,1675,3907,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39000,2321105,2125,1019,3982,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2072,1019,3982,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2254,1062,3295,https://www.youtube.com/watch?v=2unmUBRjink,3513,2701,2466,6083,https://www.twitch.tv/videos/2228494307
911d3403c8e84dc3b0c4a2f6017698b6,37800,672346,845,471,6347,https://www.youtube.com/watch?v=S8hGfBVYszA,847,497,2751,https://www.youtube.com/watch?v=P3uz1lCE1W8,565,400,6347,https://www.youtube.com/watch?v=S8hGfBVYszA,1752,511,276,511,https://www.twitch.tv/videos/2221537077
23ec5ecfb8c14ea893576783f1790643,37400,3118564,3197,1075,9548,https://www.youtube.com/watch?v=6kt_ajmvbXQ,2062,949,6218,https://www.youtube.com/watch?v=-grEEAdxB00,6728,2052,9548,https://www.youtube.com/watch?v=6kt_ajmvbXQ,722,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37400,3685256,1240,657,14512,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1196,624,3538,https://www.youtube.com/watch?v=xl60qYxTXPo,4059,2215,14512,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3983871,3796,1770,111174,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3455,1750,6086,https://www.youtube.com/watch?v=rp7BANtCWCQ,4171,1821,111174,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3535,900,687,2005,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10834631,1883,962,5404,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1883,962,2806,https://www.youtube.com/watch?v=co3X4M3y5bE,2534,960,5404,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36300,472958,350,149,1409,https://www.youtube.com/watch?v=_BXD-mVgxx4,362,159,1228,https://www.youtube.com/watch?v=vmt3K5SETkU,255,146,1409,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35800,666109,9243,8904,9243,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,9243,8904,9243,https://www.youtube.com/watch?v=cAXKv6H3LX4,131521,44995,18905,84397,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35800,1660103,1770,952,5309,https://www.youtube.com/watch?v=BJ2plGfI-zA,1778,985,5309,https://www.youtube.com/watch?v=BJ2plGfI-zA,1510,759,2748,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1364104,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35300,3135717,790,474,5679,https://www.youtube.com/watch?v=8DbWtlF7j5M,1493,554,2546,https://www.youtube.com/watch?v=jBBMZm-C1_Q,735,470,5679,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
