V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,83500,10236741,8039,3237,22892,https://www.youtube.com/watch?v=rHyX5B06uE8,8116,3602,17141,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,6463,2136,22892,https://www.youtube.com/watch?v=rHyX5B06uE8,26577,9488,4665,15148,https://www.twitch.tv/videos/2193985235
a9b855767b2d432c9f263e3427ff33a6,82600,8029136,6330,3156,23054,https://www.youtube.com/watch?v=papOubcqjWE,6838,4197,23054,https://www.youtube.com/watch?v=papOubcqjWE,4038,2115,7709,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78100,7814287,6230,1721,8156,https://www.youtube.com/watch?v=yCZ_dJDn2EI,6420,1738,8156,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2737,98,2737,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5558511,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474297,0,0,0,,0,0,0,,0,0,0,,7139,2005,1029,5540,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75800,7761297,2611,879,10229,https://www.youtube.com/watch?v=E2oyT1itCpE,3061,1098,10229,https://www.youtube.com/watch?v=E2oyT1itCpE,588,310,8104,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,321849,0,0,0,,0,0,0,,0,0,0,,7521,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5375110,2048,1120,9474,https://www.youtube.com/watch?v=Qi0JTRFPIN0,7784,6422,9474,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1699,458,3063,https://www.youtube.com/watch?v=D9AeCItuxcI,12107,1713,1049,2015,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70700,738305,826,329,19397,https://www.youtube.com/watch?v=QPDA4aD0hWI,932,532,4484,https://www.youtube.com/watch?v=U1IC2jc_Q-E,575,103,19397,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4975063,1707,697,5139,https://www.youtube.com/watch?v=yxrrRxk6cH0,1715,594,5048,https://www.youtube.com/watch?v=gnPQDMLr37Y,1699,912,5139,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
3f4650e05ceb41008bd16869780b7af1,70000,18474137,31047,8023,57592,https://www.youtube.com/watch?v=lubd3A2ZXRQ,23633,2500,23633,https://www.youtube.com/watch?v=pYz3H4Bk54c,35268,10282,57592,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69500,4281354,5760,3068,21132,https://www.youtube.com/watch?v=axm9bkIMPIc,5576,2802,11196,https://www.youtube.com/watch?v=AOUXigPyqeM,21132,17599,21132,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69300,4628012,3300,1184,8083,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3300,1184,8083,https://www.youtube.com/watch?v=V3KuUEwIlZo,144118,16220,8015,61478,https://www.twitch.tv/videos/2218059133
5f12df329c6144e1a6c596f4fbcb9e81,66700,3784949,10758,4146,74478,https://www.youtube.com/watch?v=UPcS-YvYJiE,9602,3487,17932,https://www.youtube.com/watch?v=GAR-zuG8348,13293,6723,74478,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3270525,1796,865,3606,https://www.youtube.com/watch?v=P9iXDt8H46M,1882,1003,3606,https://www.youtube.com/watch?v=P9iXDt8H46M,419,323,419,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6204982,1354,775,18074,https://www.youtube.com/watch?v=PLwltHm8Q-I,1717,1030,18074,https://www.youtube.com/watch?v=PLwltHm8Q-I,877,704,2624,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7482384,705,413,2303,https://www.youtube.com/watch?v=GEQR0VewrxI,702,398,1956,https://www.youtube.com/watch?v=Ibm67QkM_Dw,708,686,2303,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4437103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59400,3771897,10032,3845,45654,https://www.youtube.com/watch?v=8qYvnpD7lco,8508,3140,19900,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16888,4214,45654,https://www.youtube.com/watch?v=8qYvnpD7lco,21732,10643,6144,39680,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57600,3948504,1779,1289,62906,https://www.youtube.com/watch?v=cewrA5-jOiM,1779,1289,62906,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38222813,255,163,4411,https://www.youtube.com/watch?v=hPC1-D1j4VM,240,98,495,https://www.youtube.com/watch?v=rhiCl-fBV7Y,1116,705,4411,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,36,28,56,https://www.twitch.tv/videos/2213816766
a8ce4642418b4fe8ba1471a32097f4c4,56500,2737768,894,483,2099,https://www.youtube.com/watch?v=SCmSSpHTAFY,888,518,1675,https://www.youtube.com/watch?v=5K6_pUYCqmI,1086,293,2099,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55200,4130175,3752,1498,15007,https://www.youtube.com/watch?v=xO2NDcVdkcw,3457,1456,10941,https://www.youtube.com/watch?v=6UuxBOgaqew,7908,2709,15007,https://www.youtube.com/watch?v=xO2NDcVdkcw,3370,1690,1174,1752,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4537759,6480,2170,8028,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6492,3103,8028,https://www.youtube.com/watch?v=HsgxUb_ZJAY,4044,2170,7325,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15505,4930,2390,11852,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54500,3472096,3783,806,14282,https://www.youtube.com/watch?v=udGva6LJ1iM,2134,767,2134,https://www.youtube.com/watch?v=4rUjlYGWIno,3883,873,14282,https://www.youtube.com/watch?v=udGva6LJ1iM,38691,9618,3882,23275,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54000,5175080,10671,5485,17266,https://www.youtube.com/watch?v=XsCif5PKu7s,10566,3121,17266,https://www.youtube.com/watch?v=XsCif5PKu7s,12487,6960,15996,https://www.youtube.com/watch?v=FYkN3y9ZIns,26039,25224,8540,209791,https://www.twitch.tv/videos/2193949708
1b63d89e0b1a4b579de6d99e25eaff8f,51800,6486504,3517,2512,10750,https://www.youtube.com/watch?v=NQFm8eRWSIY,4302,3106,5390,https://www.youtube.com/watch?v=6UcsPq-uFOE,2232,1826,10750,https://www.youtube.com/watch?v=NQFm8eRWSIY,4678,0,0,0,
6c872a4043b84e4493877a42af684d1d,50200,4805948,3835,1705,20759,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3144,1261,6220,https://www.youtube.com/watch?v=anWpNJQDuNk,11995,4839,20759,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3011,974,692,1160,https://www.twitch.tv/videos/2214805481
5c4241def363418d9b7167d8369d0350,50200,2318417,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49100,5790197,3744,1467,10096,https://www.youtube.com/watch?v=R0HfP1Va2s8,3717,1308,6043,https://www.youtube.com/watch?v=dAcbC2poydw,10096,5434,10096,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47900,2675663,7957,1786,18472,https://www.youtube.com/watch?v=J09czO8cvvM,9151,1376,12341,https://www.youtube.com/watch?v=IklvBaxNK28,6531,2730,18472,https://www.youtube.com/watch?v=J09czO8cvvM,34530,33893,11965,55646,https://www.twitch.tv/videos/2216246867
7e81a72484054a5c89f3826ebc8946be,47100,2640167,3086,1476,11498,https://www.youtube.com/watch?v=nsdajHoqv3Q,2497,1253,11498,https://www.youtube.com/watch?v=nsdajHoqv3Q,4685,1734,8986,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4057508,2171,685,2659,https://www.youtube.com/watch?v=vnWxFHr9ee0,2171,685,2659,https://www.youtube.com/watch?v=vnWxFHr9ee0,1899,841,2436,https://www.youtube.com/watch?v=ecj3rPM9zcM,5169,452,258,828,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46400,3954510,2382,1464,5730,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2393,1437,5730,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2017,1491,2017,https://www.youtube.com/watch?v=DP2GNygsSQc,9971,2068,1366,2786,https://www.twitch.tv/videos/2207578537
ce2a2c07a74640fc8d3b39d022b16dd9,46200,3097590,2036,1492,6786,https://www.youtube.com/watch?v=tRCcM2GphbY,1568,851,5546,https://www.youtube.com/watch?v=uOZBx7Wmf4w,5215,2908,6786,https://www.youtube.com/watch?v=tRCcM2GphbY,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4733913,3827,1423,13005,https://www.youtube.com/watch?v=rPM4lBYhF5g,2590,1007,3350,https://www.youtube.com/watch?v=WAELjUfMS-A,4859,1898,13005,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44900,3116000,1620,1005,12365,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1419,522,2840,https://www.youtube.com/watch?v=-hyx9qXcV6o,4140,1997,12365,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4368,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44300,2724356,4152,2148,44980,https://www.youtube.com/watch?v=He5LzLB9-Eo,6358,3691,44980,https://www.youtube.com/watch?v=He5LzLB9-Eo,2916,1124,4152,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4966358,525,346,100319,https://www.youtube.com/watch?v=G1EHTvA7H54,414,138,720,https://www.youtube.com/watch?v=wZEjox7Bji4,2888,2562,100319,https://www.youtube.com/watch?v=G1EHTvA7H54,3251,188,129,295,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43600,3377567,2178,592,12082,https://www.youtube.com/watch?v=bGBhvenqaOc,2459,619,4458,https://www.youtube.com/watch?v=_NDu59qRJ3Y,812,271,12082,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1266631,1250,801,3057,https://www.youtube.com/watch?v=R16GTrz0aUA,1250,801,3057,https://www.youtube.com/watch?v=R16GTrz0aUA,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41800,1750742,5343,3274,30115,https://www.youtube.com/watch?v=FTnxrUwayy8,5310,3212,16183,https://www.youtube.com/watch?v=_00_WaDgbnM,30115,14230,30115,https://www.youtube.com/watch?v=FTnxrUwayy8,5226,1189,1119,1189,https://www.twitch.tv/videos/2218190414
d797701ab1564b62906f91a341134a9e,41800,2239827,1181,499,9053,https://www.youtube.com/watch?v=uArTwAETMa8,2571,732,5612,https://www.youtube.com/watch?v=e0l6QceiZyw,371,343,9053,https://www.youtube.com/watch?v=uArTwAETMa8,3154,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40800,2743940,2300,844,23789,https://www.youtube.com/watch?v=e6Sw28N0EIo,1146,549,2337,https://www.youtube.com/watch?v=5Lf-CS2HZDE,2949,988,23789,https://www.youtube.com/watch?v=e6Sw28N0EIo,4012,4237,3061,8580,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40700,871605,1495,564,5991,https://www.youtube.com/watch?v=DjKEgm_fcpI,1408,516,2157,https://www.youtube.com/watch?v=8BXIwfiwkkk,2349,1657,5991,https://www.youtube.com/watch?v=DjKEgm_fcpI,523,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2025996,611,225,8652,https://www.youtube.com/watch?v=L2Lr6yP8jSU,607,179,1009,https://www.youtube.com/watch?v=BtUAIVFyblU,1806,636,8652,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1412,378,226,589,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3932120,1226,590,19134,https://www.youtube.com/watch?v=x8G_A7WZWss,1210,506,4516,https://www.youtube.com/watch?v=A_uk0lVEswA,5762,635,19134,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39400,3186696,1019,502,3903,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1053,711,3903,https://www.youtube.com/watch?v=EXiE0Fg13Z4,752,481,1960,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1814422,2115,772,3550,https://www.youtube.com/watch?v=7S2YBqdbfbw,2309,774,3550,https://www.youtube.com/watch?v=7S2YBqdbfbw,1161,770,2165,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38600,2262408,2159,855,4672,https://www.youtube.com/watch?v=tNKtuIpGy9E,2208,1031,4595,https://www.youtube.com/watch?v=3iXYI_sLqPE,1255,429,4672,https://www.youtube.com/watch?v=tNKtuIpGy9E,2488,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38500,1234542,2795,1091,25029,https://www.youtube.com/watch?v=wVHqOSXdivM,2414,1091,25029,https://www.youtube.com/watch?v=wVHqOSXdivM,2955,1138,5355,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37100,3070744,3774,2043,11648,https://www.youtube.com/watch?v=7ld9xSzikjg,2904,1124,11648,https://www.youtube.com/watch?v=7ld9xSzikjg,7649,3539,10746,https://www.youtube.com/watch?v=I1ah_eLmb48,702,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3595665,1222,708,8667,https://www.youtube.com/watch?v=uMQC6LiBb5w,1101,649,2358,https://www.youtube.com/watch?v=kDvm_yaIJB0,3544,1473,8667,https://www.youtube.com/watch?v=uMQC6LiBb5w,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36900,3919714,5068,2945,106071,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4110,2200,8465,https://www.youtube.com/watch?v=rz3aY3TKn0o,8133,4007,106071,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3354,28,27,564,https://www.twitch.tv/videos/2218958187
be6c475c291d45a0a7349abdb70be20d,36600,10770553,2085,527,3409,https://www.youtube.com/watch?v=ZHinWM6vyFM,2150,979,3409,https://www.youtube.com/watch?v=ZHinWM6vyFM,193,39,3137,https://www.youtube.com/watch?v=4XszugAR3C8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36100,642281,859,403,11196,https://www.youtube.com/watch?v=3lwWBszZr-s,833,403,2239,https://www.youtube.com/watch?v=sIaxXV6YKYE,1303,892,11196,https://www.youtube.com/watch?v=3lwWBszZr-s,1737,0,0,0,
f985903969ad4e8b839e919aabe94480,35900,458069,325,172,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,340,173,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,282,120,840,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35600,1623398,1996,684,5133,https://www.youtube.com/watch?v=BJ2plGfI-zA,1945,812,5133,https://www.youtube.com/watch?v=BJ2plGfI-zA,2047,442,4600,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1360212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35500,651691,3790,1050,4294,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3790,1050,4294,https://www.youtube.com/watch?v=oEzIv4yq098,130595,46211,15347,84279,https://www.twitch.tv/videos/2211205749
20f0e269ce554a00920de0444bc22aaf,35200,3117943,1027,421,5733,https://www.youtube.com/watch?v=wXLhMFMKhPU,2411,830,5733,https://www.youtube.com/watch?v=wXLhMFMKhPU,678,315,4310,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
