V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,116000,11023924,1914,749,16394,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1465,579,3840,https://www.youtube.com/watch?v=jB1EAIvYeYQ,7858,4062,16394,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17848,4221,1974,14846,https://www.twitch.tv/videos/2212707860
58abad4aa8de49efb785367503dfd92c,113000,12118474,5916,4259,70106,https://www.youtube.com/watch?v=bkWAzht_jO0,9176,4259,70106,https://www.youtube.com/watch?v=bkWAzht_jO0,4146,3360,8301,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,113000,17054650,9651,5200,73070,https://www.youtube.com/watch?v=hoI2sCEqZAw,6056,3169,8947,https://www.youtube.com/watch?v=sid-hDYHkm8,22861,14373,73070,https://www.youtube.com/watch?v=hoI2sCEqZAw,4947,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4614470,2785,524,3121,https://www.youtube.com/watch?v=paVCWIdAdLI,2785,524,3121,https://www.youtube.com/watch?v=paVCWIdAdLI,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17486112,1368,614,2708,https://www.youtube.com/watch?v=clKpnJNlW10,1368,614,2708,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1433,0,0,0,
d837e8fda137492c9d77882b98ff863a,110000,19453927,20320,7666,183751,https://www.youtube.com/watch?v=WdHpnYLE49M,12216,6131,22522,https://www.youtube.com/watch?v=BtZp0gUE-NA,94158,36524,183751,https://www.youtube.com/watch?v=WdHpnYLE49M,3495,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4226538,35287,20845,63827,https://www.youtube.com/watch?v=VK2HmwjIcDY,6747,3187,6747,https://www.youtube.com/watch?v=Ja4kxBRrM2s,63827,38503,63827,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5110372,18220,7899,34000,https://www.youtube.com/watch?v=p5sxuLXpmlg,18450,8400,34000,https://www.youtube.com/watch?v=p5sxuLXpmlg,1833,223,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32924325,3351,1490,117661,https://www.youtube.com/watch?v=7-FP10aVdm0,3373,1758,7556,https://www.youtube.com/watch?v=qYsj4PgPKOE,2255,282,117661,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6636786,3134,1280,18481,https://www.youtube.com/watch?v=qGCiIfkyVu4,2306,501,3608,https://www.youtube.com/watch?v=rYf6EHtCy9w,4206,1561,18481,https://www.youtube.com/watch?v=qGCiIfkyVu4,1805,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,101000,15750108,33631,17604,179058,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8548,5720,25161,https://www.youtube.com/watch?v=DwQAmAhSL5Q,41462,20794,179058,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6461956,5130,1970,20317,https://www.youtube.com/watch?v=pyFF59rjYtk,5130,1970,20317,https://www.youtube.com/watch?v=pyFF59rjYtk,5514,3069,9512,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7964938,7710,3390,21852,https://www.youtube.com/watch?v=cC5tPBDsJG4,7540,3390,13634,https://www.youtube.com/watch?v=ytvzDW82D0Q,15002,3696,21852,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,98500,15525344,8414,4702,274079,https://www.youtube.com/watch?v=rgbfxO7bM2A,4917,2530,8641,https://www.youtube.com/watch?v=7Cay7IJ-ZaQ,57897,31152,274079,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94000,6120938,3392,1381,22526,https://www.youtube.com/watch?v=28tUXiu83_8,2816,1184,10620,https://www.youtube.com/watch?v=lEYtLvLS4FU,6038,3198,22526,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84000,10405580,8396,3490,21988,https://www.youtube.com/watch?v=i3Mqm_etPY4,8247,3490,21988,https://www.youtube.com/watch?v=i3Mqm_etPY4,13787,5034,14673,https://www.youtube.com/watch?v=w3ofvFfAon0,26788,8579,3768,9878,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83600,8153725,6491,2732,16807,https://www.youtube.com/watch?v=k2d0d_nDjWw,7924,3263,16807,https://www.youtube.com/watch?v=k2d0d_nDjWw,4253,1810,6832,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78300,7881088,3753,2339,12451,https://www.youtube.com/watch?v=i1IK30gf9eY,4043,1757,8428,https://www.youtube.com/watch?v=ug8JGhRaTy4,3423,2797,12451,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5563608,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474754,0,0,0,,0,0,0,,0,0,0,,7176,2129,1158,5275,https://www.twitch.tv/videos/2213740707
0bf0ec441dc6489583f7218e02ab6a89,76100,7794942,2436,533,9578,https://www.youtube.com/watch?v=oYCxQc2lpnM,3027,617,7282,https://www.youtube.com/watch?v=sRlONlbafdU,581,245,9578,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,73900,5558364,2704,1712,94751,https://www.youtube.com/watch?v=wlDk0VKspiU,8701,3793,9849,https://www.youtube.com/watch?v=Qi0JTRFPIN0,2069,1522,94751,https://www.youtube.com/watch?v=wlDk0VKspiU,12269,1106,842,1113,https://www.twitch.tv/videos/2225974828
ec65566d949944ffb1e2723f97ded6e0,72800,327607,0,0,0,,0,0,0,,0,0,0,,7516,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,72200,757257,731,549,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,765,571,4692,https://www.youtube.com/watch?v=e9wEQYZc6j4,550,303,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71500,19040126,19500,6222,74472,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8917,6222,11030,https://www.youtube.com/watch?v=kgGhZnZH_1I,30876,10210,74472,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4999730,1842,1041,4269,https://www.youtube.com/watch?v=SFiX5OoxYl4,2059,1679,4269,https://www.youtube.com/watch?v=SFiX5OoxYl4,1764,756,3574,https://www.youtube.com/watch?v=6C328nEUKfk,2185,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4306786,6970,3251,22540,https://www.youtube.com/watch?v=axm9bkIMPIc,5817,1213,11364,https://www.youtube.com/watch?v=AOUXigPyqeM,7293,6036,22540,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69700,4660584,4639,2138,9096,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,4639,2138,9096,https://www.youtube.com/watch?v=V3KuUEwIlZo,145243,21977,5917,92286,https://www.twitch.tv/videos/2225567599
5f12df329c6144e1a6c596f4fbcb9e81,67100,3872463,7965,3771,21251,https://www.youtube.com/watch?v=9Mehh8jj3Nc,7108,3769,15307,https://www.youtube.com/watch?v=odw58LJWSUE,13553,3771,21251,https://www.youtube.com/watch?v=9Mehh8jj3Nc,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3301856,2212,1160,4551,https://www.youtube.com/watch?v=LOxTOmAkx58,2269,1173,4551,https://www.youtube.com/watch?v=LOxTOmAkx58,436,176,436,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6247854,1396,622,13620,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1687,754,13620,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1026,550,3453,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7490198,622,357,2582,https://www.youtube.com/watch?v=GEQR0VewrxI,606,322,1191,https://www.youtube.com/watch?v=0nstXbe-Nhg,789,475,2582,https://www.youtube.com/watch?v=GEQR0VewrxI,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4440045,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60400,3931020,8770,3935,41225,https://www.youtube.com/watch?v=h8KsSmqmbdg,8211,3317,14459,https://www.youtube.com/watch?v=qozuESgSEeU,41225,27652,41225,https://www.youtube.com/watch?v=h8KsSmqmbdg,22222,11391,6111,39774,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,58300,4038831,1846,1210,75700,https://www.youtube.com/watch?v=cewrA5-jOiM,2170,1378,75700,https://www.youtube.com/watch?v=cewrA5-jOiM,776,609,997,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38235107,265,146,4856,https://www.youtube.com/watch?v=hPC1-D1j4VM,253,116,1268,https://www.youtube.com/watch?v=pwdo_pHLVX4,1388,592,4856,https://www.youtube.com/watch?v=hPC1-D1j4VM,1085,36,26,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2751296,1034,339,2131,https://www.youtube.com/watch?v=_6QnkQlA9bE,903,386,2131,https://www.youtube.com/watch?v=_6QnkQlA9bE,1186,160,2033,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55500,4182346,3790,1143,15595,https://www.youtube.com/watch?v=xO2NDcVdkcw,3557,1035,11050,https://www.youtube.com/watch?v=6UuxBOgaqew,10041,3117,15595,https://www.youtube.com/watch?v=xO2NDcVdkcw,3792,2968,2437,5362,https://www.twitch.tv/videos/2226388037
7ead9e2cac544a7cb00444ef6b4698d1,55200,4578001,5209,2032,10076,https://www.youtube.com/watch?v=TxEb-o49T8U,7165,2809,10076,https://www.youtube.com/watch?v=TxEb-o49T8U,4341,1096,4359,https://www.youtube.com/watch?v=2H0paByo5wo,15873,5662,2755,17980,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,55100,5432674,13664,6649,25774,https://www.youtube.com/watch?v=Px_EY6Rq468,11898,6218,25774,https://www.youtube.com/watch?v=Px_EY6Rq468,17363,7651,22389,https://www.youtube.com/watch?v=FYkN3y9ZIns,27000,39122,19577,69949,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54800,3500244,3028,1331,9066,https://www.youtube.com/watch?v=5KKxMKAusks,1837,1673,1837,https://www.youtube.com/watch?v=c8K6l0aWz4M,3214,1178,9066,https://www.youtube.com/watch?v=5KKxMKAusks,39041,10356,4152,23327,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52500,6648313,2886,1882,36332,https://www.youtube.com/watch?v=NQFm8eRWSIY,2876,1684,5443,https://www.youtube.com/watch?v=6UcsPq-uFOE,2938,2076,36332,https://www.youtube.com/watch?v=NQFm8eRWSIY,4686,0,0,0,
6c872a4043b84e4493877a42af684d1d,50700,4876238,4195,1512,22046,https://www.youtube.com/watch?v=6GFbST8pL80,2604,946,6458,https://www.youtube.com/watch?v=anWpNJQDuNk,9097,2741,22046,https://www.youtube.com/watch?v=6GFbST8pL80,3211,1362,920,1417,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2319844,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5843467,3084,1808,13122,https://www.youtube.com/watch?v=R0HfP1Va2s8,3074,1762,4203,https://www.youtube.com/watch?v=9nzaFRXyP64,13122,2252,13122,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48600,2787228,8889,4986,14239,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9139,6777,13322,https://www.youtube.com/watch?v=IklvBaxNK28,6903,2676,14239,https://www.youtube.com/watch?v=2ttzzZ5TtDg,35583,37555,14630,71607,https://www.twitch.tv/videos/2225559642
7e81a72484054a5c89f3826ebc8946be,47700,2711178,2618,1374,14220,https://www.youtube.com/watch?v=VMi5FwWjUN4,2311,1304,11520,https://www.youtube.com/watch?v=nsdajHoqv3Q,3792,2596,14220,https://www.youtube.com/watch?v=VMi5FwWjUN4,2483,3614,2617,5145,https://www.twitch.tv/videos/2228080167
ce2a2c07a74640fc8d3b39d022b16dd9,47500,3254872,2460,1245,54516,https://www.youtube.com/watch?v=-CRqdDNcraA,2038,1042,4733,https://www.youtube.com/watch?v=NJbIT9uJTuY,7739,2479,54516,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4067415,2331,853,3583,https://www.youtube.com/watch?v=td6hp_7DgqI,2331,853,3583,https://www.youtube.com/watch?v=td6hp_7DgqI,1857,772,2580,https://www.youtube.com/watch?v=ecj3rPM9zcM,5177,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46500,4009478,2592,1172,5740,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2616,1172,5740,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1949,1140,2424,https://www.youtube.com/watch?v=DP2GNygsSQc,9980,1054,847,1484,https://www.twitch.tv/videos/2218100331
22ca620b93c94e5cb48175bbecf8d3af,46200,4757095,3259,1454,9853,https://www.youtube.com/watch?v=f13luUFBUKE,2621,1454,3006,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5185,2461,9853,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45100,3149821,1703,692,7078,https://www.youtube.com/watch?v=SUstcb04qf4,1309,820,4397,https://www.youtube.com/watch?v=PtKE9rS0xVk,4438,499,7078,https://www.youtube.com/watch?v=SUstcb04qf4,4414,690,587,792,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44600,2781246,5353,1958,51131,https://www.youtube.com/watch?v=He5LzLB9-Eo,8457,1873,51131,https://www.youtube.com/watch?v=He5LzLB9-Eo,3720,1958,4166,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4986292,582,340,100899,https://www.youtube.com/watch?v=G1EHTvA7H54,420,251,609,https://www.youtube.com/watch?v=3FoXRHEPTn0,2905,1174,100899,https://www.youtube.com/watch?v=G1EHTvA7H54,3268,221,171,407,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3398786,741,449,2743,https://www.youtube.com/watch?v=qG4K09I4_6o,2743,70,2743,https://www.youtube.com/watch?v=qG4K09I4_6o,687,490,816,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42700,1827941,6747,3415,32128,https://www.youtube.com/watch?v=FTnxrUwayy8,6011,3367,17316,https://www.youtube.com/watch?v=_00_WaDgbnM,24680,8906,32128,https://www.youtube.com/watch?v=FTnxrUwayy8,5259,1610,926,1610,https://www.twitch.tv/videos/2218190414
d797701ab1564b62906f91a341134a9e,42000,2281874,701,466,10165,https://www.youtube.com/watch?v=uArTwAETMa8,1537,578,6667,https://www.youtube.com/watch?v=mO9lIygEFOM,631,445,10165,https://www.youtube.com/watch?v=uArTwAETMa8,3162,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1274262,953,668,2316,https://www.youtube.com/watch?v=pw4MrDwuo8Y,953,668,2316,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41000,896725,1446,918,6169,https://www.youtube.com/watch?v=DjKEgm_fcpI,1202,735,2166,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2738,1151,6169,https://www.youtube.com/watch?v=DjKEgm_fcpI,535,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2813465,2712,752,26586,https://www.youtube.com/watch?v=e6Sw28N0EIo,1065,309,2361,https://www.youtube.com/watch?v=sGWEYZSAIQc,5295,2921,26586,https://www.youtube.com/watch?v=e6Sw28N0EIo,4079,3877,2226,8616,https://www.twitch.tv/videos/2218630376
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2045059,609,267,10305,https://www.youtube.com/watch?v=L2Lr6yP8jSU,609,154,1085,https://www.youtube.com/watch?v=pkwd864Pq3I,1635,568,10305,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1476,368,253,684,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39600,3953192,1235,445,4920,https://www.youtube.com/watch?v=LAKy-dhUOcs,1241,466,4920,https://www.youtube.com/watch?v=LAKy-dhUOcs,1199,315,2149,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3196413,1112,507,3924,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1256,618,3924,https://www.youtube.com/watch?v=EXiE0Fg13Z4,829,210,2020,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39100,1853331,2264,1218,3804,https://www.youtube.com/watch?v=tdVC1rfsPzc,2206,1298,3572,https://www.youtube.com/watch?v=7S2YBqdbfbw,2700,1103,3804,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38900,1306754,2537,1110,26863,https://www.youtube.com/watch?v=wVHqOSXdivM,2156,1058,26863,https://www.youtube.com/watch?v=wVHqOSXdivM,3565,2122,6578,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38900,2307436,2089,1022,4116,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2113,1024,4116,https://www.youtube.com/watch?v=BCvNmYSv_Ms,1967,718,2253,https://www.youtube.com/watch?v=_s7021ULirE,3262,3643,3374,5963,https://www.twitch.tv/videos/2228494307
23ec5ecfb8c14ea893576783f1790643,37300,3101362,3800,1368,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,2603,1201,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,6870,2310,9412,https://www.youtube.com/watch?v=6kt_ajmvbXQ,719,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,37300,665459,866,494,4790,https://www.youtube.com/watch?v=S8hGfBVYszA,866,506,2522,https://www.youtube.com/watch?v=P3uz1lCE1W8,721,413,4790,https://www.youtube.com/watch?v=S8hGfBVYszA,1753,499,351,499,https://www.twitch.tv/videos/2221537077
e350c8b7e41045419ee1ac73bc78921b,37300,3670319,1230,826,14379,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1182,554,3496,https://www.youtube.com/watch?v=xl60qYxTXPo,3470,1927,14379,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3975607,4381,2279,111039,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3684,2169,8619,https://www.youtube.com/watch?v=rz3aY3TKn0o,8822,2549,111039,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3502,645,392,1360,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36700,10819872,2045,1040,4906,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1997,1029,3444,https://www.youtube.com/watch?v=ZHinWM6vyFM,3471,1050,4906,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36200,468188,348,149,1306,https://www.youtube.com/watch?v=g7tvdgJX7kw,348,153,1306,https://www.youtube.com/watch?v=g7tvdgJX7kw,312,106,1249,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35700,656655,4527,204,4527,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4527,204,4527,https://www.youtube.com/watch?v=oEzIv4yq098,131229,45664,25922,84377,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35700,1646032,2037,772,5294,https://www.youtube.com/watch?v=BJ2plGfI-zA,2136,816,5294,https://www.youtube.com/watch?v=BJ2plGfI-zA,1938,727,2718,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1362811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35300,1683522,1002,443,2061,https://www.youtube.com/watch?v=5Iu9qHR017w,1002,443,2061,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,614,0,0,0,
