V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,113000,12249613,7861,5501,77708,https://www.youtube.com/watch?v=bkWAzht_jO0,11578,7885,77708,https://www.youtube.com/watch?v=bkWAzht_jO0,4494,2685,8444,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4620548,2927,1491,4517,https://www.youtube.com/watch?v=CUXv5n7aeZo,2927,1491,4517,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,112000,20038298,23832,8646,216085,https://www.youtube.com/watch?v=WdHpnYLE49M,13053,5067,23832,https://www.youtube.com/watch?v=BtZp0gUE-NA,104699,40958,216085,https://www.youtube.com/watch?v=WdHpnYLE49M,3532,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17509426,1439,561,2888,https://www.youtube.com/watch?v=clKpnJNlW10,1439,561,2888,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1434,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4241433,36236,15214,65517,https://www.youtube.com/watch?v=VK2HmwjIcDY,6956,2097,6956,https://www.youtube.com/watch?v=Ja4kxBRrM2s,65517,28330,65517,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32945864,3229,1643,6567,https://www.youtube.com/watch?v=b5duyL2jTbM,3229,1643,6567,https://www.youtube.com/watch?v=b5duyL2jTbM,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5128588,18692,6303,34331,https://www.youtube.com/watch?v=p5sxuLXpmlg,18692,6303,34331,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,16003457,29306,10607,147115,https://www.youtube.com/watch?v=PdGAQGJpsLo,8601,4788,26026,https://www.youtube.com/watch?v=DwQAmAhSL5Q,38688,13979,147115,https://www.youtube.com/watch?v=PdGAQGJpsLo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6656957,3490,1366,9812,https://www.youtube.com/watch?v=UQjUiFZO10Q,2493,1067,3707,https://www.youtube.com/watch?v=rYf6EHtCy9w,4483,1666,9812,https://www.youtube.com/watch?v=UQjUiFZO10Q,1818,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6486622,3577,2617,21776,https://www.youtube.com/watch?v=pyFF59rjYtk,3690,3099,21776,https://www.youtube.com/watch?v=pyFF59rjYtk,1818,1269,9712,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8032968,7933,3433,22773,https://www.youtube.com/watch?v=cC5tPBDsJG4,7247,3552,18131,https://www.youtube.com/watch?v=Bv0narcxNR4,12195,3232,22773,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,99300,15727980,10565,4474,281553,https://www.youtube.com/watch?v=rgbfxO7bM2A,5077,2455,9753,https://www.youtube.com/watch?v=CPRYxR8s86M,37966,22302,281553,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94000,6147547,3475,1601,25083,https://www.youtube.com/watch?v=28tUXiu83_8,2570,1283,10709,https://www.youtube.com/watch?v=lEYtLvLS4FU,7620,4007,25083,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84300,10499751,8781,4421,22469,https://www.youtube.com/watch?v=i3Mqm_etPY4,8612,4220,22469,https://www.youtube.com/watch?v=i3Mqm_etPY4,14378,7701,15182,https://www.youtube.com/watch?v=w3ofvFfAon0,26978,8692,4261,10991,https://www.twitch.tv/videos/2231751441
a9b855767b2d432c9f263e3427ff33a6,84000,8208854,6261,2524,11594,https://www.youtube.com/watch?v=A27hS1BQtpM,6564,3032,11594,https://www.youtube.com/watch?v=A27hS1BQtpM,5025,1976,6761,https://www.youtube.com/watch?v=FL6mQB_OmvA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78400,7902968,3694,1850,16179,https://www.youtube.com/watch?v=i1IK30gf9eY,3579,1811,8508,https://www.youtube.com/watch?v=ug8JGhRaTy4,3694,2208,16179,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5566188,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474892,0,0,0,,0,0,0,,0,0,0,,7211,1936,1155,5278,https://www.twitch.tv/videos/2213740707
0bf0ec441dc6489583f7218e02ab6a89,76200,7771816,1586,489,10039,https://www.youtube.com/watch?v=oYCxQc2lpnM,2089,1030,8288,https://www.youtube.com/watch?v=sRlONlbafdU,597,244,10039,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74200,5598251,2558,1412,108308,https://www.youtube.com/watch?v=wlDk0VKspiU,8986,2387,10099,https://www.youtube.com/watch?v=vsWU2NJdgnw,2199,1194,108308,https://www.youtube.com/watch?v=wlDk0VKspiU,12279,1180,837,1180,https://www.twitch.tv/videos/2225974828
c0c033c9c8014562b58a7124b6b22fb0,73200,788788,914,472,21800,https://www.youtube.com/watch?v=Q517gZZXYZs,973,672,4694,https://www.youtube.com/watch?v=e9wEQYZc6j4,136,112,21800,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,330487,0,0,0,,0,0,0,,0,0,0,,7515,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72000,19241750,16030,5805,75345,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9025,5737,11346,https://www.youtube.com/watch?v=kgGhZnZH_1I,25996,11704,75345,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5009168,1916,1201,4645,https://www.youtube.com/watch?v=SFiX5OoxYl4,2109,1544,4645,https://www.youtube.com/watch?v=SFiX5OoxYl4,1759,629,3610,https://www.youtube.com/watch?v=6C328nEUKfk,2189,0,0,0,
9d9c6477329245cbb2557895f4f15686,70100,4699995,4808,1909,23953,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,4808,1909,23953,https://www.youtube.com/watch?v=dVtTtXHkuoo,145619,26315,13163,92317,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4309009,7220,3372,22613,https://www.youtube.com/watch?v=axm9bkIMPIc,5479,1274,7730,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7623,5007,22613,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67300,3909476,6691,3476,19793,https://www.youtube.com/watch?v=kc4xsTFpMDA,6165,3476,11342,https://www.youtube.com/watch?v=39NP_cKCTHE,9987,2902,19793,https://www.youtube.com/watch?v=kc4xsTFpMDA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3317554,2453,930,4699,https://www.youtube.com/watch?v=LOxTOmAkx58,2453,930,4699,https://www.youtube.com/watch?v=LOxTOmAkx58,1607,1207,2775,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65300,6295454,1342,576,22449,https://www.youtube.com/watch?v=WtNmU3Px4LA,1529,979,22449,https://www.youtube.com/watch?v=WtNmU3Px4LA,1206,543,3568,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7284569,719,225,2707,https://www.youtube.com/watch?v=GEQR0VewrxI,654,220,1266,https://www.youtube.com/watch?v=0nstXbe-Nhg,803,347,2707,https://www.youtube.com/watch?v=GEQR0VewrxI,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60800,4037938,10593,7448,44319,https://www.youtube.com/watch?v=h8KsSmqmbdg,10152,5816,14636,https://www.youtube.com/watch?v=qozuESgSEeU,20641,18319,44319,https://www.youtube.com/watch?v=h8KsSmqmbdg,22711,10414,6238,27518,https://www.twitch.tv/videos/2231739751
8a4988902b5640e6ae1829285307c636,60800,4441408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,58700,4075629,1692,1110,23334,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1845,1153,23334,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,764,568,1069,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,56700,4221643,3124,1341,10917,https://www.youtube.com/watch?v=en0I-x-jeDE,2667,1234,6715,https://www.youtube.com/watch?v=q8K1sjSL7CM,9152,2003,10917,https://www.youtube.com/watch?v=en0I-x-jeDE,3807,3076,2068,5373,https://www.twitch.tv/videos/2226388037
66c812bb04844241af1d1c7539b5e251,56600,38238020,271,138,4993,https://www.youtube.com/watch?v=hPC1-D1j4VM,247,129,1287,https://www.youtube.com/watch?v=pwdo_pHLVX4,1392,355,4993,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,28,21,51,https://www.twitch.tv/videos/2225722135
a8ce4642418b4fe8ba1471a32097f4c4,56600,2755876,916,459,2191,https://www.youtube.com/watch?v=pUUdCiryR-s,916,489,2154,https://www.youtube.com/watch?v=_6QnkQlA9bE,908,364,2191,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,55500,5506763,13338,6836,26141,https://www.youtube.com/watch?v=Px_EY6Rq468,12845,6871,26141,https://www.youtube.com/watch?v=Px_EY6Rq468,17558,6801,19085,https://www.youtube.com/watch?v=u4Y4whuB7nY,27476,41019,23205,70054,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55400,4603492,5966,2015,10370,https://www.youtube.com/watch?v=TxEb-o49T8U,6168,3744,10370,https://www.youtube.com/watch?v=TxEb-o49T8U,2816,931,4415,https://www.youtube.com/watch?v=sfnATybrbO0,16045,6026,3000,18067,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,54900,3510211,1993,1408,5120,https://www.youtube.com/watch?v=nSiYGDCWnhw,1903,1408,1903,https://www.youtube.com/watch?v=c8K6l0aWz4M,2574,1169,5120,https://www.youtube.com/watch?v=nSiYGDCWnhw,39139,10371,4942,23333,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52500,6672715,2888,1540,36578,https://www.youtube.com/watch?v=NQFm8eRWSIY,2888,1258,5467,https://www.youtube.com/watch?v=uUJGnGo6C8c,2907,1651,36578,https://www.youtube.com/watch?v=NQFm8eRWSIY,4691,0,0,0,
6c872a4043b84e4493877a42af684d1d,50900,4915110,4202,1416,17630,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2511,1171,6491,https://www.youtube.com/watch?v=anWpNJQDuNk,6330,3513,17630,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3291,747,674,1418,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2320393,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49300,5866172,3152,1518,14139,https://www.youtube.com/watch?v=R0HfP1Va2s8,3141,1587,4230,https://www.youtube.com/watch?v=9nzaFRXyP64,14139,11,14139,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49000,2829397,9322,5455,14946,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9833,6965,13526,https://www.youtube.com/watch?v=IklvBaxNK28,7707,5371,14946,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36264,36485,15941,76162,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,47900,3319867,2088,1434,63129,https://www.youtube.com/watch?v=-CRqdDNcraA,1921,919,4745,https://www.youtube.com/watch?v=NJbIT9uJTuY,8543,4552,63129,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47800,2726866,2327,1095,16271,https://www.youtube.com/watch?v=VMi5FwWjUN4,1750,991,3083,https://www.youtube.com/watch?v=TU6F6qAABIU,3961,1599,16271,https://www.youtube.com/watch?v=VMi5FwWjUN4,2598,3020,1929,5273,https://www.twitch.tv/videos/2228080167
c41044006a014ed28107f33221a7de98,47100,4074231,2266,734,3919,https://www.youtube.com/watch?v=td6hp_7DgqI,2225,734,3919,https://www.youtube.com/watch?v=td6hp_7DgqI,2446,818,2662,https://www.youtube.com/watch?v=ecj3rPM9zcM,5178,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46600,4030757,2384,991,5651,https://www.youtube.com/watch?v=MH8llSN0PTs,2400,1002,5651,https://www.youtube.com/watch?v=MH8llSN0PTs,1584,603,2600,https://www.youtube.com/watch?v=DP2GNygsSQc,10064,633,480,2537,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4763675,3039,1383,9989,https://www.youtube.com/watch?v=f13luUFBUKE,2322,1331,3056,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5199,3118,9989,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45300,3164706,1650,636,7166,https://www.youtube.com/watch?v=22SOga-jAL8,1445,738,4619,https://www.youtube.com/watch?v=PtKE9rS0xVk,2220,214,7166,https://www.youtube.com/watch?v=22SOga-jAL8,4461,713,487,1308,https://www.twitch.tv/videos/2232538078
f5ff982730f54cd4826ff0530a4288c2,44800,2807384,4472,1888,9724,https://www.youtube.com/watch?v=74xBpD5giKA,5375,1888,9724,https://www.youtube.com/watch?v=74xBpD5giKA,3965,1914,4472,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5003729,584,301,8892,https://www.youtube.com/watch?v=gmm4vdAq-80,446,229,802,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4523,1155,8892,https://www.youtube.com/watch?v=gmm4vdAq-80,3278,224,168,413,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3406136,819,415,904,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,,819,415,904,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,43300,1857195,5954,2563,22306,https://www.youtube.com/watch?v=a3vmbHK0M5A,5954,2497,17761,https://www.youtube.com/watch?v=_00_WaDgbnM,12470,8732,22306,https://www.youtube.com/watch?v=a3vmbHK0M5A,5299,2830,2645,2830,https://www.twitch.tv/videos/2231786733
d797701ab1564b62906f91a341134a9e,42100,2295521,744,394,10201,https://www.youtube.com/watch?v=uArTwAETMa8,1530,512,7325,https://www.youtube.com/watch?v=mO9lIygEFOM,679,370,10201,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1279250,960,519,2323,https://www.youtube.com/watch?v=pw4MrDwuo8Y,960,519,2323,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41000,905207,1678,779,6203,https://www.youtube.com/watch?v=DjKEgm_fcpI,1216,565,2178,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2846,904,6203,https://www.youtube.com/watch?v=DjKEgm_fcpI,535,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2819166,3626,1006,26685,https://www.youtube.com/watch?v=e6Sw28N0EIo,1003,486,2377,https://www.youtube.com/watch?v=sGWEYZSAIQc,7183,2390,26685,https://www.youtube.com/watch?v=e6Sw28N0EIo,4157,1561,1152,5102,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2049852,618,399,10523,https://www.youtube.com/watch?v=L2Lr6yP8jSU,588,314,1098,https://www.youtube.com/watch?v=pkwd864Pq3I,895,684,10523,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1504,331,209,685,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39700,3961782,1307,612,4997,https://www.youtube.com/watch?v=LAKy-dhUOcs,1404,687,4997,https://www.youtube.com/watch?v=LAKy-dhUOcs,896,371,2285,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3198555,1049,408,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1225,689,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,840,85,865,https://www.youtube.com/watch?v=nM2KJCtQEeQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39200,1870782,2190,1428,3911,https://www.youtube.com/watch?v=tdVC1rfsPzc,2283,1246,3000,https://www.youtube.com/watch?v=P0nTPsmhwFs,2013,1674,3911,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39200,1341085,2548,1436,27298,https://www.youtube.com/watch?v=wVHqOSXdivM,2124,1436,27298,https://www.youtube.com/watch?v=wVHqOSXdivM,4020,1493,6941,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39000,2321105,2144,1008,3982,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2116,1008,3982,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2256,1051,3402,https://www.youtube.com/watch?v=2unmUBRjink,3517,2714,2461,6083,https://www.twitch.tv/videos/2228494307
911d3403c8e84dc3b0c4a2f6017698b6,37800,672346,847,466,6453,https://www.youtube.com/watch?v=S8hGfBVYszA,848,492,2755,https://www.youtube.com/watch?v=P3uz1lCE1W8,565,398,6453,https://www.youtube.com/watch?v=S8hGfBVYszA,1752,512,273,512,https://www.twitch.tv/videos/2221537077
23ec5ecfb8c14ea893576783f1790643,37400,3118564,3197,1070,9557,https://www.youtube.com/watch?v=6kt_ajmvbXQ,2063,941,6218,https://www.youtube.com/watch?v=-grEEAdxB00,6734,2013,9557,https://www.youtube.com/watch?v=6kt_ajmvbXQ,722,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37400,3685256,1238,641,14515,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1196,614,3538,https://www.youtube.com/watch?v=xl60qYxTXPo,3849,2099,14515,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3983871,3733,1778,45239,https://www.youtube.com/watch?v=86JUKbdDRXE,3456,1735,6090,https://www.youtube.com/watch?v=rp7BANtCWCQ,4138,1881,45239,https://www.youtube.com/watch?v=86JUKbdDRXE,3535,900,680,2005,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10834631,1885,952,5431,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1885,952,2807,https://www.youtube.com/watch?v=co3X4M3y5bE,2578,1069,5431,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36300,472958,350,143,1416,https://www.youtube.com/watch?v=_BXD-mVgxx4,362,158,1229,https://www.youtube.com/watch?v=vmt3K5SETkU,256,141,1416,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35800,666109,9755,9336,9755,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,9755,9336,9755,https://www.youtube.com/watch?v=cAXKv6H3LX4,131523,43565,19441,84397,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35800,1660103,1768,935,5312,https://www.youtube.com/watch?v=BJ2plGfI-zA,1779,980,5312,https://www.youtube.com/watch?v=BJ2plGfI-zA,1223,744,2751,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1364104,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35300,3135717,796,469,5687,https://www.youtube.com/watch?v=8DbWtlF7j5M,1494,548,2546,https://www.youtube.com/watch?v=jBBMZm-C1_Q,735,462,5687,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
