V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,152000,20241067,14776,7678,36793,https://www.youtube.com/watch?v=14GCBzxU4LY,15438,8234,36793,https://www.youtube.com/watch?v=14GCBzxU4LY,14246,1544,26183,https://www.youtube.com/watch?v=axbDxH5fbdk,65296,20810,4246,50991,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,141000,8896658,13948,5549,37094,https://www.youtube.com/watch?v=7UYC32rX3zk,13948,5549,37094,https://www.youtube.com/watch?v=7UYC32rX3zk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12288041,4211,1837,15236,https://www.youtube.com/watch?v=-kqhq8us4SA,4162,1857,12707,https://www.youtube.com/watch?v=g7KUrzbbmyY,9486,819,15236,https://www.youtube.com/watch?v=-kqhq8us4SA,5258,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15813510,7043,3295,24204,https://www.youtube.com/watch?v=BJ6U2dwhdMs,6825,3272,14355,https://www.youtube.com/watch?v=fVt2uZJSpAk,18315,7188,24204,https://www.youtube.com/watch?v=BJ6U2dwhdMs,27718,9702,5999,14759,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16088377,11208,6298,21999,https://www.youtube.com/watch?v=HM8sNtX80IQ,14308,6298,21999,https://www.youtube.com/watch?v=HM8sNtX80IQ,7641,3475,11208,https://www.youtube.com/watch?v=PEnSW_y9T40,39078,20303,7119,28910,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,122000,22766042,72079,24445,159190,https://www.youtube.com/watch?v=qfzuzWwuObg,12537,8068,16863,https://www.youtube.com/watch?v=xwa7mcA6ptM,111027,44063,159190,https://www.youtube.com/watch?v=qfzuzWwuObg,2949,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11032684,2214,735,16896,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1364,576,3849,https://www.youtube.com/watch?v=jB1EAIvYeYQ,8024,3846,16896,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17854,4013,1835,14846,https://www.twitch.tv/videos/2212707860
58abad4aa8de49efb785367503dfd92c,113000,12147070,6743,4090,71434,https://www.youtube.com/watch?v=bkWAzht_jO0,9455,4122,71434,https://www.youtube.com/watch?v=bkWAzht_jO0,4223,3216,8330,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,113000,17080310,11083,4790,73557,https://www.youtube.com/watch?v=hoI2sCEqZAw,6033,3547,8953,https://www.youtube.com/watch?v=sid-hDYHkm8,21433,13649,73557,https://www.youtube.com/watch?v=hoI2sCEqZAw,4947,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4614831,2812,411,3132,https://www.youtube.com/watch?v=paVCWIdAdLI,2812,411,3132,https://www.youtube.com/watch?v=paVCWIdAdLI,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17491311,1258,580,2767,https://www.youtube.com/watch?v=clKpnJNlW10,1258,580,2767,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1433,0,0,0,
d837e8fda137492c9d77882b98ff863a,110000,19570354,23079,9618,199669,https://www.youtube.com/watch?v=WdHpnYLE49M,12403,5881,23079,https://www.youtube.com/watch?v=BtZp0gUE-NA,94198,39303,199669,https://www.youtube.com/watch?v=WdHpnYLE49M,3506,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4229555,35535,19659,64275,https://www.youtube.com/watch?v=VK2HmwjIcDY,6795,2955,6795,https://www.youtube.com/watch?v=Ja4kxBRrM2s,64275,36363,64275,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32928705,3225,1363,119135,https://www.youtube.com/watch?v=7-FP10aVdm0,3381,1708,7558,https://www.youtube.com/watch?v=qYsj4PgPKOE,2263,198,119135,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5114594,18255,7294,34136,https://www.youtube.com/watch?v=p5sxuLXpmlg,18464,7884,34136,https://www.youtube.com/watch?v=p5sxuLXpmlg,1833,154,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6466255,5275,1833,20679,https://www.youtube.com/watch?v=pyFF59rjYtk,5275,1833,20679,https://www.youtube.com/watch?v=pyFF59rjYtk,5594,2917,9581,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6641257,3153,1011,18606,https://www.youtube.com/watch?v=qGCiIfkyVu4,2330,445,3636,https://www.youtube.com/watch?v=rYf6EHtCy9w,4273,1331,18606,https://www.youtube.com/watch?v=qGCiIfkyVu4,1806,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,101000,15803865,31814,16586,179730,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8604,5607,25579,https://www.youtube.com/watch?v=DwQAmAhSL5Q,40059,19455,179730,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7986451,7687,3101,22020,https://www.youtube.com/watch?v=cC5tPBDsJG4,7687,3101,17556,https://www.youtube.com/watch?v=Bv0narcxNR4,8642,3214,22020,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,98700,15564201,7190,4460,275899,https://www.youtube.com/watch?v=rgbfxO7bM2A,4949,2406,8935,https://www.youtube.com/watch?v=CPRYxR8s86M,36942,26959,275899,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94000,6123765,3108,1542,23238,https://www.youtube.com/watch?v=28tUXiu83_8,2569,1227,10623,https://www.youtube.com/watch?v=lEYtLvLS4FU,6032,1856,23238,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84100,10419412,8498,4189,22158,https://www.youtube.com/watch?v=i3Mqm_etPY4,8453,4378,22158,https://www.youtube.com/watch?v=i3Mqm_etPY4,13563,1575,14778,https://www.youtube.com/watch?v=w3ofvFfAon0,26822,8636,3449,9878,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83700,8169653,6476,2557,11197,https://www.youtube.com/watch?v=A27hS1BQtpM,7934,3234,11197,https://www.youtube.com/watch?v=A27hS1BQtpM,3772,1486,6916,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78400,7884930,3793,2234,13699,https://www.youtube.com/watch?v=i1IK30gf9eY,4051,1573,8449,https://www.youtube.com/watch?v=ug8JGhRaTy4,3629,2839,13699,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5564139,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474773,0,0,0,,0,0,0,,0,0,0,,7183,2129,1085,5275,https://www.twitch.tv/videos/2213740707
0bf0ec441dc6489583f7218e02ab6a89,76100,7796044,2192,451,9633,https://www.youtube.com/watch?v=oYCxQc2lpnM,2800,586,7544,https://www.youtube.com/watch?v=sRlONlbafdU,591,244,9633,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74000,5570110,2724,1721,101319,https://www.youtube.com/watch?v=wlDk0VKspiU,8801,3458,9869,https://www.youtube.com/watch?v=Qi0JTRFPIN0,2094,1462,101319,https://www.youtube.com/watch?v=wlDk0VKspiU,12271,1116,809,1133,https://www.twitch.tv/videos/2225974828
ec65566d949944ffb1e2723f97ded6e0,72800,328241,0,0,0,,0,0,0,,0,0,0,,7517,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,72300,770998,959,531,19410,https://www.youtube.com/watch?v=QPDA4aD0hWI,959,589,4691,https://www.youtube.com/watch?v=e9wEQYZc6j4,1180,154,19410,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71600,19080903,15499,6655,74717,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8955,6212,11109,https://www.youtube.com/watch?v=kgGhZnZH_1I,25677,13890,74717,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,5001833,1843,1059,4317,https://www.youtube.com/watch?v=SFiX5OoxYl4,2001,1704,4317,https://www.youtube.com/watch?v=SFiX5OoxYl4,1768,697,3581,https://www.youtube.com/watch?v=6C328nEUKfk,2186,0,0,0,
9d9c6477329245cbb2557895f4f15686,69800,4663699,4124,2287,9231,https://www.youtube.com/watch?v=d9Lnk8fSYMs,0,0,0,,4124,2287,9231,https://www.youtube.com/watch?v=d9Lnk8fSYMs,145331,22342,5700,92294,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4307352,7047,3048,22555,https://www.youtube.com/watch?v=axm9bkIMPIc,5818,900,11368,https://www.youtube.com/watch?v=AOUXigPyqeM,7420,5863,22555,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67100,3880236,7266,3299,21382,https://www.youtube.com/watch?v=9Mehh8jj3Nc,7008,3854,15315,https://www.youtube.com/watch?v=odw58LJWSUE,13350,2786,21382,https://www.youtube.com/watch?v=9Mehh8jj3Nc,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3308710,2077,1111,4620,https://www.youtube.com/watch?v=LOxTOmAkx58,2383,1111,4620,https://www.youtube.com/watch?v=LOxTOmAkx58,1189,1018,1941,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6255676,1404,641,13889,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1739,755,13889,https://www.youtube.com/watch?v=qEmd3ycKu0Q,993,622,3492,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7284031,702,331,2617,https://www.youtube.com/watch?v=GEQR0VewrxI,632,327,1198,https://www.youtube.com/watch?v=0nstXbe-Nhg,794,449,2617,https://www.youtube.com/watch?v=GEQR0VewrxI,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,60800,4440367,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60400,3942104,8221,4009,41610,https://www.youtube.com/watch?v=h8KsSmqmbdg,8782,3554,14517,https://www.youtube.com/watch?v=qozuESgSEeU,5711,5525,41610,https://www.youtube.com/watch?v=h8KsSmqmbdg,22383,12027,6746,39778,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,58400,4047133,1848,1164,77000,https://www.youtube.com/watch?v=cewrA5-jOiM,2176,1326,77000,https://www.youtube.com/watch?v=cewrA5-jOiM,826,623,1020,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38235906,271,141,4889,https://www.youtube.com/watch?v=hPC1-D1j4VM,254,117,1272,https://www.youtube.com/watch?v=pwdo_pHLVX4,1389,558,4889,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,35,25,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2752663,1008,319,2137,https://www.youtube.com/watch?v=_6QnkQlA9bE,982,422,2137,https://www.youtube.com/watch?v=_6QnkQlA9bE,1141,97,2094,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55500,4187909,3647,1005,15691,https://www.youtube.com/watch?v=xO2NDcVdkcw,3474,970,8232,https://www.youtube.com/watch?v=D49h1QjFXYQ,10119,2730,15691,https://www.youtube.com/watch?v=xO2NDcVdkcw,3793,3049,2455,5366,https://www.twitch.tv/videos/2226388037
7ead9e2cac544a7cb00444ef6b4698d1,55300,4586779,6066,2200,10140,https://www.youtube.com/watch?v=TxEb-o49T8U,6412,3068,10140,https://www.youtube.com/watch?v=TxEb-o49T8U,4368,939,4395,https://www.youtube.com/watch?v=2H0paByo5wo,15878,5612,2779,17993,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,55200,5444598,13710,6147,25895,https://www.youtube.com/watch?v=Px_EY6Rq468,12297,5804,25895,https://www.youtube.com/watch?v=Px_EY6Rq468,17599,7200,22563,https://www.youtube.com/watch?v=FYkN3y9ZIns,27067,39176,18287,69981,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54800,3502207,2402,1232,9177,https://www.youtube.com/watch?v=5KKxMKAusks,1847,1612,1847,https://www.youtube.com/watch?v=c8K6l0aWz4M,2957,997,9177,https://www.youtube.com/watch?v=5KKxMKAusks,39077,11344,4383,23328,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52500,6654771,2921,1778,36376,https://www.youtube.com/watch?v=NQFm8eRWSIY,2878,1614,5444,https://www.youtube.com/watch?v=6UcsPq-uFOE,3041,2017,36376,https://www.youtube.com/watch?v=NQFm8eRWSIY,4688,0,0,0,
6c872a4043b84e4493877a42af684d1d,50800,4884243,4157,1411,22169,https://www.youtube.com/watch?v=Od21sL5I7WY,2497,980,6466,https://www.youtube.com/watch?v=anWpNJQDuNk,7337,2532,22169,https://www.youtube.com/watch?v=Od21sL5I7WY,3211,1362,869,1418,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2319903,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49300,5846858,3222,1739,13368,https://www.youtube.com/watch?v=R0HfP1Va2s8,3112,1734,4210,https://www.youtube.com/watch?v=9nzaFRXyP64,13368,1793,13368,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48700,2792306,9080,5705,14441,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9466,6813,13393,https://www.youtube.com/watch?v=IklvBaxNK28,7159,2580,14441,https://www.youtube.com/watch?v=2ttzzZ5TtDg,35808,39165,17375,75476,https://www.twitch.tv/videos/2229037695
7e81a72484054a5c89f3826ebc8946be,47700,2714247,2558,1288,14921,https://www.youtube.com/watch?v=VMi5FwWjUN4,2040,1142,11524,https://www.youtube.com/watch?v=nsdajHoqv3Q,3769,2430,14921,https://www.youtube.com/watch?v=VMi5FwWjUN4,2487,3614,2481,5160,https://www.twitch.tv/videos/2228080167
ce2a2c07a74640fc8d3b39d022b16dd9,47700,3275001,3097,1214,59904,https://www.youtube.com/watch?v=-CRqdDNcraA,2046,975,4744,https://www.youtube.com/watch?v=NJbIT9uJTuY,7968,2858,59904,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4069541,2273,774,3634,https://www.youtube.com/watch?v=td6hp_7DgqI,2222,774,3634,https://www.youtube.com/watch?v=td6hp_7DgqI,2404,1129,2600,https://www.youtube.com/watch?v=ecj3rPM9zcM,5179,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46600,4010352,2596,1131,5741,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2620,1131,5741,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1998,1102,2456,https://www.youtube.com/watch?v=DP2GNygsSQc,10065,1065,793,2508,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4758497,3271,1409,9895,https://www.youtube.com/watch?v=f13luUFBUKE,2636,1409,3023,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5213,2321,9895,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45200,3153625,1673,641,7170,https://www.youtube.com/watch?v=SUstcb04qf4,1420,826,4464,https://www.youtube.com/watch?v=PtKE9rS0xVk,4574,477,7170,https://www.youtube.com/watch?v=SUstcb04qf4,4419,694,564,794,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44700,2784555,4791,2057,51878,https://www.youtube.com/watch?v=He5LzLB9-Eo,7603,2240,51878,https://www.youtube.com/watch?v=He5LzLB9-Eo,3775,1875,4224,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4987206,583,353,100904,https://www.youtube.com/watch?v=G1EHTvA7H54,441,258,781,https://www.youtube.com/watch?v=Q1FXeFF6Aas,2912,1282,100904,https://www.youtube.com/watch?v=G1EHTvA7H54,3274,223,170,407,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3402969,753,472,846,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,,753,472,846,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42800,1836313,6762,3312,32297,https://www.youtube.com/watch?v=FTnxrUwayy8,6020,3312,17432,https://www.youtube.com/watch?v=_00_WaDgbnM,25442,8528,32297,https://www.youtube.com/watch?v=FTnxrUwayy8,5264,1638,880,1638,https://www.twitch.tv/videos/2218190414
d797701ab1564b62906f91a341134a9e,42000,2284812,719,433,10179,https://www.youtube.com/watch?v=uArTwAETMa8,1551,525,6887,https://www.youtube.com/watch?v=mO9lIygEFOM,665,427,10179,https://www.youtube.com/watch?v=uArTwAETMa8,3163,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1274573,954,628,2317,https://www.youtube.com/watch?v=pw4MrDwuo8Y,954,628,2317,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2814260,3012,898,26616,https://www.youtube.com/watch?v=e6Sw28N0EIo,1065,282,2367,https://www.youtube.com/watch?v=sGWEYZSAIQc,6296,2972,26616,https://www.youtube.com/watch?v=e6Sw28N0EIo,4101,1532,1135,8617,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,41000,898686,1426,918,6180,https://www.youtube.com/watch?v=DjKEgm_fcpI,1183,673,2171,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2749,1055,6180,https://www.youtube.com/watch?v=DjKEgm_fcpI,535,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2046217,609,262,10339,https://www.youtube.com/watch?v=L2Lr6yP8jSU,597,194,1094,https://www.youtube.com/watch?v=pkwd864Pq3I,1037,517,10339,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1481,379,259,684,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39700,3954934,1229,405,4950,https://www.youtube.com/watch?v=LAKy-dhUOcs,1241,446,4950,https://www.youtube.com/watch?v=LAKy-dhUOcs,832,341,2202,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3196581,1105,473,3924,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1247,563,3924,https://www.youtube.com/watch?v=EXiE0Fg13Z4,836,183,2023,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39100,1855507,2166,1189,3837,https://www.youtube.com/watch?v=tdVC1rfsPzc,2186,1228,3573,https://www.youtube.com/watch?v=7S2YBqdbfbw,1970,1044,3837,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39000,1317313,2349,1174,27008,https://www.youtube.com/watch?v=wVHqOSXdivM,2095,1046,27008,https://www.youtube.com/watch?v=wVHqOSXdivM,3844,2039,6707,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38900,2307117,2050,950,3920,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2063,970,3920,https://www.youtube.com/watch?v=BCvNmYSv_Ms,1879,558,2314,https://www.youtube.com/watch?v=_s7021ULirE,3271,3646,3240,6024,https://www.twitch.tv/videos/2228494307
911d3403c8e84dc3b0c4a2f6017698b6,37400,667345,865,452,5138,https://www.youtube.com/watch?v=S8hGfBVYszA,865,497,2576,https://www.youtube.com/watch?v=P3uz1lCE1W8,736,363,5138,https://www.youtube.com/watch?v=S8hGfBVYszA,1753,500,333,500,https://www.twitch.tv/videos/2221537077
e350c8b7e41045419ee1ac73bc78921b,37400,3672582,1231,790,14404,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1185,512,3517,https://www.youtube.com/watch?v=xl60qYxTXPo,3559,1978,14404,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37300,3107458,3752,1239,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,2532,1105,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,6753,2674,9443,https://www.youtube.com/watch?v=6kt_ajmvbXQ,720,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3978911,3940,2178,111084,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3513,2068,7830,https://www.youtube.com/watch?v=Z8eFb6OV-Ec,5122,2548,111084,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3522,645,367,1360,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36700,10821251,2094,976,5061,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2002,976,3449,https://www.youtube.com/watch?v=ZHinWM6vyFM,4278,2046,5061,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36200,468612,328,147,1276,https://www.youtube.com/watch?v=_BXD-mVgxx4,329,147,1228,https://www.youtube.com/watch?v=vmt3K5SETkU,256,132,1276,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35700,1646364,1931,760,5300,https://www.youtube.com/watch?v=BJ2plGfI-zA,2016,793,5300,https://www.youtube.com/watch?v=BJ2plGfI-zA,1714,619,2724,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35700,657108,4547,34,4547,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4547,34,4547,https://www.youtube.com/watch?v=oEzIv4yq098,131255,45708,23293,84382,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1363116,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35300,3132673,779,526,5654,https://www.youtube.com/watch?v=8DbWtlF7j5M,1351,604,2540,https://www.youtube.com/watch?v=jBBMZm-C1_Q,691,371,5654,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
