VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
265a18972d244affae35711cfd1f9931,21900,981532,3221,5567,https://www.youtube.com/watch?v=NeBFTe1kpsc,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,21800,1024212,1630,9516,https://www.youtube.com/watch?v=KDs_b1Ivch8,0,0,0,
60716febdfe949248e8f67d85634bec5,21000,7119815,585,804,https://www.youtube.com/watch?v=tXGd2UG2uhE,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,20900,142064,183,1656,https://www.youtube.com/watch?v=zXE67ZUqnmI,0,0,0,
f110fd69b66941bab04de9ada563c6ac,20600,736519,3500,7734,https://www.youtube.com/watch?v=8HNKkp8k5xE,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,18900,1032630,2612,3002,https://www.youtube.com/watch?v=7HcNSHtFZUo,0,0,0,
94082eb7d950471b934592394ad3e4c8,18200,515563,574,2221,https://www.youtube.com/watch?v=wUEhQX6PDR8,0,0,0,
3be86a2a9cb447f393d235132e157789,14900,550473,1390,3030,https://www.youtube.com/watch?v=UUFJXh7nShw,0,0,0,
bed13deb3871443980e131a466519b54,14000,482269,2086,2700,https://www.youtube.com/watch?v=RYafPI6TnFg,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,13800,604135,1341,3408,https://www.youtube.com/watch?v=cA8s1z8-2qQ,0,0,0,
0665fb3db61c43b5933f1de118625382,13700,471663,5749,6522,https://www.youtube.com/watch?v=3-bKspd0SYk,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,12800,482853,2772,5477,https://www.youtube.com/watch?v=lk9WZffbwW4,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12600,3001147,291,890,https://www.youtube.com/watch?v=Z-OHWE0nwCg,1397,9,21,https://www.twitch.tv/videos/1286617816
f7c8264349654390a5e39810dc012a38,12200,495575,573,1808,https://www.youtube.com/watch?v=-3chqgL1iag,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,12100,451531,1190,4022,https://www.youtube.com/watch?v=JcZkc0j11J0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,11300,331585,1042,3394,https://www.youtube.com/watch?v=K5j_kjSZEnc,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,841205,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11200,502334,1804,5992,https://www.youtube.com/watch?v=xqi7yRljpYI,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10500,324087,1099,1288,https://www.youtube.com/watch?v=_R5_trPKsdI,0,0,0,
86cb23450c22439e91affb91db6ed326,10100,171772,0,0,,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,10100,326097,742,1568,https://www.youtube.com/watch?v=Wzu_E4DLi6E,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10000,327255,178,226,https://www.youtube.com/watch?v=EwSafvVetuQ,0,0,0,
95de1fe6727944e68404aec425d09170,9740,248383,4056,8194,https://www.youtube.com/watch?v=khCGPie-Tlg,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9370,332566,1261,2352,https://www.youtube.com/watch?v=HO8dN0S8kjg,0,0,0,
793e165182584e9aaee5dcc331abbb1e,9360,240410,435,1091,https://www.youtube.com/watch?v=1LYOkVYIN1Y,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,9340,331979,1260,3137,https://www.youtube.com/watch?v=LgBPSDeT8Ls,0,0,0,
f2a403cb46354371837550730a397bd1,9080,349723,647,1016,https://www.youtube.com/watch?v=8bzoez42tdA,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,9020,265079,737,3591,https://www.youtube.com/watch?v=uvgvmoXjlEI,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8910,265345,882,1143,https://www.youtube.com/watch?v=3Bnl79nBJo0,2003,268,268,https://www.twitch.tv/videos/1287999168
c51f84b3ec9c4501a364a6a4982fa284,8870,193066,337,1136,https://www.youtube.com/watch?v=mBTrMzfnSaw,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,8850,276767,1898,2830,https://www.youtube.com/watch?v=emvLX0fCQno,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,8840,241775,708,1457,https://www.youtube.com/watch?v=ZmkZt2gpMuc,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8680,349651,556,1306,https://www.youtube.com/watch?v=ragzsFDsvYM,481,329,1502,https://www.twitch.tv/videos/1300744915
ce2a2c07a74640fc8d3b39d022b16dd9,8480,214516,1763,7100,https://www.youtube.com/watch?v=0SV1EQxKK2M,0,0,0,
e02e777312df43b986f089339652402e,8450,380843,1110,4080,https://www.youtube.com/watch?v=0MtVF3uJdjM,0,0,0,
7298d2db845840d7ab462c7628967f4e,8380,274666,526,565,https://www.youtube.com/watch?v=LK_vN6Lg_Bc,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8280,1882161,1057,5172,https://www.youtube.com/watch?v=zf64iRdsuWY,60,0,0,
8267ea37c12a471a8a038f501832e099,8280,251420,802,1450,https://www.youtube.com/watch?v=L5fSBBi2jXE,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,8200,124504,4154,7148,https://www.youtube.com/watch?v=vwHYQYStEok,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,8190,275534,2055,3510,https://www.youtube.com/watch?v=Zj8rTwYvujc,10,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8020,157266,435,729,https://www.youtube.com/watch?v=jKp7iiZ0Qcw,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7910,562829,0,0,,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7860,585450,201,445,https://www.youtube.com/watch?v=sSKbe5BTdm8,78,0,0,
67d6807619064938a78832b4106de5c0,7780,329208,875,1941,https://www.youtube.com/watch?v=eauBFtoDvJw,0,0,0,
9ca368e73d514656ade48dc946f55956,7730,282938,574,6688,https://www.youtube.com/watch?v=k8hVGrffoEE,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7650,1825181,91,125,https://www.youtube.com/watch?v=fMUoOymB-ug,0,0,0,
d797701ab1564b62906f91a341134a9e,7500,170571,1251,5756,https://www.youtube.com/watch?v=9b-zoXSUtkg,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7410,216740,0,0,,524,0,0,
41a8958a1a4a4cc8b404d04da033400e,6870,210797,612,4574,https://www.youtube.com/watch?v=qWi7iiH4YFw,422,75,75,https://www.twitch.tv/videos/1299879379
78195639f2464c75a84f79d46120e28a,6590,137915,293,1984,https://www.youtube.com/watch?v=RMj_bKMNQm0,437,29,63,https://www.twitch.tv/videos/1289033609
abc7acc71b474ebebecfde51ad5f88e1,6420,243981,807,1139,https://www.youtube.com/watch?v=IEytACa_Hbs,0,0,0,
626750f4e7a745619c171c44fb1efcc0,6300,458855,582,2993,https://www.youtube.com/watch?v=tfQDUlHD18c,1205,113,255,https://www.twitch.tv/videos/1286543035
80f41a215cbc487b99f9015de3b58cf0,6200,209864,0,0,,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6180,174404,354,1189,https://www.youtube.com/watch?v=3M5zdtQJBlk,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,6010,266869,1447,2188,https://www.youtube.com/watch?v=-JK2vHiWaQY,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5950,197955,320,432,https://www.youtube.com/watch?v=E8fFf-FPaqc,176,28,61,https://www.twitch.tv/videos/1295735118
51cd04cab0de47d4b2b5a156bbe2dfb0,5790,73190,394,1471,https://www.youtube.com/watch?v=JQxMwB9lAb4,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5770,361864,227,942,https://www.youtube.com/watch?v=wOcPx-EmhLQ,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5730,1950714,0,0,,2260,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5600,75239,364,1410,https://www.youtube.com/watch?v=kC8TL2NEt-E,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5530,63187,846,1200,https://www.youtube.com/watch?v=6nyvy_vamGc,1055,445,592,https://www.twitch.tv/videos/1295605743
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5450,150084,319,606,https://www.youtube.com/watch?v=owj8Wy-6aJk,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5330,170277,622,819,https://www.youtube.com/watch?v=T8AP082SNy0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5270,200026,890,890,https://www.youtube.com/watch?v=0kGXckY0HcQ,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5140,126504,294,695,https://www.youtube.com/watch?v=BrgQLFD-TzE,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5130,84839,1409,1513,https://www.youtube.com/watch?v=ehMLB9Y6QM8,0,0,0,
24e82c81100a446c89de043b738483e9,5080,439333,117,153,https://www.youtube.com/watch?v=PZZztfeqPLw,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5060,123931,0,0,,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4990,154611,342,534,https://www.youtube.com/watch?v=ykueZ_pFeBY,0,0,0,
de81b740d66c439685aa37491d27efc4,4970,431741,0,0,,3393,613,1718,https://www.twitch.tv/videos/1295602009
a1470eec8f9349668adfbad2f25329b1,4880,177981,0,0,,845,688,989,https://www.twitch.tv/videos/1297544591
b54e216619d14031a317b820113e4084,4830,96227,257,6268,https://www.youtube.com/watch?v=L1fRXkoiSAw,0,0,0,
cb08464feb254db19b620331280e35e4,4820,180550,277,457,https://www.youtube.com/watch?v=7SIdGy2RCJI,0,0,0,
9d9c6477329245cbb2557895f4f15686,4820,72446,736,1155,https://www.youtube.com/watch?v=qDzwJCfosZk,5063,2791,5153,https://www.twitch.tv/videos/1298877595
ab4f892ca62e4043b6287bdfe50b145d,4680,115525,938,2551,https://www.youtube.com/watch?v=7PTX3nWslyw,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4660,74059,206,322,https://www.youtube.com/watch?v=owLzXrxQ2UI,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4620,125840,172,265,https://www.youtube.com/watch?v=7M79mijMJvk,480,109,109,https://www.twitch.tv/videos/1292346335
554ca19c3d924cacac1f680675b9fdd2,4600,92703,1311,1417,https://www.youtube.com/watch?v=dBl66X7BAqs,126,0,0,
443df65de03b4bd581708efc29b283ab,4550,92810,312,480,https://www.youtube.com/watch?v=lNR0R5ZD6m0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4550,104923,522,907,https://www.youtube.com/watch?v=_D_HmM39zXk,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4400,235864,375,1337,https://www.youtube.com/watch?v=qCUFvTRgZM0,295,0,0,
3005ff0c09064d7f924c506e1e9c18ba,4270,95511,855,56712,https://www.youtube.com/watch?v=BcszpOi8s-M,32,31,50,https://www.twitch.tv/videos/1291240047
4fc5a770272a43f1bb0a1d12aa3a9b46,4270,117908,684,684,https://www.youtube.com/watch?v=jQXfVANuAL8,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4200,110888,431,652,https://www.youtube.com/watch?v=a-wQjD13oTQ,57,0,0,
b57162e62056494d85f1743abdbad648,4180,109013,356,2154,https://www.youtube.com/watch?v=AzpQ636zDRk,0,0,0,
2a310e9273014b12a0517d13d25697e1,4170,97323,534,1346,https://www.youtube.com/watch?v=w8PzfJTFlEg,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,76653,0,0,,2513,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4120,63379,0,0,,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4110,97214,519,1284,https://www.youtube.com/watch?v=C3GjA4EZozY,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4100,88701,229,662,https://www.youtube.com/watch?v=gSe_OJcLi6w,0,0,0,
16197a62aec94bcfa2e73220f291369b,4100,135721,228,502,https://www.youtube.com/watch?v=mUVaP2uvUEo,0,0,0,
f3404208a69741c481201fffcdea3d9e,4090,77786,231,837,https://www.youtube.com/watch?v=5dweEIIC1wY,0,0,0,
e93734c51e5141419d44dc147f1c5420,4040,202619,312,1422,https://www.youtube.com/watch?v=n-7FToHMUTo,0,0,0,
c9ece3513c804b3db003cd8fca683857,4030,138310,735,2282,https://www.youtube.com/watch?v=bjb7AbyqzGg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,4010,70355,465,987,https://www.youtube.com/watch?v=K0KuICp-AUE,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3980,428370,184,270,https://www.youtube.com/watch?v=gwST5LvRnME,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,3970,491949,144,165,https://www.youtube.com/watch?v=JHcPdBE_mtg,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3970,48330,92,158,https://www.youtube.com/watch?v=Fn9cdVz4BJQ,0,0,0,
28a930938667442288010b333937e2ab,3940,287330,678,2043,https://www.youtube.com/watch?v=ffWBKu5AcOw,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,3930,97103,232,255,https://www.youtube.com/watch?v=1SddR8eHOyw,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3930,65184,470,769,https://www.youtube.com/watch?v=UmHfiGkcMc0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3930,463721,218,2169,https://www.youtube.com/watch?v=I3AEf7cHjEU,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3860,124547,598,1183,https://www.youtube.com/watch?v=QViKlvbFuvQ,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3800,66902,376,1015,https://www.youtube.com/watch?v=B0dZ4fU4nzU,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,134024,170,302,https://www.youtube.com/watch?v=LoT_KwA5F1s,480,0,0,
65d2f574783c4c6297aaa915a891acda,3780,33580,298,801,https://www.youtube.com/watch?v=sxikoBPLUvE,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3740,91343,456,770,https://www.youtube.com/watch?v=xrEguTX7I6c,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3690,44885,731,1095,https://www.youtube.com/watch?v=UtTebyaclJg,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3590,93602,525,826,https://www.youtube.com/watch?v=-ExcibdAE20,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,138342,0,0,,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3560,116003,441,1394,https://www.youtube.com/watch?v=0MaPbGRI40o,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,3550,70555,320,4834,https://www.youtube.com/watch?v=VKl1F9HH_XA,0,0,0,
1937fa889b474d339713d1117f435018,3500,323501,193,567,https://www.youtube.com/watch?v=G8skLHaabMk,779,68,509,https://www.twitch.tv/videos/1295573267
a83b6d485350402b90238deb371ae654,3490,104590,259,612,https://www.youtube.com/watch?v=bD6zF2nA3yM,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3470,159105,223,1723,https://www.youtube.com/watch?v=aHiGz266Ofw,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3460,178052,1092,2307,https://www.youtube.com/watch?v=64BHZe4UaJs,0,0,0,
961e233f32a24593a1628e7c79f43f12,3380,58555,248,385,https://www.youtube.com/watch?v=rL2T4uSApQw,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3360,117756,437,1195,https://www.youtube.com/watch?v=LmpjNv0NbxA,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3300,67712,565,1375,https://www.youtube.com/watch?v=hW7GNES0I3o,0,0,0,
090be1be8d29429183e190e22fc4be22,3270,123812,245,621,https://www.youtube.com/watch?v=ZeSvS5-iKwo,0,0,0,
6fe51595bece4323917555fd738c031e,3260,76926,358,717,https://www.youtube.com/watch?v=ENyer_cIRSg,421,128,190,https://www.twitch.tv/videos/1293378650
6fe699b8a4df42c0a075e91367c30a3e,3250,329721,755,1306,https://www.youtube.com/watch?v=ekJtTjxkUdU,576,115,151,https://www.twitch.tv/videos/1298578796
557a590ea9764e8c99e72415d1837d52,3200,84245,425,2775,https://www.youtube.com/watch?v=PzurokdmABM,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3170,69533,345,581,https://www.youtube.com/watch?v=wMrR0FRYHh0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,79258,576,576,https://www.youtube.com/watch?v=9nbQ94N_8Ug,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3140,42371,81,138,https://www.youtube.com/watch?v=8fQTaVgxZtE,638,96,203,https://www.twitch.tv/videos/1299649871
d5aa3e4d1b5e4346baaa0db456048bfa,3050,36983,163,270,https://www.youtube.com/watch?v=ulvAXlnddnY,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3020,77378,295,774,https://www.youtube.com/watch?v=REK2UEOoezs,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3010,45707,311,985,https://www.youtube.com/watch?v=8Nqw9eyQS8g,0,0,0,
914f6caed3ff4348824d966f76662bc2,3000,96503,617,1227,https://www.youtube.com/watch?v=t3NzBFE0cBs,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2980,71447,209,1387,https://www.youtube.com/watch?v=v0BlbCrB3XA,0,0,0,
1434ae451f81469da327f32c387b9df0,2970,46720,1081,2173,https://www.youtube.com/watch?v=rvYzhgxixKI,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,2960,46847,263,635,https://www.youtube.com/watch?v=sYICKMDLxxo,1060,138,2514,https://www.twitch.tv/videos/1287555372
247215e876d24dae9932464b75fc577c,2940,102250,373,685,https://www.youtube.com/watch?v=BZYvfoGZfMw,0,0,0,
2d8030df89d042fba678da36c8f68aea,2910,83490,397,429,https://www.youtube.com/watch?v=Eb3Fd1WvC9g,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2910,44103,206,1222,https://www.youtube.com/watch?v=1bGYmKMJeOQ,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2900,153887,325,967,https://www.youtube.com/watch?v=vw8ZdHyyM5w,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2890,150682,562,787,https://www.youtube.com/watch?v=KTuPm2Md74w,253,128,181,https://www.twitch.tv/videos/1299757028
dcbc307037cf4e76995feff3c579760c,2890,76959,198,504,https://www.youtube.com/watch?v=W7BhQaT44Ng,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2850,122878,502,846,https://www.youtube.com/watch?v=fZEqqWLEmI4,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2840,69235,215,398,https://www.youtube.com/watch?v=2qgOoVDLAxk,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2840,90416,640,1959,https://www.youtube.com/watch?v=LHZak0m0u4w,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2810,283602,10,16,https://www.youtube.com/watch?v=JZxYnF-BZTk,18715,1643,1851,https://www.twitch.tv/videos/1295168121
453af31b13954235a99f4d0ef54bb107,2790,94894,0,0,,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2770,98849,299,945,https://www.youtube.com/watch?v=pHGBPnQG5Ws,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2770,81046,143,3522,https://www.youtube.com/watch?v=BMJZovbu_as,751,231,305,https://www.twitch.tv/videos/1288562118
94c7cb6122bd4dcab2d8660ddc5f5508,2760,25079,269,465,https://www.youtube.com/watch?v=yW3kl8sRDHY,0,0,0,
3727892a417b429aa063c7300e132966,2740,138574,174,479,https://www.youtube.com/watch?v=Ccva53gJOOw,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2700,58753,0,0,,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2700,160270,334,974,https://www.youtube.com/watch?v=98Vu7Zx36Cs,0,0,0,
65a06925c0fa47649984627f5989ab1c,2690,38725,1062,2699,https://www.youtube.com/watch?v=GZctNXtZR70,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2650,72062,329,811,https://www.youtube.com/watch?v=WnrtTQa55z0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2630,98374,110,314,https://www.youtube.com/watch?v=Y4CLpMPeOyE,0,0,0,
1edf4940878546569e52dd06c95b8581,2620,88298,1085,2887,https://www.youtube.com/watch?v=fTXG48Tvw18,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2610,53948,403,1820,https://www.youtube.com/watch?v=cWbxSFdltPg,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2600,113573,721,903,https://www.youtube.com/watch?v=0YOqLMSwiws,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,75743,287,394,https://www.youtube.com/watch?v=TjpCYExfeCw,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2580,133615,310,1018,https://www.youtube.com/watch?v=prbPZFx7vCs,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2580,33370,760,3136,https://www.youtube.com/watch?v=EuJc9ei3oNE,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2570,35998,250,307,https://www.youtube.com/watch?v=BodvN3jWwrw,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2570,104438,147,289,https://www.youtube.com/watch?v=LPO_TZY8SMQ,36,0,0,
824bd7df6923453292dec9ff3e3f664a,2570,49224,183,286,https://www.youtube.com/watch?v=uvpMkcA1BrI,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2560,144418,244,305,https://www.youtube.com/watch?v=BOO6EkfrY04,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2550,56778,355,930,https://www.youtube.com/watch?v=paQVh7voDaQ,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2550,95681,373,967,https://www.youtube.com/watch?v=0MGFAXhJe6Y,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2550,60651,215,457,https://www.youtube.com/watch?v=sf0qjIQbLSo,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2520,34612,342,473,https://www.youtube.com/watch?v=ynmehtLSzKk,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2510,82153,1615,1776,https://www.youtube.com/watch?v=JgUZZnsbCZo,23545,7063,38854,https://www.twitch.tv/videos/1268733924
ac2b3c839ed14b12af1acecf322a15bd,2500,60734,258,500,https://www.youtube.com/watch?v=hnC1lQdWU0k,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2480,83495,253,2281,https://www.youtube.com/watch?v=beT4n_u9k3c,0,0,0,
