VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f110fd69b66941bab04de9ada563c6ac,20800,755595,3239,7790,https://www.youtube.com/watch?v=8HNKkp8k5xE,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,19100,1058023,2861,3170,https://www.youtube.com/watch?v=P_fJCQQz0V0,0,0,0,
94082eb7d950471b934592394ad3e4c8,18200,518241,576,2234,https://www.youtube.com/watch?v=wUEhQX6PDR8,0,0,0,
3be86a2a9cb447f393d235132e157789,14900,553487,1468,3130,https://www.youtube.com/watch?v=UUFJXh7nShw,0,0,0,
bed13deb3871443980e131a466519b54,14100,487779,1815,2351,https://www.youtube.com/watch?v=EoVR3wkDEmY,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,13900,607989,1371,3460,https://www.youtube.com/watch?v=cA8s1z8-2qQ,0,0,0,
0665fb3db61c43b5933f1de118625382,13800,475894,4889,6161,https://www.youtube.com/watch?v=v36jCg0-9zA,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,13000,488309,2763,5872,https://www.youtube.com/watch?v=lk9WZffbwW4,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12600,3005857,298,1040,https://www.youtube.com/watch?v=Z-OHWE0nwCg,1397,10,27,https://www.twitch.tv/videos/1303127674
f7c8264349654390a5e39810dc012a38,12200,499452,574,1838,https://www.youtube.com/watch?v=-3chqgL1iag,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,12200,452584,1257,4175,https://www.youtube.com/watch?v=JcZkc0j11J0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,11400,333432,1095,3418,https://www.youtube.com/watch?v=K5j_kjSZEnc,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,842485,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11200,508162,2338,6073,https://www.youtube.com/watch?v=xqi7yRljpYI,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10500,324716,1163,1323,https://www.youtube.com/watch?v=_R5_trPKsdI,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,10300,335082,866,2199,https://www.youtube.com/watch?v=kiLr9G4YCNE,0,0,0,
95de1fe6727944e68404aec425d09170,10100,264683,4077,8283,https://www.youtube.com/watch?v=khCGPie-Tlg,0,0,0,
86cb23450c22439e91affb91db6ed326,10100,171892,0,0,,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10000,327629,184,229,https://www.youtube.com/watch?v=EwSafvVetuQ,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,9720,345386,1411,3345,https://www.youtube.com/watch?v=LgBPSDeT8Ls,0,0,0,
793e165182584e9aaee5dcc331abbb1e,9440,250399,439,10610,https://www.youtube.com/watch?v=1LYOkVYIN1Y,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9410,336774,1330,2372,https://www.youtube.com/watch?v=HO8dN0S8kjg,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,9150,290667,2007,4920,https://www.youtube.com/watch?v=jusu5lrABVU,0,0,0,
f2a403cb46354371837550730a397bd1,9110,353758,653,1060,https://www.youtube.com/watch?v=8bzoez42tdA,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,9080,268598,741,3711,https://www.youtube.com/watch?v=uvgvmoXjlEI,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8930,267933,769,1148,https://www.youtube.com/watch?v=3Bnl79nBJo0,2005,0,0,
d5c19a6328af48ba88bf41b2dd757f14,8880,244830,637,970,https://www.youtube.com/watch?v=yffInMgIHjE,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8870,198514,420,1140,https://www.youtube.com/watch?v=mBTrMzfnSaw,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8710,351782,527,1307,https://www.youtube.com/watch?v=ragzsFDsvYM,604,316,1588,https://www.twitch.tv/videos/1300744915
ce2a2c07a74640fc8d3b39d022b16dd9,8630,225881,1836,3829,https://www.youtube.com/watch?v=WnK7TVHEOu4,0,0,0,
e02e777312df43b986f089339652402e,8620,387618,1113,4208,https://www.youtube.com/watch?v=0MtVF3uJdjM,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,8570,146681,4308,7198,https://www.youtube.com/watch?v=vwHYQYStEok,0,0,0,
8267ea37c12a471a8a038f501832e099,8390,256130,813,1214,https://www.youtube.com/watch?v=M6o4bK8zf1g,0,0,0,
7298d2db845840d7ab462c7628967f4e,8380,275364,508,570,https://www.youtube.com/watch?v=LK_vN6Lg_Bc,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,8350,277668,2056,3522,https://www.youtube.com/watch?v=Zj8rTwYvujc,10,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8300,1887927,1857,5092,https://www.youtube.com/watch?v=zf64iRdsuWY,60,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8030,158155,364,734,https://www.youtube.com/watch?v=jKp7iiZ0Qcw,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,8000,593998,226,520,https://www.youtube.com/watch?v=sSKbe5BTdm8,78,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7940,563776,0,0,,0,0,0,
67d6807619064938a78832b4106de5c0,7830,333682,872,2034,https://www.youtube.com/watch?v=eauBFtoDvJw,0,0,0,
9ca368e73d514656ade48dc946f55956,7750,290415,550,11208,https://www.youtube.com/watch?v=k8hVGrffoEE,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7650,1825576,89,127,https://www.youtube.com/watch?v=fMUoOymB-ug,0,0,0,
d797701ab1564b62906f91a341134a9e,7610,176416,1293,6848,https://www.youtube.com/watch?v=9b-zoXSUtkg,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6890,212626,974,5152,https://www.youtube.com/watch?v=qWi7iiH4YFw,424,121,159,https://www.twitch.tv/videos/1306201058
78195639f2464c75a84f79d46120e28a,6610,139109,290,2005,https://www.youtube.com/watch?v=RMj_bKMNQm0,437,16,34,https://www.twitch.tv/videos/1295391633
abc7acc71b474ebebecfde51ad5f88e1,6450,245753,715,1169,https://www.youtube.com/watch?v=KggDT2HUpK0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,6420,475218,581,3008,https://www.youtube.com/watch?v=tfQDUlHD18c,1239,83,250,https://www.twitch.tv/videos/1305337804
80f41a215cbc487b99f9015de3b58cf0,6200,210171,0,0,,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6200,176049,349,1204,https://www.youtube.com/watch?v=3M5zdtQJBlk,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,6040,269679,0,0,,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,6030,201389,364,1314,https://www.youtube.com/watch?v=kfdZIsi6DQU,193,39,94,https://www.twitch.tv/videos/1305206890
51cd04cab0de47d4b2b5a156bbe2dfb0,5800,73779,396,1529,https://www.youtube.com/watch?v=JQxMwB9lAb4,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5760,362215,185,381,https://www.youtube.com/watch?v=vtc7HnJuq_o,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1953548,0,0,,2259,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5600,76196,350,1466,https://www.youtube.com/watch?v=kC8TL2NEt-E,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5550,65402,885,1321,https://www.youtube.com/watch?v=6nyvy_vamGc,1097,440,594,https://www.twitch.tv/videos/1295605743
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5460,150879,358,610,https://www.youtube.com/watch?v=owj8Wy-6aJk,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5370,172572,628,881,https://www.youtube.com/watch?v=NbSKeSpXzvk,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5280,200920,575,947,https://www.youtube.com/watch?v=0kGXckY0HcQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5160,85980,1163,1588,https://www.youtube.com/watch?v=ehMLB9Y6QM8,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5140,127157,324,706,https://www.youtube.com/watch?v=mQVLBsm31r0,0,0,0,
24e82c81100a446c89de043b738483e9,5080,440512,120,196,https://www.youtube.com/watch?v=PZZztfeqPLw,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5060,124157,0,0,,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5000,156164,347,549,https://www.youtube.com/watch?v=ykueZ_pFeBY,0,0,0,
de81b740d66c439685aa37491d27efc4,4970,432224,168,168,https://www.youtube.com/watch?v=jmcbqNM8lBw,3411,709,1726,https://www.twitch.tv/videos/1295602009
b54e216619d14031a317b820113e4084,4920,100027,311,9114,https://www.youtube.com/watch?v=L1fRXkoiSAw,0,0,0,
9d9c6477329245cbb2557895f4f15686,4920,75318,907,1310,https://www.youtube.com/watch?v=qDzwJCfosZk,5175,2146,5162,https://www.twitch.tv/videos/1298877595
a1470eec8f9349668adfbad2f25329b1,4890,178141,0,0,,872,525,992,https://www.twitch.tv/videos/1297544591
cb08464feb254db19b620331280e35e4,4820,181292,280,462,https://www.youtube.com/watch?v=7SIdGy2RCJI,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,4730,118512,969,2583,https://www.youtube.com/watch?v=7PTX3nWslyw,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,4680,92737,1312,1419,https://www.youtube.com/watch?v=dBl66X7BAqs,126,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4660,74169,204,324,https://www.youtube.com/watch?v=owLzXrxQ2UI,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4620,125925,181,265,https://www.youtube.com/watch?v=7M79mijMJvk,480,110,110,https://www.twitch.tv/videos/1292346335
443df65de03b4bd581708efc29b283ab,4580,93540,279,507,https://www.youtube.com/watch?v=lNR0R5ZD6m0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4550,105154,398,534,https://www.youtube.com/watch?v=EySRyN4Kej8,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4430,237034,388,1389,https://www.youtube.com/watch?v=qCUFvTRgZM0,293,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,4320,120179,746,746,https://www.youtube.com/watch?v=jQXfVANuAL8,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,4310,106013,930,2318,https://www.youtube.com/watch?v=mgSeS6KtWrg,46,27,56,https://www.twitch.tv/videos/1302936240
af9cab022b2d4d1cb7e57246975842c4,4250,85227,395,10679,https://www.youtube.com/watch?v=Wvm3RiEputk,0,0,0,
2a310e9273014b12a0517d13d25697e1,4240,111793,553,1402,https://www.youtube.com/watch?v=w8PzfJTFlEg,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4210,111569,430,654,https://www.youtube.com/watch?v=a-wQjD13oTQ,58,0,0,
b57162e62056494d85f1743abdbad648,4200,110233,360,2210,https://www.youtube.com/watch?v=AzpQ636zDRk,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,77015,0,0,,2514,0,0,
14770d49681b44c1a6a7fcbdc265f539,4130,99284,486,1294,https://www.youtube.com/watch?v=C3GjA4EZozY,0,0,0,
16197a62aec94bcfa2e73220f291369b,4120,137105,397,514,https://www.youtube.com/watch?v=mUVaP2uvUEo,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,63523,0,0,,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4110,89237,227,673,https://www.youtube.com/watch?v=gSe_OJcLi6w,0,0,0,
f3404208a69741c481201fffcdea3d9e,4090,78292,225,841,https://www.youtube.com/watch?v=5dweEIIC1wY,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,200796,338,1438,https://www.youtube.com/watch?v=n-7FToHMUTo,0,0,0,
c9ece3513c804b3db003cd8fca683857,4090,145023,757,2284,https://www.youtube.com/watch?v=bjb7AbyqzGg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,4070,71166,439,1016,https://www.youtube.com/watch?v=K0KuICp-AUE,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4010,429803,203,378,https://www.youtube.com/watch?v=q1VfJWzmsug,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4000,494635,155,809,https://www.youtube.com/watch?v=wh28c_8NKUc,0,0,0,
28a930938667442288010b333937e2ab,4000,291979,706,2075,https://www.youtube.com/watch?v=ffWBKu5AcOw,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3970,470597,254,2375,https://www.youtube.com/watch?v=I3AEf7cHjEU,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48737,87,146,https://www.youtube.com/watch?v=iJhCRD4cn7s,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3950,66508,426,797,https://www.youtube.com/watch?v=UmHfiGkcMc0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,3930,97480,257,276,https://www.youtube.com/watch?v=aluBHALv-qQ,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3890,126413,606,1202,https://www.youtube.com/watch?v=1i8oKO8ffIU,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3830,67998,416,1016,https://www.youtube.com/watch?v=B0dZ4fU4nzU,0,0,0,
65d2f574783c4c6297aaa915a891acda,3790,38953,228,737,https://www.youtube.com/watch?v=sxikoBPLUvE,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,134300,166,307,https://www.youtube.com/watch?v=LoT_KwA5F1s,480,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3760,92399,458,790,https://www.youtube.com/watch?v=xrEguTX7I6c,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3710,45197,835,1188,https://www.youtube.com/watch?v=UtTebyaclJg,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3600,95053,570,840,https://www.youtube.com/watch?v=-ExcibdAE20,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,138663,0,0,,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3570,117062,404,1397,https://www.youtube.com/watch?v=0MaPbGRI40o,0,0,0,
a83b6d485350402b90238deb371ae654,3520,107429,263,848,https://www.youtube.com/watch?v=V1KAy_8Tm44,0,0,0,
1937fa889b474d339713d1117f435018,3510,326684,198,568,https://www.youtube.com/watch?v=G8skLHaabMk,794,72,511,https://www.twitch.tv/videos/1295573267
645fc774332a469ebd03f1a822ebe2be,3490,180822,1407,2345,https://www.youtube.com/watch?v=64BHZe4UaJs,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3390,120998,434,1268,https://www.youtube.com/watch?v=LmpjNv0NbxA,0,0,0,
961e233f32a24593a1628e7c79f43f12,3380,58894,266,399,https://www.youtube.com/watch?v=rL2T4uSApQw,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3360,69871,620,1390,https://www.youtube.com/watch?v=hW7GNES0I3o,0,0,0,
6fe51595bece4323917555fd738c031e,3360,85149,412,977,https://www.youtube.com/watch?v=ENyer_cIRSg,437,193,504,https://www.twitch.tv/videos/1300549358
090be1be8d29429183e190e22fc4be22,3300,125265,240,573,https://www.youtube.com/watch?v=WnXjYipd28E,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3260,330461,237,1340,https://www.youtube.com/watch?v=ekJtTjxkUdU,589,106,154,https://www.twitch.tv/videos/1298578796
557a590ea9764e8c99e72415d1837d52,3220,85337,586,2851,https://www.youtube.com/watch?v=PzurokdmABM,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3200,70114,427,586,https://www.youtube.com/watch?v=wMrR0FRYHh0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,79371,587,587,https://www.youtube.com/watch?v=9nbQ94N_8Ug,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3140,42598,85,140,https://www.youtube.com/watch?v=8fQTaVgxZtE,651,145,212,https://www.twitch.tv/videos/1305368006
b0fa9fc53f99425db4cca93d2d48a91f,3100,57964,618,1327,https://www.youtube.com/watch?v=0ldAN1gIH3Y,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3060,37255,156,273,https://www.youtube.com/watch?v=ulvAXlnddnY,0,0,0,
914f6caed3ff4348824d966f76662bc2,3050,99693,680,1248,https://www.youtube.com/watch?v=t3NzBFE0cBs,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3040,48235,335,1026,https://www.youtube.com/watch?v=8Nqw9eyQS8g,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3020,77906,266,774,https://www.youtube.com/watch?v=REK2UEOoezs,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3000,71585,262,1445,https://www.youtube.com/watch?v=v0BlbCrB3XA,0,0,0,
1434ae451f81469da327f32c387b9df0,2990,48268,966,2202,https://www.youtube.com/watch?v=rvYzhgxixKI,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,2970,47132,312,663,https://www.youtube.com/watch?v=sYICKMDLxxo,1087,167,1964,https://www.twitch.tv/videos/1294307033
247215e876d24dae9932464b75fc577c,2960,103337,408,686,https://www.youtube.com/watch?v=BZYvfoGZfMw,0,0,0,
2d8030df89d042fba678da36c8f68aea,2930,83740,448,448,https://www.youtube.com/watch?v=Eb3Fd1WvC9g,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2920,44357,162,337,https://www.youtube.com/watch?v=U9P9UPIa0sA,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2900,154107,361,994,https://www.youtube.com/watch?v=vw8ZdHyyM5w,0,0,0,
dcbc307037cf4e76995feff3c579760c,2900,77248,191,506,https://www.youtube.com/watch?v=W7BhQaT44Ng,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2890,151336,584,793,https://www.youtube.com/watch?v=KTuPm2Md74w,254,72,186,https://www.twitch.tv/videos/1299757028
f40b8e8debf14680b5cc88bae98918f7,2860,88277,584,1966,https://www.youtube.com/watch?v=LHZak0m0u4w,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2850,123526,507,776,https://www.youtube.com/watch?v=6rvLZ7HZl_g,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2850,69594,189,402,https://www.youtube.com/watch?v=2qgOoVDLAxk,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2820,159649,247,1787,https://www.youtube.com/watch?v=aHiGz266Ofw,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2810,283638,11,18,https://www.youtube.com/watch?v=JZxYnF-BZTk,18711,1325,1899,https://www.twitch.tv/videos/1295168121
c66b9a1fe8bf44e388e9452285e5421e,2800,100634,379,953,https://www.youtube.com/watch?v=pHGBPnQG5Ws,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,95131,0,0,,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2770,25750,223,497,https://www.youtube.com/watch?v=yW3kl8sRDHY,0,0,0,
3727892a417b429aa063c7300e132966,2730,139367,142,288,https://www.youtube.com/watch?v=S-1mYziyqHk,0,0,0,
65a06925c0fa47649984627f5989ab1c,2710,39281,965,2711,https://www.youtube.com/watch?v=GZctNXtZR70,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2700,58912,0,0,,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2700,161330,324,1044,https://www.youtube.com/watch?v=98Vu7Zx36Cs,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2690,82646,164,4591,https://www.youtube.com/watch?v=BMJZovbu_as,765,224,360,https://www.twitch.tv/videos/1303868782
575d15d21f7240e1ad72935bf7fa0465,2670,73751,311,811,https://www.youtube.com/watch?v=WnrtTQa55z0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2640,98920,106,323,https://www.youtube.com/watch?v=xPFyBScu6RQ,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2630,55232,396,2287,https://www.youtube.com/watch?v=cWbxSFdltPg,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2630,115130,752,920,https://www.youtube.com/watch?v=0YOqLMSwiws,0,0,0,
1edf4940878546569e52dd06c95b8581,2610,90842,1316,2908,https://www.youtube.com/watch?v=fTXG48Tvw18,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2600,59363,870,1475,https://www.youtube.com/watch?v=1j0JifzTtZo,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,75821,299,399,https://www.youtube.com/watch?v=TjpCYExfeCw,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2590,135751,339,1530,https://www.youtube.com/watch?v=prbPZFx7vCs,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2580,34955,766,3159,https://www.youtube.com/watch?v=EuJc9ei3oNE,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2580,105098,147,292,https://www.youtube.com/watch?v=LPO_TZY8SMQ,36,0,0,
824bd7df6923453292dec9ff3e3f664a,2580,49470,152,286,https://www.youtube.com/watch?v=uvpMkcA1BrI,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2570,36551,242,323,https://www.youtube.com/watch?v=BodvN3jWwrw,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2570,145174,253,369,https://www.youtube.com/watch?v=BOO6EkfrY04,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2560,96567,323,972,https://www.youtube.com/watch?v=0MGFAXhJe6Y,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2560,61514,233,470,https://www.youtube.com/watch?v=sf0qjIQbLSo,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2530,85255,1731,1893,https://www.youtube.com/watch?v=MvfNASiRRxk,23562,6975,32702,https://www.twitch.tv/videos/1274352280
ac2b3c839ed14b12af1acecf322a15bd,2530,62333,259,517,https://www.youtube.com/watch?v=B342hZmHoq0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2520,35113,200,486,https://www.youtube.com/watch?v=ynmehtLSzKk,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2480,13210,347,1220,https://www.youtube.com/watch?v=VSzMJOSLBEo,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2480,83914,208,2291,https://www.youtube.com/watch?v=beT4n_u9k3c,0,0,0,
