VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
62f0f99b50d84bef91d06efdfe1c011e,5000,156548,347,553,https://www.youtube.com/watch?v=ykueZ_pFeBY,0,0,0,
de81b740d66c439685aa37491d27efc4,4970,432315,192,192,https://www.youtube.com/watch?v=jmcbqNM8lBw,3412,709,1726,https://www.twitch.tv/videos/1295602009
b54e216619d14031a317b820113e4084,4940,100961,297,9630,https://www.youtube.com/watch?v=L1fRXkoiSAw,0,0,0,
9d9c6477329245cbb2557895f4f15686,4910,75513,966,1321,https://www.youtube.com/watch?v=qDzwJCfosZk,5228,1955,5162,https://www.twitch.tv/videos/1298877595
a1470eec8f9349668adfbad2f25329b1,4890,178193,0,0,,875,588,992,https://www.twitch.tv/videos/1297544591
cb08464feb254db19b620331280e35e4,4810,181351,280,464,https://www.youtube.com/watch?v=7SIdGy2RCJI,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,4730,118837,969,2592,https://www.youtube.com/watch?v=7PTX3nWslyw,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,4710,92749,1312,1419,https://www.youtube.com/watch?v=dBl66X7BAqs,126,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4660,74345,204,325,https://www.youtube.com/watch?v=owLzXrxQ2UI,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4620,126121,174,265,https://www.youtube.com/watch?v=7M79mijMJvk,481,0,0,
443df65de03b4bd581708efc29b283ab,4580,93661,279,507,https://www.youtube.com/watch?v=lNR0R5ZD6m0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4550,104274,400,537,https://www.youtube.com/watch?v=EySRyN4Kej8,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,4460,97489,418,12082,https://www.youtube.com/watch?v=Wvm3RiEputk,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4430,237142,380,1394,https://www.youtube.com/watch?v=qCUFvTRgZM0,293,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,4340,120610,751,751,https://www.youtube.com/watch?v=jQXfVANuAL8,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,4320,106120,923,1498,https://www.youtube.com/watch?v=T5Fk9cjqqzE,46,27,56,https://www.twitch.tv/videos/1302936240
2a310e9273014b12a0517d13d25697e1,4260,112306,579,1418,https://www.youtube.com/watch?v=w8PzfJTFlEg,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4220,111675,447,656,https://www.youtube.com/watch?v=a-wQjD13oTQ,58,0,0,
b57162e62056494d85f1743abdbad648,4200,110282,369,2214,https://www.youtube.com/watch?v=AzpQ636zDRk,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,77059,0,0,,2514,0,0,
14770d49681b44c1a6a7fcbdc265f539,4130,99939,516,1300,https://www.youtube.com/watch?v=C3GjA4EZozY,0,0,0,
16197a62aec94bcfa2e73220f291369b,4130,137350,304,514,https://www.youtube.com/watch?v=mUVaP2uvUEo,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,63536,0,0,,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4110,89489,233,675,https://www.youtube.com/watch?v=gSe_OJcLi6w,0,0,0,
f3404208a69741c481201fffcdea3d9e,4110,78311,228,842,https://www.youtube.com/watch?v=5dweEIIC1wY,0,0,0,
c9ece3513c804b3db003cd8fca683857,4100,145106,760,2286,https://www.youtube.com/watch?v=bjb7AbyqzGg,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,201156,338,1442,https://www.youtube.com/watch?v=n-7FToHMUTo,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,4080,71822,435,1016,https://www.youtube.com/watch?v=K0KuICp-AUE,0,0,0,
28a930938667442288010b333937e2ab,4030,292634,776,2090,https://www.youtube.com/watch?v=ffWBKu5AcOw,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4010,495226,155,867,https://www.youtube.com/watch?v=wh28c_8NKUc,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4010,429970,207,384,https://www.youtube.com/watch?v=q1VfJWzmsug,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3980,471870,256,1182,https://www.youtube.com/watch?v=PK_fYmzlKHU,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3970,48747,88,179,https://www.youtube.com/watch?v=p2qxEJ5NRLU,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3960,66548,430,798,https://www.youtube.com/watch?v=UmHfiGkcMc0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,3930,97503,258,277,https://www.youtube.com/watch?v=aluBHALv-qQ,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3900,126808,609,1241,https://www.youtube.com/watch?v=1i8oKO8ffIU,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3830,68567,412,1017,https://www.youtube.com/watch?v=B0dZ4fU4nzU,0,0,0,
65d2f574783c4c6297aaa915a891acda,3790,39159,229,737,https://www.youtube.com/watch?v=sxikoBPLUvE,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,134322,166,308,https://www.youtube.com/watch?v=LoT_KwA5F1s,480,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3760,92706,455,794,https://www.youtube.com/watch?v=xrEguTX7I6c,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3700,45273,840,1202,https://www.youtube.com/watch?v=UtTebyaclJg,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3610,95138,570,839,https://www.youtube.com/watch?v=-ExcibdAE20,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3580,117104,370,1397,https://www.youtube.com/watch?v=0MaPbGRI40o,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,138723,0,0,,0,0,0,
a83b6d485350402b90238deb371ae654,3530,107685,265,848,https://www.youtube.com/watch?v=V1KAy_8Tm44,0,0,0,
1937fa889b474d339713d1117f435018,3510,327573,196,523,https://www.youtube.com/watch?v=sBMuYgSm6CY,795,72,511,https://www.twitch.tv/videos/1295573267
645fc774332a469ebd03f1a822ebe2be,3500,181001,1346,2352,https://www.youtube.com/watch?v=aNm02D0khvQ,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3400,121443,433,1289,https://www.youtube.com/watch?v=LmpjNv0NbxA,0,0,0,
961e233f32a24593a1628e7c79f43f12,3390,59100,266,403,https://www.youtube.com/watch?v=rL2T4uSApQw,0,0,0,
6fe51595bece4323917555fd738c031e,3380,85650,374,1081,https://www.youtube.com/watch?v=ENyer_cIRSg,440,158,504,https://www.twitch.tv/videos/1300549358
75d0bd5fa58a4a5fb479e3b2ebae82a7,3360,69930,620,1392,https://www.youtube.com/watch?v=hW7GNES0I3o,0,0,0,
090be1be8d29429183e190e22fc4be22,3310,125523,230,575,https://www.youtube.com/watch?v=WnXjYipd28E,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3260,330510,227,254,https://www.youtube.com/watch?v=TlMMxPSyvVU,590,129,154,https://www.twitch.tv/videos/1298578796
557a590ea9764e8c99e72415d1837d52,3240,85375,553,2857,https://www.youtube.com/watch?v=PzurokdmABM,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3200,70227,429,633,https://www.youtube.com/watch?v=QDt4t-Dotc0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,79400,589,589,https://www.youtube.com/watch?v=9nbQ94N_8Ug,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3140,42604,79,140,https://www.youtube.com/watch?v=8fQTaVgxZtE,651,145,214,https://www.twitch.tv/videos/1305368006
b0fa9fc53f99425db4cca93d2d48a91f,3130,58620,632,1339,https://www.youtube.com/watch?v=0ldAN1gIH3Y,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3060,37263,156,275,https://www.youtube.com/watch?v=ulvAXlnddnY,0,0,0,
914f6caed3ff4348824d966f76662bc2,3060,99925,580,1268,https://www.youtube.com/watch?v=_PcTo2CPrC4,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3050,48352,335,1030,https://www.youtube.com/watch?v=8Nqw9eyQS8g,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3020,78208,281,774,https://www.youtube.com/watch?v=REK2UEOoezs,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3000,71917,262,1449,https://www.youtube.com/watch?v=v0BlbCrB3XA,0,0,0,
1434ae451f81469da327f32c387b9df0,2990,49742,966,2206,https://www.youtube.com/watch?v=rvYzhgxixKI,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,2980,47169,280,665,https://www.youtube.com/watch?v=sYICKMDLxxo,1089,204,1964,https://www.twitch.tv/videos/1294307033
247215e876d24dae9932464b75fc577c,2960,103462,401,686,https://www.youtube.com/watch?v=BZYvfoGZfMw,0,0,0,
2d8030df89d042fba678da36c8f68aea,2930,83782,449,450,https://www.youtube.com/watch?v=3u4zQLbYXqI,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2930,44385,162,337,https://www.youtube.com/watch?v=U9P9UPIa0sA,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2900,154178,378,995,https://www.youtube.com/watch?v=vw8ZdHyyM5w,0,0,0,
dcbc307037cf4e76995feff3c579760c,2900,77275,194,301,https://www.youtube.com/watch?v=C_R6hrmRccM,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2890,151358,587,793,https://www.youtube.com/watch?v=KTuPm2Md74w,254,72,186,https://www.twitch.tv/videos/1299757028
f40b8e8debf14680b5cc88bae98918f7,2870,88333,597,1966,https://www.youtube.com/watch?v=LHZak0m0u4w,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2850,123575,509,777,https://www.youtube.com/watch?v=6rvLZ7HZl_g,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2850,69666,189,402,https://www.youtube.com/watch?v=2qgOoVDLAxk,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2810,283642,11,18,https://www.youtube.com/watch?v=JZxYnF-BZTk,18712,1334,1916,https://www.twitch.tv/videos/1295168121
c66b9a1fe8bf44e388e9452285e5421e,2800,100715,380,953,https://www.youtube.com/watch?v=pHGBPnQG5Ws,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,95168,0,0,,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2770,25991,225,497,https://www.youtube.com/watch?v=yW3kl8sRDHY,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2730,160025,209,1791,https://www.youtube.com/watch?v=aHiGz266Ofw,0,0,0,
3727892a417b429aa063c7300e132966,2730,139356,141,288,https://www.youtube.com/watch?v=S-1mYziyqHk,0,0,0,
65a06925c0fa47649984627f5989ab1c,2710,39332,948,1419,https://www.youtube.com/watch?v=k6rtP0Miuqo,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2700,58922,0,0,,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2700,161667,324,1049,https://www.youtube.com/watch?v=98Vu7Zx36Cs,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2680,73827,314,812,https://www.youtube.com/watch?v=WnrtTQa55z0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2660,82994,167,4796,https://www.youtube.com/watch?v=BMJZovbu_as,765,228,362,https://www.twitch.tv/videos/1303868782
5fc94cdcf7594a3ba5ce001ba405d3be,2650,98967,106,323,https://www.youtube.com/watch?v=xPFyBScu6RQ,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2630,55309,396,2289,https://www.youtube.com/watch?v=cWbxSFdltPg,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2630,115301,754,921,https://www.youtube.com/watch?v=0YOqLMSwiws,0,0,0,
1edf4940878546569e52dd06c95b8581,2610,90983,1328,2910,https://www.youtube.com/watch?v=fTXG48Tvw18,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2610,60001,910,1530,https://www.youtube.com/watch?v=1j0JifzTtZo,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,75839,303,400,https://www.youtube.com/watch?v=TjpCYExfeCw,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2590,136065,281,1554,https://www.youtube.com/watch?v=prbPZFx7vCs,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2580,35085,767,3165,https://www.youtube.com/watch?v=EuJc9ei3oNE,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2580,36733,242,326,https://www.youtube.com/watch?v=BodvN3jWwrw,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2580,105158,146,292,https://www.youtube.com/watch?v=LPO_TZY8SMQ,36,0,0,
824bd7df6923453292dec9ff3e3f664a,2580,49487,152,286,https://www.youtube.com/watch?v=uvpMkcA1BrI,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2570,145518,232,386,https://www.youtube.com/watch?v=BOO6EkfrY04,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2560,96631,323,973,https://www.youtube.com/watch?v=0MGFAXhJe6Y,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2550,61569,223,471,https://www.youtube.com/watch?v=sf0qjIQbLSo,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2530,85877,1760,1961,https://www.youtube.com/watch?v=MvfNASiRRxk,23565,6659,14446,https://www.twitch.tv/videos/1276505271
ac2b3c839ed14b12af1acecf322a15bd,2530,62456,262,518,https://www.youtube.com/watch?v=B342hZmHoq0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2530,35145,204,488,https://www.youtube.com/watch?v=ynmehtLSzKk,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2490,13377,319,1220,https://www.youtube.com/watch?v=VSzMJOSLBEo,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2480,84105,200,2296,https://www.youtube.com/watch?v=beT4n_u9k3c,0,0,0,
