VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6559d42f66684b8f80b4cd4589addd85,9340,323381,998,2330,https://www.youtube.com/watch?v=HO8dN0S8kjg,0,0,0,
793e165182584e9aaee5dcc331abbb1e,9310,238070,419,715,https://www.youtube.com/watch?v=xaWv0jTRBvQ,0,0,0,
f2a403cb46354371837550730a397bd1,9060,345903,640,972,https://www.youtube.com/watch?v=wyizm_KL2pU,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8880,256381,667,3112,https://www.youtube.com/watch?v=uvgvmoXjlEI,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8850,192083,335,1131,https://www.youtube.com/watch?v=mBTrMzfnSaw,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8850,262843,875,1462,https://www.youtube.com/watch?v=mYK_L9fVh2Q,1998,247,247,https://www.twitch.tv/videos/1287999168
d5c19a6328af48ba88bf41b2dd757f14,8790,238511,676,1444,https://www.youtube.com/watch?v=ZmkZt2gpMuc,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,8670,264330,1810,2924,https://www.youtube.com/watch?v=T7bnCQV0m0w,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8660,348056,546,1301,https://www.youtube.com/watch?v=ragzsFDsvYM,353,386,691,https://www.twitch.tv/videos/1291070992
658e63bebdca421ca934b0bf6aa2bcd8,8380,312122,1223,4404,https://www.youtube.com/watch?v=2U9q1CUdXCI,0,0,0,
7298d2db845840d7ab462c7628967f4e,8370,273954,551,626,https://www.youtube.com/watch?v=T1ooJ1FlV04,0,0,0,
e02e777312df43b986f089339652402e,8290,372548,931,3966,https://www.youtube.com/watch?v=0MtVF3uJdjM,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,8270,198884,1526,7054,https://www.youtube.com/watch?v=0SV1EQxKK2M,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8250,1871318,1327,3289,https://www.youtube.com/watch?v=zf64iRdsuWY,60,0,0,
8267ea37c12a471a8a038f501832e099,8180,245800,718,1372,https://www.youtube.com/watch?v=L5fSBBi2jXE,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8000,155717,430,715,https://www.youtube.com/watch?v=jKp7iiZ0Qcw,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,7950,263732,1959,3771,https://www.youtube.com/watch?v=8Qq9wZGb68U,10,0,0,
de0e98c9266449b7874a942cbbb63a0d,7920,113326,4084,18417,https://www.youtube.com/watch?v=_X8lNugN2YA,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7910,561997,1228,1228,https://www.youtube.com/watch?v=Lb3Be6u1yeE,0,0,0,
67d6807619064938a78832b4106de5c0,7720,325211,857,1836,https://www.youtube.com/watch?v=eauBFtoDvJw,0,0,0,
9ca368e73d514656ade48dc946f55956,7700,274246,569,1551,https://www.youtube.com/watch?v=k8hVGrffoEE,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7650,1824826,100,124,https://www.youtube.com/watch?v=fMUoOymB-ug,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7520,574839,165,309,https://www.youtube.com/watch?v=NtmWtNRNtgc,78,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7420,216548,0,0,,523,0,0,
d797701ab1564b62906f91a341134a9e,7340,159255,1238,3085,https://www.youtube.com/watch?v=XXZ1O2v30w8,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6850,208994,973,3997,https://www.youtube.com/watch?v=qWi7iiH4YFw,418,0,0,
78195639f2464c75a84f79d46120e28a,6570,134038,290,1708,https://www.youtube.com/watch?v=RMj_bKMNQm0,438,28,63,https://www.twitch.tv/videos/1289033609
abc7acc71b474ebebecfde51ad5f88e1,6390,241150,694,1093,https://www.youtube.com/watch?v=IEytACa_Hbs,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6200,209444,0,0,,0,0,0,
626750f4e7a745619c171c44fb1efcc0,6190,444855,608,2958,https://www.youtube.com/watch?v=tfQDUlHD18c,1188,154,443,https://www.twitch.tv/videos/1281157429
31f17632340f4e7fbd0ced07193dd81b,6160,172450,341,1167,https://www.youtube.com/watch?v=3M5zdtQJBlk,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,5990,263828,1319,1989,https://www.youtube.com/watch?v=-JK2vHiWaQY,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5940,196299,319,476,https://www.youtube.com/watch?v=CCmvsYS4AwA,175,20,59,https://www.twitch.tv/videos/1295735118
a20202f0e1b14feb90c5ec173fad0e93,5770,361430,276,927,https://www.youtube.com/watch?v=wOcPx-EmhLQ,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1949933,0,0,,2261,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5680,71200,355,553,https://www.youtube.com/watch?v=tBs_2u2InBs,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5500,59573,812,843,https://www.youtube.com/watch?v=Kl3BPyvArtc,1029,499,655,https://www.twitch.tv/videos/1283259517
496b5a2dae1a4662806f858e8d40c5ea,5490,73425,348,764,https://www.youtube.com/watch?v=nltCCJ4iulU,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5430,149233,323,595,https://www.youtube.com/watch?v=owj8Wy-6aJk,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5290,167783,592,813,https://www.youtube.com/watch?v=T8AP082SNy0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5260,198859,719,719,https://www.youtube.com/watch?v=bSy35Apuu1U,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5110,125027,269,669,https://www.youtube.com/watch?v=mQVLBsm31r0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5080,81054,982,993,https://www.youtube.com/watch?v=Vj0qt8aVLkg,0,0,0,
24e82c81100a446c89de043b738483e9,5070,438302,103,180,https://www.youtube.com/watch?v=P3-YxeV9x4c,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5060,123721,346,346,https://www.youtube.com/watch?v=3wMLqytroiA,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5000,153060,327,521,https://www.youtube.com/watch?v=OuB6q4sp2To,0,0,0,
de81b740d66c439685aa37491d27efc4,4970,431473,0,0,,3379,1254,1581,https://www.twitch.tv/videos/1295602009
a1470eec8f9349668adfbad2f25329b1,4870,177813,0,0,,0,0,0,
cb08464feb254db19b620331280e35e4,4820,180010,279,452,https://www.youtube.com/watch?v=7SIdGy2RCJI,0,0,0,
9d9c6477329245cbb2557895f4f15686,4780,71547,646,1014,https://www.youtube.com/watch?v=qDzwJCfosZk,4819,1064,4032,https://www.twitch.tv/videos/1291184692
b54e216619d14031a317b820113e4084,4700,92147,255,3266,https://www.youtube.com/watch?v=L1fRXkoiSAw,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4660,73960,209,321,https://www.youtube.com/watch?v=owLzXrxQ2UI,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,4630,111577,990,2510,https://www.youtube.com/watch?v=7PTX3nWslyw,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4610,125781,168,264,https://www.youtube.com/watch?v=7M79mijMJvk,479,104,104,https://www.twitch.tv/videos/1292346335
554ca19c3d924cacac1f680675b9fdd2,4600,93310,1412,3418,https://www.youtube.com/watch?v=CPTL7rDszj4,126,0,0,
effe96469a7348c786d01ccea8cf71cb,4540,104628,506,883,https://www.youtube.com/watch?v=_D_HmM39zXk,0,0,0,
443df65de03b4bd581708efc29b283ab,4530,91860,307,672,https://www.youtube.com/watch?v=zHn-caaFRQw,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4330,233136,358,808,https://www.youtube.com/watch?v=9sELVWXa4mw,295,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,4210,114941,785,1486,https://www.youtube.com/watch?v=7IUvTGapZb0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4190,110026,478,648,https://www.youtube.com/watch?v=a-wQjD13oTQ,57,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,76333,0,0,,2510,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4120,63202,0,0,,0,0,0,
16197a62aec94bcfa2e73220f291369b,4100,135114,262,417,https://www.youtube.com/watch?v=mUVaP2uvUEo,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4090,94912,454,1270,https://www.youtube.com/watch?v=C3GjA4EZozY,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4090,87633,277,643,https://www.youtube.com/watch?v=gSe_OJcLi6w,0,0,0,
2a310e9273014b12a0517d13d25697e1,4080,80690,529,1159,https://www.youtube.com/watch?v=w8PzfJTFlEg,0,0,0,
f3404208a69741c481201fffcdea3d9e,4060,77492,232,828,https://www.youtube.com/watch?v=5dweEIIC1wY,0,0,0,
b57162e62056494d85f1743abdbad648,4050,105557,360,1307,https://www.youtube.com/watch?v=KhTH_osLav0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,4020,84180,687,48175,https://www.youtube.com/watch?v=BcszpOi8s-M,0,0,0,
e93734c51e5141419d44dc147f1c5420,4020,200902,323,1399,https://www.youtube.com/watch?v=n-7FToHMUTo,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3980,427695,188,254,https://www.youtube.com/watch?v=gwST5LvRnME,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3970,48275,94,194,https://www.youtube.com/watch?v=yMKEdoTOAas,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,3950,489823,136,146,https://www.youtube.com/watch?v=8X17WU6ieDA,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,3930,96687,239,395,https://www.youtube.com/watch?v=THOk3EIRdJo,0,0,0,
c9ece3513c804b3db003cd8fca683857,3920,132858,663,2275,https://www.youtube.com/watch?v=bjb7AbyqzGg,0,0,0,
28a930938667442288010b333937e2ab,3900,281955,426,2251,https://www.youtube.com/watch?v=ffWBKu5AcOw,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3890,67362,418,957,https://www.youtube.com/watch?v=K0KuICp-AUE,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3890,456395,176,3118,https://www.youtube.com/watch?v=5uMGC8OaACk,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3860,63412,463,731,https://www.youtube.com/watch?v=9HWIenCt0Rk,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3840,123619,633,1123,https://www.youtube.com/watch?v=QViKlvbFuvQ,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3800,133884,161,290,https://www.youtube.com/watch?v=LoT_KwA5F1s,480,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3750,65230,385,1009,https://www.youtube.com/watch?v=B0dZ4fU4nzU,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3730,90002,452,735,https://www.youtube.com/watch?v=j8BIXVaQyjk,0,0,0,
65d2f574783c4c6297aaa915a891acda,3720,37628,368,764,https://www.youtube.com/watch?v=zcYXCb8vxCE,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3660,44375,673,1004,https://www.youtube.com/watch?v=UtTebyaclJg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,119578,0,0,,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3540,113820,375,1373,https://www.youtube.com/watch?v=0MaPbGRI40o,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3540,92560,448,810,https://www.youtube.com/watch?v=-ExcibdAE20,0,0,0,
1937fa889b474d339713d1117f435018,3480,319069,191,567,https://www.youtube.com/watch?v=G8skLHaabMk,761,51,506,https://www.twitch.tv/videos/1295573267
a83b6d485350402b90238deb371ae654,3440,103049,254,596,https://www.youtube.com/watch?v=8lZEIjDfaFs,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3390,174920,906,2268,https://www.youtube.com/watch?v=64BHZe4UaJs,0,0,0,
961e233f32a24593a1628e7c79f43f12,3360,58276,260,529,https://www.youtube.com/watch?v=0q5l3x0-YGo,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3350,113844,505,1111,https://www.youtube.com/watch?v=2lwLCOvMmuE,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3340,157191,222,393,https://www.youtube.com/watch?v=GKSPa75mlYo,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3290,66275,529,1360,https://www.youtube.com/watch?v=hW7GNES0I3o,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3250,329353,725,1279,https://www.youtube.com/watch?v=ekJtTjxkUdU,563,47,47,https://www.twitch.tv/videos/1282196349
090be1be8d29429183e190e22fc4be22,3220,122889,254,618,https://www.youtube.com/watch?v=ZeSvS5-iKwo,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3160,68533,338,566,https://www.youtube.com/watch?v=wMrR0FRYHh0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,79129,560,560,https://www.youtube.com/watch?v=9nbQ94N_8Ug,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3130,41902,78,137,https://www.youtube.com/watch?v=8fQTaVgxZtE,630,71,274,https://www.twitch.tv/videos/1283162115
6fe51595bece4323917555fd738c031e,3130,82792,330,681,https://www.youtube.com/watch?v=NPYkvTEAW6w,409,249,405,https://www.twitch.tv/videos/1283090222
af9cab022b2d4d1cb7e57246975842c4,3060,67731,281,4083,https://www.youtube.com/watch?v=VKl1F9HH_XA,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3050,36772,161,265,https://www.youtube.com/watch?v=ulvAXlnddnY,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3010,76477,218,774,https://www.youtube.com/watch?v=REK2UEOoezs,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2960,43609,317,570,https://www.youtube.com/watch?v=pN93MQrhk7E,0,0,0,
914f6caed3ff4348824d966f76662bc2,2960,94262,622,1195,https://www.youtube.com/watch?v=t3NzBFE0cBs,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,2950,46251,226,619,https://www.youtube.com/watch?v=sYICKMDLxxo,1017,36,2514,https://www.twitch.tv/videos/1287555372
1434ae451f81469da327f32c387b9df0,2950,45344,1174,2131,https://www.youtube.com/watch?v=rvYzhgxixKI,0,0,0,
247215e876d24dae9932464b75fc577c,2920,100808,385,684,https://www.youtube.com/watch?v=BZYvfoGZfMw,0,0,0,
2d8030df89d042fba678da36c8f68aea,2910,83337,371,433,https://www.youtube.com/watch?v=OTTsSXRu-X0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2900,43861,279,1217,https://www.youtube.com/watch?v=1bGYmKMJeOQ,0,0,0,
557a590ea9764e8c99e72415d1837d52,2900,79599,353,410,https://www.youtube.com/watch?v=0JH8fl-mtWQ,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2890,153662,296,932,https://www.youtube.com/watch?v=vw8ZdHyyM5w,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2890,150341,655,774,https://www.youtube.com/watch?v=KTuPm2Md74w,249,123,123,https://www.twitch.tv/videos/1292259271
dcbc307037cf4e76995feff3c579760c,2880,76526,187,498,https://www.youtube.com/watch?v=W7BhQaT44Ng,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2870,69931,201,277,https://www.youtube.com/watch?v=NzAkAbP-1QY,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2840,121918,473,837,https://www.youtube.com/watch?v=Eo2xfbqC0RU,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2840,68731,186,396,https://www.youtube.com/watch?v=2qgOoVDLAxk,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2810,283552,10,16,https://www.youtube.com/watch?v=JZxYnF-BZTk,18720,1556,1782,https://www.twitch.tv/videos/1295168121
f40b8e8debf14680b5cc88bae98918f7,2800,88322,671,2853,https://www.youtube.com/watch?v=ueZlAtjYBLo,0,0,0,
453af31b13954235a99f4d0ef54bb107,2790,94674,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2740,138313,153,477,https://www.youtube.com/watch?v=Ccva53gJOOw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2740,97300,283,934,https://www.youtube.com/watch?v=pHGBPnQG5Ws,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2710,78880,145,1698,https://www.youtube.com/watch?v=BMJZovbu_as,748,204,305,https://www.twitch.tv/videos/1288562118
94c7cb6122bd4dcab2d8660ddc5f5508,2710,24046,254,597,https://www.youtube.com/watch?v=FLnWWkatWBE,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2700,58405,0,0,,0,0,0,
65a06925c0fa47649984627f5989ab1c,2690,35435,1343,2663,https://www.youtube.com/watch?v=GZctNXtZR70,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2680,158099,319,482,https://www.youtube.com/watch?v=QH6bQGJeAbU,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,119266,81,100,https://www.youtube.com/watch?v=S9PmkNb1JsQ,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2630,70384,325,809,https://www.youtube.com/watch?v=WnrtTQa55z0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2630,97601,100,282,https://www.youtube.com/watch?v=YbFP9gJ8Lhk,0,0,0,
1edf4940878546569e52dd06c95b8581,2600,84418,1335,2864,https://www.youtube.com/watch?v=fTXG48Tvw18,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,75342,255,389,https://www.youtube.com/watch?v=TjpCYExfeCw,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2580,111348,714,1003,https://www.youtube.com/watch?v=Q1fIFKvmiXI,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2570,32494,780,3112,https://www.youtube.com/watch?v=EuJc9ei3oNE,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2570,35421,247,350,https://www.youtube.com/watch?v=i6OKvCaRh24,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2570,104006,136,287,https://www.youtube.com/watch?v=LPO_TZY8SMQ,35,0,0,
b211eff7fcd04d47b81ed440890edabb,2560,50435,403,1139,https://www.youtube.com/watch?v=L1TPfQmqhKQ,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2560,131168,309,468,https://www.youtube.com/watch?v=vhscB67dg7Y,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2560,48662,174,285,https://www.youtube.com/watch?v=uvpMkcA1BrI,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2550,143285,240,294,https://www.youtube.com/watch?v=xUZxfeL6WkM,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2540,56330,333,904,https://www.youtube.com/watch?v=paQVh7voDaQ,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2520,93616,348,962,https://www.youtube.com/watch?v=0MGFAXhJe6Y,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2520,59784,188,402,https://www.youtube.com/watch?v=krFwsNBko48,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2520,34211,351,455,https://www.youtube.com/watch?v=ynmehtLSzKk,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2500,60570,250,500,https://www.youtube.com/watch?v=hnC1lQdWU0k,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2480,83069,202,2262,https://www.youtube.com/watch?v=beT4n_u9k3c,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2470,79118,1439,1678,https://www.youtube.com/watch?v=JgUZZnsbCZo,23476,7804,83012,https://www.twitch.tv/videos/1263026177
