VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b165ca888a7d4f61b754ac53ca374f11,11200,504188,1863,6056,https://www.youtube.com/watch?v=xqi7yRljpYI,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10600,324471,1159,1314,https://www.youtube.com/watch?v=_R5_trPKsdI,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,10300,330810,743,2096,https://www.youtube.com/watch?v=kiLr9G4YCNE,0,0,0,
86cb23450c22439e91affb91db6ed326,10100,171850,0,0,,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10000,327461,181,228,https://www.youtube.com/watch?v=EwSafvVetuQ,0,0,0,
95de1fe6727944e68404aec425d09170,9960,257475,4018,8266,https://www.youtube.com/watch?v=khCGPie-Tlg,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,9600,339439,1375,3276,https://www.youtube.com/watch?v=LgBPSDeT8Ls,0,0,0,
793e165182584e9aaee5dcc331abbb1e,9420,246509,438,6786,https://www.youtube.com/watch?v=1LYOkVYIN1Y,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9410,334653,1327,2368,https://www.youtube.com/watch?v=HO8dN0S8kjg,0,0,0,
f2a403cb46354371837550730a397bd1,9100,352097,649,1046,https://www.youtube.com/watch?v=8bzoez42tdA,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,9070,265621,740,3671,https://www.youtube.com/watch?v=uvgvmoXjlEI,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,8970,281410,1924,3108,https://www.youtube.com/watch?v=ciln1_4Baek,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8920,267037,788,1146,https://www.youtube.com/watch?v=3Bnl79nBJo0,2004,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8870,193717,354,1137,https://www.youtube.com/watch?v=mBTrMzfnSaw,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,8870,243369,710,1475,https://www.youtube.com/watch?v=ZmkZt2gpMuc,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8700,351539,525,1307,https://www.youtube.com/watch?v=ragzsFDsvYM,552,289,1586,https://www.twitch.tv/videos/1300744915
e02e777312df43b986f089339652402e,8560,385606,1102,4178,https://www.youtube.com/watch?v=0MtVF3uJdjM,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,8550,221399,1832,7120,https://www.youtube.com/watch?v=0SV1EQxKK2M,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,8460,137354,4199,7183,https://www.youtube.com/watch?v=vwHYQYStEok,0,0,0,
7298d2db845840d7ab462c7628967f4e,8390,274898,531,565,https://www.youtube.com/watch?v=LK_vN6Lg_Bc,0,0,0,
8267ea37c12a471a8a038f501832e099,8350,254914,823,1211,https://www.youtube.com/watch?v=M6o4bK8zf1g,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,8310,276851,2062,3516,https://www.youtube.com/watch?v=Zj8rTwYvujc,10,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8290,1885958,2170,5076,https://www.youtube.com/watch?v=zf64iRdsuWY,60,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8030,157716,436,734,https://www.youtube.com/watch?v=jKp7iiZ0Qcw,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7940,563242,0,0,,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7930,593498,209,487,https://www.youtube.com/watch?v=sSKbe5BTdm8,78,0,0,
67d6807619064938a78832b4106de5c0,7810,331973,880,2002,https://www.youtube.com/watch?v=eauBFtoDvJw,0,0,0,
9ca368e73d514656ade48dc946f55956,7750,287246,550,9401,https://www.youtube.com/watch?v=k8hVGrffoEE,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7650,1825394,96,126,https://www.youtube.com/watch?v=fMUoOymB-ug,0,0,0,
d797701ab1564b62906f91a341134a9e,7580,173858,1271,6505,https://www.youtube.com/watch?v=9b-zoXSUtkg,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6870,211910,1472,4925,https://www.youtube.com/watch?v=qWi7iiH4YFw,422,79,79,https://www.twitch.tv/videos/1299879379
78195639f2464c75a84f79d46120e28a,6600,138756,289,2001,https://www.youtube.com/watch?v=RMj_bKMNQm0,436,19,34,https://www.twitch.tv/videos/1295391633
abc7acc71b474ebebecfde51ad5f88e1,6440,244928,755,1155,https://www.youtube.com/watch?v=IEytACa_Hbs,0,0,0,
626750f4e7a745619c171c44fb1efcc0,6390,469949,571,3006,https://www.youtube.com/watch?v=tfQDUlHD18c,1223,82,210,https://www.twitch.tv/videos/1301940062
80f41a215cbc487b99f9015de3b58cf0,6190,210090,0,0,,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6180,175155,360,1200,https://www.youtube.com/watch?v=3M5zdtQJBlk,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,6020,268529,0,0,,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5960,200002,328,1275,https://www.youtube.com/watch?v=kfdZIsi6DQU,179,34,61,https://www.twitch.tv/videos/1295735118
51cd04cab0de47d4b2b5a156bbe2dfb0,5800,73341,382,1518,https://www.youtube.com/watch?v=JQxMwB9lAb4,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5760,362163,183,380,https://www.youtube.com/watch?v=vtc7HnJuq_o,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5730,1952394,0,0,,2260,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5600,76061,340,1455,https://www.youtube.com/watch?v=kC8TL2NEt-E,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5550,64853,875,1279,https://www.youtube.com/watch?v=6nyvy_vamGc,1072,442,593,https://www.twitch.tv/videos/1295605743
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5450,150666,341,608,https://www.youtube.com/watch?v=owj8Wy-6aJk,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5370,172422,624,876,https://www.youtube.com/watch?v=NbSKeSpXzvk,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5270,200795,743,931,https://www.youtube.com/watch?v=0kGXckY0HcQ,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5150,127094,323,702,https://www.youtube.com/watch?v=mQVLBsm31r0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5140,85256,1455,1568,https://www.youtube.com/watch?v=ehMLB9Y6QM8,0,0,0,
24e82c81100a446c89de043b738483e9,5080,440089,118,179,https://www.youtube.com/watch?v=PZZztfeqPLw,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5060,124073,0,0,,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5000,155497,339,545,https://www.youtube.com/watch?v=ykueZ_pFeBY,0,0,0,
de81b740d66c439685aa37491d27efc4,4970,431940,103,103,https://www.youtube.com/watch?v=jmcbqNM8lBw,3400,614,1726,https://www.twitch.tv/videos/1295602009
b54e216619d14031a317b820113e4084,4890,98524,277,8010,https://www.youtube.com/watch?v=L1fRXkoiSAw,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4880,178066,0,0,,853,586,991,https://www.twitch.tv/videos/1297544591
9d9c6477329245cbb2557895f4f15686,4880,73849,779,1271,https://www.youtube.com/watch?v=qDzwJCfosZk,5147,2796,5162,https://www.twitch.tv/videos/1298877595
cb08464feb254db19b620331280e35e4,4820,181193,276,460,https://www.youtube.com/watch?v=7SIdGy2RCJI,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,4710,116832,940,2576,https://www.youtube.com/watch?v=7PTX3nWslyw,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,4670,92730,1312,1418,https://www.youtube.com/watch?v=dBl66X7BAqs,126,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4660,74124,207,322,https://www.youtube.com/watch?v=owLzXrxQ2UI,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4620,125865,178,265,https://www.youtube.com/watch?v=7M79mijMJvk,480,109,109,https://www.twitch.tv/videos/1292346335
443df65de03b4bd581708efc29b283ab,4560,93324,279,495,https://www.youtube.com/watch?v=lNR0R5ZD6m0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4550,105086,393,530,https://www.youtube.com/watch?v=EySRyN4Kej8,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4420,236019,388,1375,https://www.youtube.com/watch?v=qCUFvTRgZM0,295,0,0,
3005ff0c09064d7f924c506e1e9c18ba,4310,101915,865,2297,https://www.youtube.com/watch?v=mgSeS6KtWrg,46,37,56,https://www.twitch.tv/videos/1302936240
4fc5a770272a43f1bb0a1d12aa3a9b46,4290,119212,715,715,https://www.youtube.com/watch?v=jQXfVANuAL8,0,0,0,
2a310e9273014b12a0517d13d25697e1,4210,106454,551,1379,https://www.youtube.com/watch?v=w8PzfJTFlEg,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4210,111047,437,653,https://www.youtube.com/watch?v=a-wQjD13oTQ,57,0,0,
b57162e62056494d85f1743abdbad648,4190,109574,352,2198,https://www.youtube.com/watch?v=AzpQ636zDRk,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,76872,0,0,,2515,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4120,63476,0,0,,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4120,98365,518,1288,https://www.youtube.com/watch?v=C3GjA4EZozY,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4110,88886,231,672,https://www.youtube.com/watch?v=gSe_OJcLi6w,0,0,0,
16197a62aec94bcfa2e73220f291369b,4110,136274,263,507,https://www.youtube.com/watch?v=mUVaP2uvUEo,0,0,0,
f3404208a69741c481201fffcdea3d9e,4090,78248,232,838,https://www.youtube.com/watch?v=5dweEIIC1wY,0,0,0,
e93734c51e5141419d44dc147f1c5420,4080,200234,338,1437,https://www.youtube.com/watch?v=n-7FToHMUTo,0,0,0,
c9ece3513c804b3db003cd8fca683857,4080,142392,755,2283,https://www.youtube.com/watch?v=bjb7AbyqzGg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,4050,70620,440,1006,https://www.youtube.com/watch?v=K0KuICp-AUE,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4000,429491,238,350,https://www.youtube.com/watch?v=q1VfJWzmsug,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,3990,493374,152,516,https://www.youtube.com/watch?v=wh28c_8NKUc,0,0,0,
28a930938667442288010b333937e2ab,3970,291008,692,2065,https://www.youtube.com/watch?v=ffWBKu5AcOw,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48566,85,146,https://www.youtube.com/watch?v=iJhCRD4cn7s,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3960,467886,237,2316,https://www.youtube.com/watch?v=I3AEf7cHjEU,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3950,66041,466,789,https://www.youtube.com/watch?v=UmHfiGkcMc0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,3930,97431,247,266,https://www.youtube.com/watch?v=aluBHALv-qQ,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3870,125307,546,1186,https://www.youtube.com/watch?v=QViKlvbFuvQ,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3800,134268,158,305,https://www.youtube.com/watch?v=LoT_KwA5F1s,481,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3800,67487,387,1015,https://www.youtube.com/watch?v=B0dZ4fU4nzU,0,0,0,
65d2f574783c4c6297aaa915a891acda,3790,34046,280,735,https://www.youtube.com/watch?v=sxikoBPLUvE,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3750,91990,447,791,https://www.youtube.com/watch?v=xrEguTX7I6c,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3690,45091,828,1136,https://www.youtube.com/watch?v=UtTebyaclJg,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,3690,83241,376,5458,https://www.youtube.com/watch?v=VKl1F9HH_XA,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3600,94445,568,834,https://www.youtube.com/watch?v=-ExcibdAE20,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,138519,0,0,,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3570,116470,439,1396,https://www.youtube.com/watch?v=0MaPbGRI40o,0,0,0,
a83b6d485350402b90238deb371ae654,3510,107010,264,836,https://www.youtube.com/watch?v=V1KAy_8Tm44,0,0,0,
1937fa889b474d339713d1117f435018,3510,325421,195,568,https://www.youtube.com/watch?v=G8skLHaabMk,788,70,511,https://www.twitch.tv/videos/1295573267
645fc774332a469ebd03f1a822ebe2be,3480,180114,1372,2328,https://www.youtube.com/watch?v=64BHZe4UaJs,0,0,0,
961e233f32a24593a1628e7c79f43f12,3390,58832,266,396,https://www.youtube.com/watch?v=rL2T4uSApQw,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3380,120266,441,1243,https://www.youtube.com/watch?v=LmpjNv0NbxA,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3360,69543,614,1378,https://www.youtube.com/watch?v=hW7GNES0I3o,0,0,0,
6fe51595bece4323917555fd738c031e,3330,80364,376,875,https://www.youtube.com/watch?v=ENyer_cIRSg,438,193,503,https://www.twitch.tv/videos/1300549358
090be1be8d29429183e190e22fc4be22,3290,124439,230,568,https://www.youtube.com/watch?v=WnXjYipd28E,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3260,330180,228,1326,https://www.youtube.com/watch?v=ekJtTjxkUdU,586,127,154,https://www.twitch.tv/videos/1298578796
557a590ea9764e8c99e72415d1837d52,3230,84991,579,2836,https://www.youtube.com/watch?v=PzurokdmABM,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3190,69870,396,584,https://www.youtube.com/watch?v=wMrR0FRYHh0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,79342,584,584,https://www.youtube.com/watch?v=9nbQ94N_8Ug,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3140,159204,223,1767,https://www.youtube.com/watch?v=aHiGz266Ofw,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3140,42478,80,140,https://www.youtube.com/watch?v=8fQTaVgxZtE,647,118,206,https://www.twitch.tv/videos/1299649871
d5aa3e4d1b5e4346baaa0db456048bfa,3050,37109,164,271,https://www.youtube.com/watch?v=ulvAXlnddnY,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3030,47254,320,1012,https://www.youtube.com/watch?v=8Nqw9eyQS8g,0,0,0,
914f6caed3ff4348824d966f76662bc2,3030,98127,674,1244,https://www.youtube.com/watch?v=t3NzBFE0cBs,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3020,77449,297,775,https://www.youtube.com/watch?v=REK2UEOoezs,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2990,71527,212,1428,https://www.youtube.com/watch?v=v0BlbCrB3XA,0,0,0,
1434ae451f81469da327f32c387b9df0,2980,48063,965,2190,https://www.youtube.com/watch?v=rvYzhgxixKI,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,2970,55242,599,1384,https://www.youtube.com/watch?v=fn6dpTrV1Ho,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,2970,47048,312,660,https://www.youtube.com/watch?v=sYICKMDLxxo,1078,124,1963,https://www.twitch.tv/videos/1294307033
247215e876d24dae9932464b75fc577c,2950,102801,414,685,https://www.youtube.com/watch?v=BZYvfoGZfMw,0,0,0,
2d8030df89d042fba678da36c8f68aea,2920,83602,435,439,https://www.youtube.com/watch?v=3u4zQLbYXqI,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2920,44335,161,336,https://www.youtube.com/watch?v=U9P9UPIa0sA,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2900,154053,338,984,https://www.youtube.com/watch?v=vw8ZdHyyM5w,0,0,0,
dcbc307037cf4e76995feff3c579760c,2900,77038,197,506,https://www.youtube.com/watch?v=W7BhQaT44Ng,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2880,150734,486,792,https://www.youtube.com/watch?v=KTuPm2Md74w,254,72,184,https://www.twitch.tv/videos/1299757028
bfc978fbcce54a45b531c58bad2ef6df,2850,123422,505,855,https://www.youtube.com/watch?v=fZEqqWLEmI4,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2850,91194,604,1961,https://www.youtube.com/watch?v=LHZak0m0u4w,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2840,69384,215,400,https://www.youtube.com/watch?v=2qgOoVDLAxk,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2810,283624,11,18,https://www.youtube.com/watch?v=JZxYnF-BZTk,18713,1643,1887,https://www.twitch.tv/videos/1295168121
453af31b13954235a99f4d0ef54bb107,2800,95052,0,0,,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2790,100365,339,953,https://www.youtube.com/watch?v=pHGBPnQG5Ws,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2770,25211,248,482,https://www.youtube.com/watch?v=yW3kl8sRDHY,0,0,0,
3727892a417b429aa063c7300e132966,2740,139106,183,479,https://www.youtube.com/watch?v=Ccva53gJOOw,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2730,82172,143,4283,https://www.youtube.com/watch?v=BMJZovbu_as,763,259,354,https://www.twitch.tv/videos/1303868782
65a06925c0fa47649984627f5989ab1c,2710,39119,936,2707,https://www.youtube.com/watch?v=GZctNXtZR70,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2700,58873,0,0,,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2700,160678,324,1026,https://www.youtube.com/watch?v=98Vu7Zx36Cs,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2670,73198,304,811,https://www.youtube.com/watch?v=WnrtTQa55z0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2640,98514,110,298,https://www.youtube.com/watch?v=xPFyBScu6RQ,0,0,0,
1edf4940878546569e52dd06c95b8581,2630,89734,1230,2900,https://www.youtube.com/watch?v=fTXG48Tvw18,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2620,54979,396,2256,https://www.youtube.com/watch?v=cWbxSFdltPg,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2620,114386,747,914,https://www.youtube.com/watch?v=0YOqLMSwiws,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,75794,292,395,https://www.youtube.com/watch?v=TjpCYExfeCw,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2580,134664,387,1328,https://www.youtube.com/watch?v=prbPZFx7vCs,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2580,34041,764,3155,https://www.youtube.com/watch?v=EuJc9ei3oNE,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2580,104720,145,290,https://www.youtube.com/watch?v=LPO_TZY8SMQ,36,0,0,
7cecb437e7a54e07a29c3a164565957d,2570,36236,252,325,https://www.youtube.com/watch?v=BodvN3jWwrw,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2570,144961,251,350,https://www.youtube.com/watch?v=BOO6EkfrY04,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2570,49422,189,286,https://www.youtube.com/watch?v=uvpMkcA1BrI,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2570,57087,750,1209,https://www.youtube.com/watch?v=1j0JifzTtZo,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2560,96013,327,970,https://www.youtube.com/watch?v=0MGFAXhJe6Y,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2560,61321,223,467,https://www.youtube.com/watch?v=sf0qjIQbLSo,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2530,62024,285,518,https://www.youtube.com/watch?v=B342hZmHoq0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2520,84662,1722,1837,https://www.youtube.com/watch?v=JgUZZnsbCZo,23554,6975,32697,https://www.twitch.tv/videos/1274352280
96fc771ccb55485bb770997ec43e1ce1,2520,34885,197,481,https://www.youtube.com/watch?v=ynmehtLSzKk,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2480,83738,218,2290,https://www.youtube.com/watch?v=beT4n_u9k3c,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2470,12652,345,1219,https://www.youtube.com/watch?v=VSzMJOSLBEo,0,0,0,
