VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
99cc071a06b949bf8515609757fa9d7e,3780,133219,155,222,https://www.youtube.com/watch?v=OrrHWa8rrsg,480,0,0,
3e1c8d17663e49158b54330fdac1a308,3780,61239,478,755,https://www.youtube.com/watch?v=Y-mPYyeiGjA,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3760,434001,197,1949,https://www.youtube.com/watch?v=5uMGC8OaACk,0,0,0,
65d2f574783c4c6297aaa915a891acda,3670,35404,358,750,https://www.youtube.com/watch?v=zcYXCb8vxCE,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3670,86108,379,732,https://www.youtube.com/watch?v=j8BIXVaQyjk,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3620,59110,343,2918,https://www.youtube.com/watch?v=sGWFgc6O2wo,0,0,0,
c9ece3513c804b3db003cd8fca683857,3620,118511,595,2995,https://www.youtube.com/watch?v=wGmd5qCaPIE,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,119054,0,0,,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3560,41559,421,610,https://www.youtube.com/watch?v=T15nOTIMW8c,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3540,119952,551,1216,https://www.youtube.com/watch?v=WKqfnJsbjuI,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3510,109595,338,560,https://www.youtube.com/watch?v=kvuUW8jnwhk,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3510,90100,353,1030,https://www.youtube.com/watch?v=WPMjMqTh9q8,0,0,0,
1937fa889b474d339713d1117f435018,3470,309613,192,564,https://www.youtube.com/watch?v=G8skLHaabMk,704,40,167,https://www.twitch.tv/videos/1274149146
961e233f32a24593a1628e7c79f43f12,3340,57386,249,492,https://www.youtube.com/watch?v=0q5l3x0-YGo,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3330,156405,192,385,https://www.youtube.com/watch?v=GKSPa75mlYo,0,0,0,
a83b6d485350402b90238deb371ae654,3320,98447,256,1113,https://www.youtube.com/watch?v=RAE4NRuskNw,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3290,168546,984,2124,https://www.youtube.com/watch?v=64BHZe4UaJs,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3250,328351,624,1166,https://www.youtube.com/watch?v=ekJtTjxkUdU,555,77,112,https://www.twitch.tv/videos/1279734309
bac1f0b8e8d149d4a48cfd30d7d7ad74,3210,105733,350,959,https://www.youtube.com/watch?v=2lwLCOvMmuE,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3190,61884,485,850,https://www.youtube.com/watch?v=25tCwtoUe1g,0,0,0,
090be1be8d29429183e190e22fc4be22,3170,120365,278,588,https://www.youtube.com/watch?v=ZeSvS5-iKwo,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,78237,609,749,https://www.youtube.com/watch?v=kPSPrCUpvVo,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3130,41323,90,150,https://www.youtube.com/watch?v=Z6eOhviEFXs,606,95,181,https://www.twitch.tv/videos/1275368004
7139f41cbcf9443e818c91b9108e3086,3100,66441,314,523,https://www.youtube.com/watch?v=KfOMQYWm2YI,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3050,34625,144,176,https://www.youtube.com/watch?v=liLe5A0hvGA,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3000,75286,206,1276,https://www.youtube.com/watch?v=RTgDTUu5ASE,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2900,39089,300,547,https://www.youtube.com/watch?v=EVLLESho8l4,0,0,0,
1434ae451f81469da327f32c387b9df0,2890,41739,1120,1826,https://www.youtube.com/watch?v=rvYzhgxixKI,0,0,0,
2d8030df89d042fba678da36c8f68aea,2890,82094,399,893,https://www.youtube.com/watch?v=vkBRNRoH_ek,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2890,43183,251,1203,https://www.youtube.com/watch?v=1bGYmKMJeOQ,0,0,0,
247215e876d24dae9932464b75fc577c,2890,97659,382,844,https://www.youtube.com/watch?v=1uGHu4CJB40,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2880,148878,0,0,,207,0,0,
914f6caed3ff4348824d966f76662bc2,2880,90498,641,1251,https://www.youtube.com/watch?v=wXDCnTz6_ak,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2860,151911,187,187,https://www.youtube.com/watch?v=SQyzRNFOgFM,0,0,0,
557a590ea9764e8c99e72415d1837d52,2850,78726,272,359,https://www.youtube.com/watch?v=mLHf7jCMdnI,0,0,0,
dcbc307037cf4e76995feff3c579760c,2850,75508,199,473,https://www.youtube.com/watch?v=W7BhQaT44Ng,0,0,0,
6fe51595bece4323917555fd738c031e,2850,73698,307,567,https://www.youtube.com/watch?v=yXR4NkO6fws,347,110,350,https://www.twitch.tv/videos/1282044528
b7f222493f4d4bd1be65f1c08300b45e,2840,69046,279,409,https://www.youtube.com/watch?v=vmDm8YX-P94,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2820,283437,0,0,,18729,1280,2502,https://www.twitch.tv/videos/1257593836
bfc978fbcce54a45b531c58bad2ef6df,2810,119390,370,819,https://www.youtube.com/watch?v=Eo2xfbqC0RU,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2800,67545,178,224,https://www.youtube.com/watch?v=FSKLZO4qVEo,0,0,0,
453af31b13954235a99f4d0ef54bb107,2790,94264,0,0,,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2770,60433,251,381,https://www.youtube.com/watch?v=FYc6OJ8e2Ko,0,0,0,
3727892a417b429aa063c7300e132966,2740,137922,163,472,https://www.youtube.com/watch?v=Ccva53gJOOw,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2690,58004,0,0,,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2690,77838,142,1198,https://www.youtube.com/watch?v=BMJZovbu_as,737,40,142,https://www.twitch.tv/videos/1269795166
c66b9a1fe8bf44e388e9452285e5421e,2680,94541,268,889,https://www.youtube.com/watch?v=pHGBPnQG5Ws,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,118780,80,80,https://www.youtube.com/watch?v=2DgTNpJ9H6E,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2670,22832,293,580,https://www.youtube.com/watch?v=FLnWWkatWBE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2660,154971,283,471,https://www.youtube.com/watch?v=kWyfECnXEI4,0,0,0,
65a06925c0fa47649984627f5989ab1c,2620,33020,2073,4393,https://www.youtube.com/watch?v=M5TjEJFVb4o,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2610,66305,667,1946,https://www.youtube.com/watch?v=LHZak0m0u4w,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2610,96378,111,445,https://www.youtube.com/watch?v=4CuT-19nyOM,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2600,68673,329,693,https://www.youtube.com/watch?v=WnrtTQa55z0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2570,74459,257,530,https://www.youtube.com/watch?v=0LJ1DT2Oq2w,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,2570,51028,370,20957,https://www.youtube.com/watch?v=BcszpOi8s-M,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2570,35261,244,396,https://www.youtube.com/watch?v=sq2_hwi_Y9U,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2540,103226,107,208,https://www.youtube.com/watch?v=dqftrTcWTZ0,31,56,71,https://www.twitch.tv/videos/1270825284
824bd7df6923453292dec9ff3e3f664a,2540,47493,155,467,https://www.youtube.com/watch?v=ubAg5EcSxpk,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2530,141593,227,299,https://www.youtube.com/watch?v=RkuZLKCMdo0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2530,108072,680,945,https://www.youtube.com/watch?v=Q1fIFKvmiXI,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2520,128283,260,412,https://www.youtube.com/watch?v=vhscB67dg7Y,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2510,58859,183,382,https://www.youtube.com/watch?v=krFwsNBko48,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2500,28509,1149,3099,https://www.youtube.com/watch?v=EuJc9ei3oNE,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2500,62304,232,324,https://www.youtube.com/watch?v=8KPVMOVNVH0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2490,59232,207,508,https://www.youtube.com/watch?v=hnC1lQdWU0k,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2470,33522,0,0,,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2460,41753,353,465,https://www.youtube.com/watch?v=xOoVeHiryAs,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2460,89414,317,806,https://www.youtube.com/watch?v=Fw96SQwSW7M,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2440,79274,209,344,https://www.youtube.com/watch?v=q12huddJNl8,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2420,47093,124,150,https://www.youtube.com/watch?v=RtJ4Jew3rvc,3274,330,810,https://www.twitch.tv/videos/1280993786
fefbcad20d8344c79c74a103d0ea45b2,2400,56060,134,179,https://www.youtube.com/watch?v=ejmn_YZDSeM,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2390,88360,248,418,https://www.youtube.com/watch?v=RVEvfbvFiIw,281,155,241,https://www.twitch.tv/videos/1272139986
423dd7da92be47f4af7273c5f74efb27,2380,74142,1242,2064,https://www.youtube.com/watch?v=zM5UW8wujsI,23296,14777,82985,https://www.twitch.tv/videos/1263026177
1edf4940878546569e52dd06c95b8581,2370,73894,1290,2201,https://www.youtube.com/watch?v=uQrBctFzj5w,0,0,0,
601b56797a3246f49cead93e9e190a49,2360,90737,651,1197,https://www.youtube.com/watch?v=AXm3kiLAo18,0,0,0,
