VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3cf8b7b95c244f0d9cba700f561c9737,10000,326553,194,221,https://www.youtube.com/watch?v=EwSafvVetuQ,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,9760,313371,730,1351,https://www.youtube.com/watch?v=8wrmnQdvN-o,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9300,323002,879,1431,https://www.youtube.com/watch?v=Ht78bM1qBD4,0,0,0,
793e165182584e9aaee5dcc331abbb1e,9290,237779,395,709,https://www.youtube.com/watch?v=xaWv0jTRBvQ,0,0,0,
95de1fe6727944e68404aec425d09170,9220,211872,3294,7990,https://www.youtube.com/watch?v=khCGPie-Tlg,0,0,0,
f2a403cb46354371837550730a397bd1,9050,343962,657,954,https://www.youtube.com/watch?v=wyizm_KL2pU,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8850,192224,331,1128,https://www.youtube.com/watch?v=mBTrMzfnSaw,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8850,252429,695,2482,https://www.youtube.com/watch?v=uvgvmoXjlEI,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8810,258886,846,1450,https://www.youtube.com/watch?v=mYK_L9fVh2Q,1993,229,229,https://www.twitch.tv/videos/1287999168
d5c19a6328af48ba88bf41b2dd757f14,8750,237232,670,1431,https://www.youtube.com/watch?v=ZmkZt2gpMuc,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8650,347844,553,1294,https://www.youtube.com/watch?v=ragzsFDsvYM,332,597,685,https://www.twitch.tv/videos/1291070992
2a28e77671ae43d7bccec54e7e956dd9,8590,255257,1731,2915,https://www.youtube.com/watch?v=T7bnCQV0m0w,0,0,0,
7298d2db845840d7ab462c7628967f4e,8370,273704,545,624,https://www.youtube.com/watch?v=T1ooJ1FlV04,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8240,1867016,1164,4493,https://www.youtube.com/watch?v=M2f0-iOyIA8,60,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,8210,192152,1432,7026,https://www.youtube.com/watch?v=0SV1EQxKK2M,0,0,0,
e02e777312df43b986f089339652402e,8200,423919,907,3892,https://www.youtube.com/watch?v=0MtVF3uJdjM,0,0,0,
8267ea37c12a471a8a038f501832e099,8110,242514,669,1332,https://www.youtube.com/watch?v=L5fSBBi2jXE,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7990,155289,396,706,https://www.youtube.com/watch?v=jKp7iiZ0Qcw,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7910,561563,1200,1200,https://www.youtube.com/watch?v=Lb3Be6u1yeE,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,7780,257394,1861,3761,https://www.youtube.com/watch?v=8Qq9wZGb68U,10,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,7770,302913,1299,4139,https://www.youtube.com/watch?v=to_cRNc-pX8,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,7720,99100,4306,18150,https://www.youtube.com/watch?v=_X8lNugN2YA,0,0,0,
9ca368e73d514656ade48dc946f55956,7670,273434,567,811,https://www.youtube.com/watch?v=aCrGxz6M0bw,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7660,1824685,97,122,https://www.youtube.com/watch?v=fMUoOymB-ug,0,0,0,
67d6807619064938a78832b4106de5c0,7650,321906,839,1717,https://www.youtube.com/watch?v=eauBFtoDvJw,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7510,574025,160,305,https://www.youtube.com/watch?v=NtmWtNRNtgc,78,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7430,216413,0,0,,524,0,0,
d797701ab1564b62906f91a341134a9e,7240,156093,1020,2928,https://www.youtube.com/watch?v=XXZ1O2v30w8,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6810,207294,939,3405,https://www.youtube.com/watch?v=qWi7iiH4YFw,419,88,148,https://www.twitch.tv/videos/1277939360
78195639f2464c75a84f79d46120e28a,6500,133044,287,485,https://www.youtube.com/watch?v=8smbfefyUws,437,20,63,https://www.twitch.tv/videos/1289033609
abc7acc71b474ebebecfde51ad5f88e1,6380,239616,687,982,https://www.youtube.com/watch?v=FxqfZBHcqCY,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6190,209155,0,0,,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6130,172732,326,1132,https://www.youtube.com/watch?v=3M5zdtQJBlk,0,0,0,
626750f4e7a745619c171c44fb1efcc0,6110,440613,643,2917,https://www.youtube.com/watch?v=tfQDUlHD18c,1164,145,443,https://www.twitch.tv/videos/1281157429
4b53aa789e544bd9aaecc9fbc79e4bbe,5970,261448,1221,1847,https://www.youtube.com/watch?v=-JK2vHiWaQY,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5930,195152,319,471,https://www.youtube.com/watch?v=CCmvsYS4AwA,161,19,20,https://www.twitch.tv/videos/1287911136
a20202f0e1b14feb90c5ec173fad0e93,5770,361044,353,908,https://www.youtube.com/watch?v=wOcPx-EmhLQ,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1947846,0,0,,2261,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5550,69853,374,548,https://www.youtube.com/watch?v=tBs_2u2InBs,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5490,72825,345,764,https://www.youtube.com/watch?v=nltCCJ4iulU,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5480,58441,827,2612,https://www.youtube.com/watch?v=EM7lvM_mOLU,1015,546,651,https://www.twitch.tv/videos/1283259517
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5430,148849,323,589,https://www.youtube.com/watch?v=owj8Wy-6aJk,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5270,166813,612,825,https://www.youtube.com/watch?v=T8AP082SNy0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5260,198731,1258,1810,https://www.youtube.com/watch?v=wjNnsTZ9jm8,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5110,124436,262,663,https://www.youtube.com/watch?v=mQVLBsm31r0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5060,80724,957,960,https://www.youtube.com/watch?v=UjV8utIjtxM,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5060,123568,318,318,https://www.youtube.com/watch?v=3wMLqytroiA,0,0,0,
24e82c81100a446c89de043b738483e9,5060,437765,90,178,https://www.youtube.com/watch?v=P3-YxeV9x4c,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5000,152855,326,683,https://www.youtube.com/watch?v=HnEnR0uqAko,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,431349,0,0,,3342,1193,1451,https://www.twitch.tv/videos/1286468538
a1470eec8f9349668adfbad2f25329b1,4860,177719,506,506,https://www.youtube.com/watch?v=_dpR3JIBDQY,0,0,0,
cb08464feb254db19b620331280e35e4,4820,179288,277,477,https://www.youtube.com/watch?v=gjDIJoDS4DQ,0,0,0,
9d9c6477329245cbb2557895f4f15686,4720,70618,617,878,https://www.youtube.com/watch?v=qDzwJCfosZk,4608,629,4027,https://www.twitch.tv/videos/1291184692
74213f36e573452ca8f9f1e0a72f8ee5,4660,73846,208,319,https://www.youtube.com/watch?v=owLzXrxQ2UI,0,0,0,
b54e216619d14031a317b820113e4084,4620,89579,231,1477,https://www.youtube.com/watch?v=L1fRXkoiSAw,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4620,125931,163,259,https://www.youtube.com/watch?v=7M79mijMJvk,479,121,141,https://www.twitch.tv/videos/1277643324
ab4f892ca62e4043b6287bdfe50b145d,4530,108105,952,2447,https://www.youtube.com/watch?v=7PTX3nWslyw,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4530,104299,676,867,https://www.youtube.com/watch?v=_D_HmM39zXk,0,0,0,
443df65de03b4bd581708efc29b283ab,4520,91586,294,671,https://www.youtube.com/watch?v=zHn-caaFRQw,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,4520,93263,1406,3417,https://www.youtube.com/watch?v=CPTL7rDszj4,126,0,0,
209a528363cd411886ec9e5d086ff1bc,4320,232007,353,804,https://www.youtube.com/watch?v=tCPRyxGuKYk,295,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4180,109780,544,651,https://www.youtube.com/watch?v=hmOC6VX5YwE,57,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,76024,0,0,,2513,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,63081,0,0,,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4090,93670,537,1255,https://www.youtube.com/watch?v=C3GjA4EZozY,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4090,87232,251,639,https://www.youtube.com/watch?v=gSe_OJcLi6w,0,0,0,
16197a62aec94bcfa2e73220f291369b,4090,134942,217,425,https://www.youtube.com/watch?v=mUVaP2uvUEo,0,0,0,
f3404208a69741c481201fffcdea3d9e,4050,76910,231,819,https://www.youtube.com/watch?v=5dweEIIC1wY,0,0,0,
b57162e62056494d85f1743abdbad648,4030,104876,351,1305,https://www.youtube.com/watch?v=KhTH_osLav0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4020,199775,315,1383,https://www.youtube.com/watch?v=n-7FToHMUTo,0,0,0,
2a310e9273014b12a0517d13d25697e1,4010,73544,483,1114,https://www.youtube.com/watch?v=2j4gdDVWqaA,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3970,48258,86,193,https://www.youtube.com/watch?v=yMKEdoTOAas,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3960,427281,186,242,https://www.youtube.com/watch?v=gwST5LvRnME,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,3940,488582,137,144,https://www.youtube.com/watch?v=8X17WU6ieDA,0,0,0,
28a930938667442288010b333937e2ab,3880,277195,630,2175,https://www.youtube.com/watch?v=ffWBKu5AcOw,0,0,0,
c9ece3513c804b3db003cd8fca683857,3870,130072,723,2278,https://www.youtube.com/watch?v=bjb7AbyqzGg,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3860,451513,194,2889,https://www.youtube.com/watch?v=5uMGC8OaACk,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3850,63251,490,760,https://www.youtube.com/watch?v=9HWIenCt0Rk,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3850,65691,399,894,https://www.youtube.com/watch?v=K0KuICp-AUE,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,133662,158,277,https://www.youtube.com/watch?v=LoT_KwA5F1s,481,0,0,
3005ff0c09064d7f924c506e1e9c18ba,3730,75446,608,41768,https://www.youtube.com/watch?v=BcszpOi8s-M,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3730,121904,574,941,https://www.youtube.com/watch?v=nPiBwMmk964,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3730,63588,380,3158,https://www.youtube.com/watch?v=sGWFgc6O2wo,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3720,88890,418,734,https://www.youtube.com/watch?v=j8BIXVaQyjk,0,0,0,
65d2f574783c4c6297aaa915a891acda,3700,37129,369,758,https://www.youtube.com/watch?v=zcYXCb8vxCE,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3640,44053,668,949,https://www.youtube.com/watch?v=UtTebyaclJg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,119396,0,0,,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3540,113333,354,1372,https://www.youtube.com/watch?v=0MaPbGRI40o,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3540,92290,426,803,https://www.youtube.com/watch?v=-ExcibdAE20,0,0,0,
1937fa889b474d339713d1117f435018,3480,316598,193,567,https://www.youtube.com/watch?v=G8skLHaabMk,743,49,195,https://www.twitch.tv/videos/1284299828
a83b6d485350402b90238deb371ae654,3420,101626,255,584,https://www.youtube.com/watch?v=8lZEIjDfaFs,0,0,0,
961e233f32a24593a1628e7c79f43f12,3350,57920,248,524,https://www.youtube.com/watch?v=0q5l3x0-YGo,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3350,173003,1029,2230,https://www.youtube.com/watch?v=64BHZe4UaJs,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3330,156873,188,392,https://www.youtube.com/watch?v=GKSPa75mlYo,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3300,111966,556,1090,https://www.youtube.com/watch?v=2lwLCOvMmuE,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3270,64816,530,1323,https://www.youtube.com/watch?v=hW7GNES0I3o,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3250,328984,681,1258,https://www.youtube.com/watch?v=ekJtTjxkUdU,563,77,112,https://www.twitch.tv/videos/1279734309
090be1be8d29429183e190e22fc4be22,3200,122384,266,616,https://www.youtube.com/watch?v=ZeSvS5-iKwo,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,79045,536,536,https://www.youtube.com/watch?v=9nbQ94N_8Ug,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3140,67851,331,556,https://www.youtube.com/watch?v=wMrR0FRYHh0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3130,41647,86,136,https://www.youtube.com/watch?v=8fQTaVgxZtE,628,84,274,https://www.twitch.tv/videos/1283162115
d5aa3e4d1b5e4346baaa0db456048bfa,3050,36748,161,263,https://www.youtube.com/watch?v=ulvAXlnddnY,0,0,0,
6fe51595bece4323917555fd738c031e,3050,79514,324,655,https://www.youtube.com/watch?v=NPYkvTEAW6w,404,249,405,https://www.twitch.tv/videos/1283090222
ccc1420185ad46d49d40b6b774db9b11,3010,75774,217,774,https://www.youtube.com/watch?v=REK2UEOoezs,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2950,42089,308,562,https://www.youtube.com/watch?v=pN93MQrhk7E,0,0,0,
914f6caed3ff4348824d966f76662bc2,2950,93205,677,1289,https://www.youtube.com/watch?v=wXDCnTz6_ak,0,0,0,
1434ae451f81469da327f32c387b9df0,2930,44508,1131,2098,https://www.youtube.com/watch?v=rvYzhgxixKI,0,0,0,
247215e876d24dae9932464b75fc577c,2910,99872,391,683,https://www.youtube.com/watch?v=BZYvfoGZfMw,0,0,0,
2d8030df89d042fba678da36c8f68aea,2900,83174,361,432,https://www.youtube.com/watch?v=OTTsSXRu-X0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2890,153521,294,921,https://www.youtube.com/watch?v=vw8ZdHyyM5w,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2890,150299,637,766,https://www.youtube.com/watch?v=KTuPm2Md74w,248,113,113,https://www.twitch.tv/videos/1292259271
f4fc9f87ed4b4f05a339b1f1a1d621b6,2890,43295,238,1213,https://www.youtube.com/watch?v=1bGYmKMJeOQ,0,0,0,
557a590ea9764e8c99e72415d1837d52,2890,79648,332,354,https://www.youtube.com/watch?v=mfWoeyOURb0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,2860,45190,199,486,https://www.youtube.com/watch?v=sYICKMDLxxo,964,44,2514,https://www.twitch.tv/videos/1287555372
dcbc307037cf4e76995feff3c579760c,2860,76147,189,492,https://www.youtube.com/watch?v=W7BhQaT44Ng,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2850,69657,192,275,https://www.youtube.com/watch?v=NzAkAbP-1QY,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2840,121311,441,834,https://www.youtube.com/watch?v=Eo2xfbqC0RU,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2820,68419,187,389,https://www.youtube.com/watch?v=2qgOoVDLAxk,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2810,62764,263,444,https://www.youtube.com/watch?v=056dLSQWdzQ,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2810,283537,10,15,https://www.youtube.com/watch?v=JZxYnF-BZTk,18721,1544,1738,https://www.twitch.tv/videos/1265097612
453af31b13954235a99f4d0ef54bb107,2790,94552,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2740,138093,153,476,https://www.youtube.com/watch?v=Ccva53gJOOw,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2740,85808,666,2711,https://www.youtube.com/watch?v=ueZlAtjYBLo,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2730,96360,273,920,https://www.youtube.com/watch?v=pHGBPnQG5Ws,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2700,78492,137,1592,https://www.youtube.com/watch?v=BMJZovbu_as,744,198,304,https://www.twitch.tv/videos/1288562118
94c7cb6122bd4dcab2d8660ddc5f5508,2700,23983,273,596,https://www.youtube.com/watch?v=FLnWWkatWBE,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2690,58157,0,0,,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2680,157266,314,476,https://www.youtube.com/watch?v=QH6bQGJeAbU,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,119197,79,99,https://www.youtube.com/watch?v=S9PmkNb1JsQ,0,0,0,
65a06925c0fa47649984627f5989ab1c,2670,35149,1343,2641,https://www.youtube.com/watch?v=GZctNXtZR70,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2630,69537,354,802,https://www.youtube.com/watch?v=WnrtTQa55z0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2620,97407,111,449,https://www.youtube.com/watch?v=4CuT-19nyOM,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,75276,238,378,https://www.youtube.com/watch?v=TjpCYExfeCw,0,0,0,
1edf4940878546569e52dd06c95b8581,2580,83213,1350,2809,https://www.youtube.com/watch?v=fTXG48Tvw18,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2570,35381,246,349,https://www.youtube.com/watch?v=i6OKvCaRh24,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2560,30928,755,3097,https://www.youtube.com/watch?v=EuJc9ei3oNE,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2560,111102,705,998,https://www.youtube.com/watch?v=Q1fIFKvmiXI,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2550,130651,276,455,https://www.youtube.com/watch?v=vhscB67dg7Y,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,103381,114,281,https://www.youtube.com/watch?v=LPO_TZY8SMQ,35,0,0,
824bd7df6923453292dec9ff3e3f664a,2550,48250,171,283,https://www.youtube.com/watch?v=uvpMkcA1BrI,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2540,143020,239,288,https://www.youtube.com/watch?v=xUZxfeL6WkM,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2540,56151,326,1059,https://www.youtube.com/watch?v=paQVh7voDaQ,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2530,49162,403,865,https://www.youtube.com/watch?v=L1TPfQmqhKQ,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2520,92952,345,953,https://www.youtube.com/watch?v=0MGFAXhJe6Y,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2510,59345,158,397,https://www.youtube.com/watch?v=krFwsNBko48,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2490,60400,224,498,https://www.youtube.com/watch?v=hnC1lQdWU0k,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2470,82786,215,2251,https://www.youtube.com/watch?v=beT4n_u9k3c,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2470,33675,0,0,,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2440,77823,1374,2368,https://www.youtube.com/watch?v=zM5UW8wujsI,23442,8473,82997,https://www.twitch.tv/videos/1263026177
c79ef93aca644e7083eeb8196e5cee85,2430,47317,155,169,https://www.youtube.com/watch?v=RtJ4Jew3rvc,3370,331,954,https://www.twitch.tv/videos/1287644179
42844ee6e0cc47938829b43a3101b9bb,2420,11244,356,1162,https://www.youtube.com/watch?v=VSzMJOSLBEo,0,0,0,
