VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
601b56797a3246f49cead93e9e190a49,2370,91542,634,1222,https://www.youtube.com/watch?v=AXm3kiLAo18,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2340,34751,116,1372,https://www.youtube.com/watch?v=IEB1sW3B8wc,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2330,22511,0,0,,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2310,36378,139,417,https://www.youtube.com/watch?v=G_gPwQBmjvQ,0,0,0,
428a91fac811446e82495293db27ef3e,2300,22149,1414,2327,https://www.youtube.com/watch?v=nroNF3Ea5p8,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2280,92462,225,440,https://www.youtube.com/watch?v=3rujMXQ-n10,0,0,0,
80f4d6e50af64a48be812258498e86c0,2280,80775,290,565,https://www.youtube.com/watch?v=w9F61uvcn0E,39,0,0,
0fa88d7be0ba4850abea150aa73fe440,2260,34186,0,0,,0,0,0,
592e95fcfa4e4610959b5635e449813d,2250,147940,886,1018,https://www.youtube.com/watch?v=P2qWha1giT0,500,0,0,
93e7079bd21c499f9004e79d18489d28,2240,385739,38,38,https://www.youtube.com/watch?v=7rW0Aj9K6nU,98,2,3,https://www.twitch.tv/videos/1277731953
9b8fe3ac0f30473f87290d314dfda74e,2240,52723,613,657,https://www.youtube.com/watch?v=DrrYLKXvPTQ,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2190,60796,135,1276,https://www.youtube.com/watch?v=6lwxXQFj3n4,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,2180,41834,387,840,https://www.youtube.com/watch?v=heZTPkgfLww,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2170,111737,209,215,https://www.youtube.com/watch?v=QH3TdJagOZ4,1446,0,0,
8150f530d858418282811429cc32622b,2170,126966,248,611,https://www.youtube.com/watch?v=exXVIuPX8f4,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2170,62017,286,935,https://www.youtube.com/watch?v=6jaJVmNHAPM,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2150,8122,33,521,https://www.youtube.com/watch?v=NbGDpb4Sw24,204,101,111,https://www.twitch.tv/videos/1287594807
15bb576dcd8d45d397905a896e3e25f8,2150,46075,183,683,https://www.youtube.com/watch?v=dA87tUxxV6w,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2110,72130,489,676,https://www.youtube.com/watch?v=oZEKTQPThK8,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,76839,63,141,https://www.youtube.com/watch?v=IcLeigLrSaU,378,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2080,74058,232,232,https://www.youtube.com/watch?v=OQjysFox9-8,7900,1032,1440,https://www.twitch.tv/videos/1287774233
4f93fe928d264a299c6589e09fbda21e,2050,149267,117,333,https://www.youtube.com/watch?v=hLZE7RWHKgs,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2050,67606,352,535,https://www.youtube.com/watch?v=d12p49JDJ0A,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2050,60082,168,263,https://www.youtube.com/watch?v=00ZawAftNbI,1100,241,348,https://www.twitch.tv/videos/1273607293
9b11be3138284ff3904d3292d6aaa284,2030,38098,674,1520,https://www.youtube.com/watch?v=saBRB_yEWOM,0,0,0,
284024f40bb34b429debb78e7dbf3391,2030,11717,0,0,,0,0,0,
652d06b0251940bea32cd69dec3057e6,2020,46960,227,2294,https://www.youtube.com/watch?v=AVuLTmGCrbs,0,0,0,
6c872a4043b84e4493877a42af684d1d,2020,15541,302,1356,https://www.youtube.com/watch?v=itR1qAtOxxw,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,2010,26493,247,373,https://www.youtube.com/watch?v=fqj_uLty8iE,0,0,0,
7b71df9e715c4593b611074304707059,2010,83673,0,0,,99,0,0,
3bcfb277595f489ba52734d6f21c08e1,1990,33811,156,251,https://www.youtube.com/watch?v=ToRCVxDgW4U,0,0,0,
52b5fa7ff03945368644f52035a5e798,1990,83863,124,350,https://www.youtube.com/watch?v=Pf0tEgYsUso,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1960,131223,92,120,https://www.youtube.com/watch?v=n_-523R7TMQ,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1960,65155,364,546,https://www.youtube.com/watch?v=FRjLEfocITo,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1950,19852,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1950,47458,318,6659,https://www.youtube.com/watch?v=EXSJ_jpXEe4,0,0,0,
099343479418442e8d56bf32553492c7,1930,82899,252,947,https://www.youtube.com/watch?v=IMrkmI1ysbQ,882,313,793,https://www.twitch.tv/videos/1283211742
038ee6280ef742bcad8450ad52049944,1920,140243,130,419,https://www.youtube.com/watch?v=Ka1-g5SSooA,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1920,90306,175,315,https://www.youtube.com/watch?v=dtrpmGzmGrA,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1910,33267,117,229,https://www.youtube.com/watch?v=4H0n4WDCNwQ,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1890,59044,118,299,https://www.youtube.com/watch?v=Xrosnr6bwE0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1880,38516,248,446,https://www.youtube.com/watch?v=iMpU53Z_BuU,0,0,0,
48b978b1705a4f61a760b05280000b34,1860,4584,0,0,,1350,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1860,45666,141,314,https://www.youtube.com/watch?v=S2YjtrrJg0k,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,28060,0,0,,7514,165,268,https://www.twitch.tv/videos/1279922955
b34b0381ce8e40f2b24fa0a96a1e1bd5,1850,76414,0,0,,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1840,84700,34,365,https://www.youtube.com/watch?v=VhxkVwFaOfQ,691,30,68,https://www.twitch.tv/videos/1276535873
4b7c733a13d247ec84844698ecc7ba0c,1830,107953,111,153,https://www.youtube.com/watch?v=xIKeGdu5kCA,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1830,51065,213,804,https://www.youtube.com/watch?v=LrdxxOOB3E8,0,0,0,
6e1845e76035452287436153470e8656,1830,41529,533,815,https://www.youtube.com/watch?v=9lQlh-NVTyE,422,0,0,
d96ffd71ce0d4f508b270703149a6669,1810,42334,269,1623,https://www.youtube.com/watch?v=qumYzMe1K1E,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1800,20045,0,0,,102,0,0,
fd6a0236861940389e15ef85b16c6069,1790,9555,1533,1932,https://www.youtube.com/watch?v=plhHz-tvO4M,26705,12098,21383,https://www.twitch.tv/videos/1261041237
cb52afa541704e6e8f1098a20679135c,1790,89626,59,78,https://www.youtube.com/watch?v=TS7VFbZk2e4,118,0,0,
0a20931c68dc49c8bd08eda1486193d8,1790,40401,238,316,https://www.youtube.com/watch?v=ifP890CdZ3c,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1790,31556,250,1384,https://www.youtube.com/watch?v=cBq8IJOzAoA,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81586,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1770,19937,334,334,https://www.youtube.com/watch?v=6o3gMj84YCs,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1760,42800,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1760,162468,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,1760,55349,218,504,https://www.youtube.com/watch?v=pBK4x_gjqmk,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1750,55392,194,364,https://www.youtube.com/watch?v=qkPYZL67Dt0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1730,38644,470,831,https://www.youtube.com/watch?v=G5KE840GtaU,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,419943,178,404,https://www.youtube.com/watch?v=klaxt2inIX8,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1700,18575,401,1998,https://www.youtube.com/watch?v=bYU1Qs2kfco,0,0,0,
e810dcd23c334fd184d254718517764e,1700,99594,333,967,https://www.youtube.com/watch?v=h3i9kIOivW8,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1690,73522,312,512,https://www.youtube.com/watch?v=O2jIQbTh58A,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1680,132653,82,227,https://www.youtube.com/watch?v=u60w_fqfqUo,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1680,7614,111,206,https://www.youtube.com/watch?v=jfIolWZShd0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1670,52860,567,2008,https://www.youtube.com/watch?v=asdMaFOnt-0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25683,122,141,https://www.youtube.com/watch?v=TgzIkZbcs3Y,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1660,59328,383,921,https://www.youtube.com/watch?v=gWyPNwJEL7g,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1660,57103,156,238,https://www.youtube.com/watch?v=1fpOtxIwVuE,0,0,0,
0f9d996c066a406dbe04161776c17461,1660,42041,171,204,https://www.youtube.com/watch?v=6aaQIRu30c8,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1650,1031,108,357,https://www.youtube.com/watch?v=5FN2el550fU,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,54695,81,162,https://www.youtube.com/watch?v=cZSKxKps_AM,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1650,32744,218,895,https://www.youtube.com/watch?v=lMbSr8hEjc4,0,0,0,
a577528125314beab91d127043218bb2,1630,32507,91,110,https://www.youtube.com/watch?v=FUAkyU4wT_g,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1620,81602,267,468,https://www.youtube.com/watch?v=QDdmdSqrrlQ,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1600,7206,127,175,https://www.youtube.com/watch?v=X2M-aMpA9l8,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1600,190621,40,73,https://www.youtube.com/watch?v=BEr_L0VAI0o,27,0,0,
46145dc9eaab4a84898468905a4759b0,1590,23143,206,522,https://www.youtube.com/watch?v=yflHhJiw3hs,0,0,0,
428251b7832a48219276fb6e5f644e86,1560,86976,87,4799,https://www.youtube.com/watch?v=j0cyd3I3yI0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1550,46858,121,426,https://www.youtube.com/watch?v=OeC3Y_KMHmo,0,0,0,
656455380d524045b9f75d6082563f94,1540,58228,473,1721,https://www.youtube.com/watch?v=j2lImGGhQKU,0,0,0,
73a96bba42b444df98487ed22f97c240,1540,3863,68,99,https://www.youtube.com/watch?v=PxY7MWRiXIY,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1540,25494,209,247,https://www.youtube.com/watch?v=B0BXGA8Omt4,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1520,58074,220,6476,https://www.youtube.com/watch?v=-8rdV5H6NvU,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1510,61668,72,2973,https://www.youtube.com/watch?v=EySb8yr73TQ,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1500,28100,0,0,,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1480,57523,323,773,https://www.youtube.com/watch?v=NHZdjg-dS44,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1480,20975,104,104,https://www.youtube.com/watch?v=RBnB08nnBuk,159,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1480,11404,0,0,,12,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1480,78853,375,858,https://www.youtube.com/watch?v=VBiZsZQ0Lg4,0,0,0,
590a2bca0051444fb98915e5d761d47c,1480,30820,117,5743,https://www.youtube.com/watch?v=cgrAj0MBPFY,2160,697,1750,https://www.twitch.tv/videos/1284377631
5f98038e1d394c3b94d3077b132b2b92,1460,63477,411,523,https://www.youtube.com/watch?v=T5dLrud8mnw,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1460,23387,156,162,https://www.youtube.com/watch?v=E9Vww63sm6Q,0,0,0,
2161dd499b2b493096ab04591890b15b,1460,30007,242,401,https://www.youtube.com/watch?v=BjZwdtXi5Ss,0,0,0,
8b69d6c508194b93b14fc056038160ab,1450,33509,163,522,https://www.youtube.com/watch?v=c80cVsRi-a8,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1450,28154,300,567,https://www.youtube.com/watch?v=VSM5hY6csyk,0,0,0,
80e2f3365bfd4479a3594c3278311103,1440,44770,103,417,https://www.youtube.com/watch?v=HVeN05vVhNQ,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27784,128,128,https://www.youtube.com/watch?v=2aO_WiePMH8,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1420,93480,406,939,https://www.youtube.com/watch?v=ZrukDlGh68k,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1420,27489,174,320,https://www.youtube.com/watch?v=YWjJiMJlWOQ,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1420,50215,239,381,https://www.youtube.com/watch?v=gngAhxEzAbk,0,0,0,
08158657738a4949bce0cbbc36c4e701,1410,33502,236,402,https://www.youtube.com/watch?v=qYA8yVc2ElU,0,0,0,
d35707348d554507a98f97eb59230efc,1400,42249,317,807,https://www.youtube.com/watch?v=c6eHMVOfBx0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1400,20114,420,2949,https://www.youtube.com/watch?v=uFD_Co7dRFI,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1400,212338,93,165,https://www.youtube.com/watch?v=eLdpFFRM5_I,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,37269,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16641,0,0,,0,0,0,
d55860f26114410c97af27ba1269e3ed,1380,38717,229,414,https://www.youtube.com/watch?v=C22Pr09ph3o,82,0,0,
310862830fb648b78cca7e581e2622a7,1380,55228,234,761,https://www.youtube.com/watch?v=87GVJwFPaSQ,0,0,0,
c4470a1419984fb8aec0851f225b177a,1360,77114,209,436,https://www.youtube.com/watch?v=s-rOE4GXt4w,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15780,247,318,https://www.youtube.com/watch?v=g5MymXcrYrY,976,0,0,
d7188c0e985f4342a58e9009be245294,1340,25908,64,95,https://www.youtube.com/watch?v=Kwat0L-79ZM,56,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,28551,110,134,https://www.youtube.com/watch?v=72UFGiJjTFk,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24052,97,200,https://www.youtube.com/watch?v=4qvfx_Bmixk,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,66748,58,189,https://www.youtube.com/watch?v=6WSTGJoEhw4,0,0,0,
1ff951f194d6455393ba37814e5cc750,1310,10005,65,112,https://www.youtube.com/watch?v=RaEEPK4gug4,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1310,739,184,246,https://www.youtube.com/watch?v=HARntSoWnSs,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1310,643387,122,215,https://www.youtube.com/watch?v=SQh8wHJeDg4,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,45364,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60137,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,36837,0,0,,132,0,0,
260f0fb7a8b1421394c38114230479bb,1290,13394,55,93,https://www.youtube.com/watch?v=QKJgM2BxeCw,12,0,0,
02168475e7ca4234b57d53f495bf3bbc,1290,48497,105,266,https://www.youtube.com/watch?v=LS_P1Bd7GGk,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1290,32185,475,838,https://www.youtube.com/watch?v=aXU1OMf2gz8,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1280,18904,0,0,,1122,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,14732,75,118,https://www.youtube.com/watch?v=7d7uUBia0Nk,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,57587,146,392,https://www.youtube.com/watch?v=QSsgWSRD3-Y,843,96,250,https://www.twitch.tv/videos/1274305831
fb58f5aa021a4b20abbaf482f69f21e9,1280,26496,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1280,29284,162,221,https://www.youtube.com/watch?v=tiL_BHLlGcQ,0,0,0,
7b872464184b4d5588603c4da0bc0494,1280,11151,0,0,,0,0,0,
86154ca2dc964847b37297138aa65b9f,1280,31998,184,470,https://www.youtube.com/watch?v=bx9PUCrROSM,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,11973,50,145,https://www.youtube.com/watch?v=lSdxmBj5DnA,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1270,59988,441,738,https://www.youtube.com/watch?v=aZX_BfCSbm8,0,0,0,
d418b8a185f449b3a15c1656ba654780,1260,37517,157,277,https://www.youtube.com/watch?v=Q2RjzTfuBI8,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1250,56403,117,230,https://www.youtube.com/watch?v=HJRZRpKZ5EI,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,1240,23085,262,1147,https://www.youtube.com/watch?v=heVbr2kVe94,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1240,8043,180,210,https://www.youtube.com/watch?v=HHZxqpRXdfw,16,0,0,
6d61885259b744a28c7b92c0785e8fe9,1240,80512,93,93,https://www.youtube.com/watch?v=gG7cUkgSiXw,442,113,146,https://www.twitch.tv/videos/1275482787
bf58297d50a741e5b1808ec4c445f216,1230,14490,418,707,https://www.youtube.com/watch?v=fvH6EhCX5WY,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1230,9450,423,2957,https://www.youtube.com/watch?v=ql4XixLrjds,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27256,28,36,https://www.youtube.com/watch?v=7sr7r2EYvbA,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26539,42,42,https://www.youtube.com/watch?v=Ib04DwZJBRo,2760,358,555,https://www.twitch.tv/videos/1275482425
c6b019e69839411f8aa67aa992d503a3,1230,45655,75,77,https://www.youtube.com/watch?v=E64tP5-rCw0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1230,37212,189,338,https://www.youtube.com/watch?v=KLZwV_NJZxc,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1230,41535,352,580,https://www.youtube.com/watch?v=wwKDcLp4_Gw,0,0,0,
20f361a84fb3439999c550c10fcf5642,1220,24474,193,624,https://www.youtube.com/watch?v=cApZlhOsMQ4,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1220,171310,79,301,https://www.youtube.com/watch?v=hJsTf4YNgsE,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1220,33368,504,813,https://www.youtube.com/watch?v=AKc3YeBrkSQ,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1220,34925,435,762,https://www.youtube.com/watch?v=y7X1anajdqA,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1220,1265,0,0,,0,0,0,
1dab397f9530482e96216024b42f5ef3,1210,38660,150,309,https://www.youtube.com/watch?v=XZ-ZsYcDSkA,125,0,0,
03e078bf14624df29082c737cddcf70f,1190,10196,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1190,6517,0,0,,0,0,0,
59005edeef174395915757d45718177d,1190,32218,174,190,https://www.youtube.com/watch?v=JjOIsRPK4NE,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1180,10134,0,0,,305,0,0,
d766d15cb84b4aa9b33122097eefff76,1170,15020,150,442,https://www.youtube.com/watch?v=I0CPMa317Mw,7686,0,0,
a246e7561e5f40799a48eeca69951b7b,1170,35547,177,507,https://www.youtube.com/watch?v=GUAIo3IZPBc,13,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1160,44608,298,852,https://www.youtube.com/watch?v=No89-mwx6X4,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1160,19116,282,776,https://www.youtube.com/watch?v=2e9vWCngwk0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1140,26883,49,144,https://www.youtube.com/watch?v=WP1w08ZzPJQ,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,25335,100,130,https://www.youtube.com/watch?v=PsGi2Chcg3w,0,0,0,
1b075296e7774f4089c84e663a469197,1140,35681,230,639,https://www.youtube.com/watch?v=BzXT7ff3XmY,118,121,191,https://www.twitch.tv/videos/1283387807
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3089,0,0,,1933,289,766,https://www.twitch.tv/videos/1274470440
df7bcc29e3204005877b25cdad9206b7,1130,48695,149,3686,https://www.youtube.com/watch?v=5WeaDTfy0rc,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1120,28604,324,684,https://www.youtube.com/watch?v=XrBjznXD4UM,0,0,0,
e3157ce546a640029cfcccb9107f8154,1120,45678,75,141,https://www.youtube.com/watch?v=7sFf-79SeOo,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1110,9939,109,203,https://www.youtube.com/watch?v=lGBdEUFoVK0,0,0,0,
c632ca39debc44bda6b8378c6a080997,1110,26400,183,362,https://www.youtube.com/watch?v=38vwGF63ZpQ,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2106,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1110,26101,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1110,30678,78,312,https://www.youtube.com/watch?v=DZUff8mJA6Y,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1110,14962,106,184,https://www.youtube.com/watch?v=NNE6Y1qun5g,0,0,0,
6ab090baa4624f1c8fca28312799e826,1110,27681,104,223,https://www.youtube.com/watch?v=_fxmFHKqZCg,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1110,49255,326,1171,https://www.youtube.com/watch?v=4QvHXp8CvrE,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,84017,96,358,https://www.youtube.com/watch?v=5NbJridF6s4,23,0,0,
3430389926a942cbacde9b444b3a6653,1100,21621,73,195,https://www.youtube.com/watch?v=mHgf2NtZcs0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1070,22223,59,111,https://www.youtube.com/watch?v=l8e_wDRRwFc,19,47,177,https://www.twitch.tv/videos/1285558492
2d615a90cfd4413d949f6cb19abf9388,1070,8739,0,0,,84,37,83,https://www.twitch.tv/videos/1285451034
4898fcc81d60472aa955c03e8acd5cc3,1060,37737,0,0,,31,0,0,
6037df04e04745699bff00fb7b0d1fd0,1060,57852,205,274,https://www.youtube.com/watch?v=tlKjdaYmN1Y,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1050,24311,114,190,https://www.youtube.com/watch?v=oyy31PLYpXQ,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1050,33532,151,315,https://www.youtube.com/watch?v=lLZsi7tjz6k,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1050,14390,115,136,https://www.youtube.com/watch?v=Ih03FE1SVO0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1050,27844,334,593,https://www.youtube.com/watch?v=WXlmoS5otA4,0,0,0,
bf124655587e4f5b937d695be814d25d,1050,45303,353,679,https://www.youtube.com/watch?v=xR3ZJuEzqso,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1040,32214,133,186,https://www.youtube.com/watch?v=wH0YmKjbbIQ,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1030,21465,125,230,https://www.youtube.com/watch?v=gl_lyRKL7nM,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,3173,28,38,https://www.youtube.com/watch?v=echtE3uhut4,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1030,26294,169,376,https://www.youtube.com/watch?v=8lAPg4bvIxQ,0,0,0,
43864254e678407fae3dc899f7155912,1020,20445,248,490,https://www.youtube.com/watch?v=8UrZy0nwRmI,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,476264,11,134,https://www.youtube.com/watch?v=4dUHmxkL0vo,88,7,34,https://www.twitch.tv/videos/1280726423
a5c12a1268af408c9a3ed6adbb72c53c,1020,46078,146,202,https://www.youtube.com/watch?v=99Q8fQopNQ4,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1020,39532,76,203,https://www.youtube.com/watch?v=3KC9NwriJ8Y,0,0,0,
c41a24bf9c8f48ee9454119057088688,1020,29220,665,4176,https://www.youtube.com/watch?v=NplkyNOb5yI,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1010,29090,212,707,https://www.youtube.com/watch?v=EbF82cbWnJY,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1010,50582,241,676,https://www.youtube.com/watch?v=paOMwOZoeQM,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,45632,68,97,https://www.youtube.com/watch?v=qc1K8vdvjto,354,48,48,https://www.twitch.tv/videos/1281806659
536213f7ad4545f5a318156568763a35,1010,22805,60,200,https://www.youtube.com/watch?v=4qQtGhgwtb0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1000,14434,107,143,https://www.youtube.com/watch?v=AmXo0zLsuUo,0,0,0,
d0b68b633fba4c02a627751778973f36,1000,5630,228,276,https://www.youtube.com/watch?v=eXg5A3EbjAc,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,991,17125,173,246,https://www.youtube.com/watch?v=ZxFj_CMsQ5g,0,0,0,
1e308a8971814a3097369ceb517fc47d,988,37934,22,39,https://www.youtube.com/watch?v=YvxkPkY2xXo,294,31,100,https://www.twitch.tv/videos/1286202288
58abad4aa8de49efb785367503dfd92c,985,29025,185,516,https://www.youtube.com/watch?v=vaVOjRHnLpM,0,0,0,
2463286fd3154219afa631c73d178147,983,26368,138,242,https://www.youtube.com/watch?v=XzqC920R_GQ,0,0,0,
cd4c94db2aed435794cc7e55999016e7,983,21563,166,366,https://www.youtube.com/watch?v=qzk-3AdpbMY,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,981,14415,180,251,https://www.youtube.com/watch?v=X_AmYYpqcmE,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,980,37900,278,1346,https://www.youtube.com/watch?v=0vWKb0VuNw8,181,149,179,https://www.twitch.tv/videos/1280815099
ad26bb0363ef42c7988f79ef9b07dfcc,978,38157,0,0,,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,974,17026,0,0,,9,0,0,
306117a48f3445baad1d6a919ed340bb,961,30840,133,233,https://www.youtube.com/watch?v=OXz5uMlk8Nc,9,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,951,46325,177,263,https://www.youtube.com/watch?v=0sg7R4LFk-8,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,946,24424,98,232,https://www.youtube.com/watch?v=VETahc8jt8w,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,944,16630,118,143,https://www.youtube.com/watch?v=qvK5_f5sp38,0,0,0,
173904abac894e40b081b467aefbc61c,943,12794,0,0,,127,174,268,https://www.twitch.tv/videos/1286604429
a09298c0b6ab4dcda7cfe945f47f445f,942,21617,62,114,https://www.youtube.com/watch?v=Lj62iDVVncE,0,0,0,
