VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ea4c1a67c2e445ad8028768616ceb659,30200,1288628,6235,21216,https://www.youtube.com/watch?v=eXRT-TAWjB4,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,27800,448257,3669,10483,https://www.youtube.com/watch?v=6unvfDN6DRs,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,26500,849558,2350,2467,https://www.youtube.com/watch?v=eeQWhXECzic,6186,658,768,https://www.twitch.tv/videos/1296747520
3afa3d15ff4a40de9b0950fa81a9ffc7,25500,426276,878,3221,https://www.youtube.com/watch?v=k43072LVQXY,0,0,0,
b08047f2566246ac995e03a5db727cfe,25400,1119729,1982,4468,https://www.youtube.com/watch?v=IavK86JsdEg,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,24700,1177755,2781,4533,https://www.youtube.com/watch?v=jIv79PB8Pxw,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24200,273273,1041,1504,https://www.youtube.com/watch?v=RMrrROMyT6I,0,0,0,
e73551cd98ec47388899522353fc89e3,24200,1892430,801,2622,https://www.youtube.com/watch?v=bJ3VeL1wbgQ,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23900,1723665,2308,4289,https://www.youtube.com/watch?v=rkdNYR3-tns,0,0,0,
521fb650b9534787b19c8762957fb5d2,23900,763287,4509,8252,https://www.youtube.com/watch?v=Diyts3hkhF0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,23800,1445408,3601,11569,https://www.youtube.com/watch?v=u09sBt9y_i0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,23300,5395813,1624,69055,https://www.youtube.com/watch?v=yBl82XbiNks,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,23100,12220699,2342,7772,https://www.youtube.com/watch?v=xvFmqaEqw-s,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,22200,537706,5468,7664,https://www.youtube.com/watch?v=HpvNEjKKtKY,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,21900,1026128,1693,9610,https://www.youtube.com/watch?v=KDs_b1Ivch8,0,0,0,
265a18972d244affae35711cfd1f9931,21900,989761,3102,5584,https://www.youtube.com/watch?v=NeBFTe1kpsc,0,0,0,
60716febdfe949248e8f67d85634bec5,21000,7121716,594,814,https://www.youtube.com/watch?v=tXGd2UG2uhE,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,20900,140814,182,1663,https://www.youtube.com/watch?v=zXE67ZUqnmI,0,0,0,
f110fd69b66941bab04de9ada563c6ac,20700,739469,3448,7758,https://www.youtube.com/watch?v=8HNKkp8k5xE,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,19000,1039012,2724,3019,https://www.youtube.com/watch?v=7HcNSHtFZUo,0,0,0,
94082eb7d950471b934592394ad3e4c8,18200,516525,583,2223,https://www.youtube.com/watch?v=wUEhQX6PDR8,0,0,0,
3be86a2a9cb447f393d235132e157789,14900,550711,1401,3051,https://www.youtube.com/watch?v=UUFJXh7nShw,0,0,0,
bed13deb3871443980e131a466519b54,14100,483975,1936,2705,https://www.youtube.com/watch?v=RYafPI6TnFg,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,13900,604642,1349,3423,https://www.youtube.com/watch?v=cA8s1z8-2qQ,0,0,0,
0665fb3db61c43b5933f1de118625382,13700,472590,5835,6564,https://www.youtube.com/watch?v=3-bKspd0SYk,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,12900,483852,2703,5563,https://www.youtube.com/watch?v=lk9WZffbwW4,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12600,3001753,294,910,https://www.youtube.com/watch?v=Z-OHWE0nwCg,1397,8,18,https://www.twitch.tv/videos/1287789115
f7c8264349654390a5e39810dc012a38,12200,496511,567,1813,https://www.youtube.com/watch?v=-3chqgL1iag,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,12100,451735,1255,4046,https://www.youtube.com/watch?v=JcZkc0j11J0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,11300,331817,1181,3401,https://www.youtube.com/watch?v=K5j_kjSZEnc,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,841477,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11200,503664,1852,6017,https://www.youtube.com/watch?v=xqi7yRljpYI,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10600,324230,1105,1293,https://www.youtube.com/watch?v=_R5_trPKsdI,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,10200,326317,743,1597,https://www.youtube.com/watch?v=Wzu_E4DLi6E,0,0,0,
86cb23450c22439e91affb91db6ed326,10100,171795,0,0,,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10000,327340,179,226,https://www.youtube.com/watch?v=EwSafvVetuQ,0,0,0,
95de1fe6727944e68404aec425d09170,9830,249022,4065,8212,https://www.youtube.com/watch?v=khCGPie-Tlg,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,9420,334194,1306,3192,https://www.youtube.com/watch?v=LgBPSDeT8Ls,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9380,332650,1261,2361,https://www.youtube.com/watch?v=HO8dN0S8kjg,0,0,0,
793e165182584e9aaee5dcc331abbb1e,9370,241144,436,3084,https://www.youtube.com/watch?v=1LYOkVYIN1Y,0,0,0,
f2a403cb46354371837550730a397bd1,9090,351162,648,1028,https://www.youtube.com/watch?v=8bzoez42tdA,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,9030,265290,738,3618,https://www.youtube.com/watch?v=uvgvmoXjlEI,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8910,265590,846,1145,https://www.youtube.com/watch?v=3Bnl79nBJo0,2003,273,273,https://www.twitch.tv/videos/1287999168
2a28e77671ae43d7bccec54e7e956dd9,8870,277325,1908,2843,https://www.youtube.com/watch?v=emvLX0fCQno,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,193134,341,1136,https://www.youtube.com/watch?v=mBTrMzfnSaw,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,8850,242090,693,1458,https://www.youtube.com/watch?v=ZmkZt2gpMuc,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8690,349756,541,1307,https://www.youtube.com/watch?v=ragzsFDsvYM,494,329,1552,https://www.twitch.tv/videos/1300744915
ce2a2c07a74640fc8d3b39d022b16dd9,8490,216616,1764,7104,https://www.youtube.com/watch?v=0SV1EQxKK2M,0,0,0,
e02e777312df43b986f089339652402e,8470,381939,1041,4111,https://www.youtube.com/watch?v=0MtVF3uJdjM,0,0,0,
7298d2db845840d7ab462c7628967f4e,8380,274725,530,565,https://www.youtube.com/watch?v=LK_vN6Lg_Bc,0,0,0,
8267ea37c12a471a8a038f501832e099,8300,252032,771,1208,https://www.youtube.com/watch?v=M6o4bK8zf1g,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8290,1883395,1523,5165,https://www.youtube.com/watch?v=zf64iRdsuWY,60,0,0,
de0e98c9266449b7874a942cbbb63a0d,8260,132849,4172,7155,https://www.youtube.com/watch?v=vwHYQYStEok,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,8250,276026,2054,3512,https://www.youtube.com/watch?v=Zj8rTwYvujc,10,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8020,157328,444,730,https://www.youtube.com/watch?v=jKp7iiZ0Qcw,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7930,589652,205,469,https://www.youtube.com/watch?v=sSKbe5BTdm8,78,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7920,562955,0,0,,0,0,0,
67d6807619064938a78832b4106de5c0,7790,329570,877,1961,https://www.youtube.com/watch?v=eauBFtoDvJw,0,0,0,
9ca368e73d514656ade48dc946f55956,7740,284019,543,7561,https://www.youtube.com/watch?v=k8hVGrffoEE,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7650,1825254,93,126,https://www.youtube.com/watch?v=fMUoOymB-ug,0,0,0,
d797701ab1564b62906f91a341134a9e,7520,171354,1286,5983,https://www.youtube.com/watch?v=9b-zoXSUtkg,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6870,211173,971,4705,https://www.youtube.com/watch?v=qWi7iiH4YFw,422,76,76,https://www.twitch.tv/videos/1299879379
78195639f2464c75a84f79d46120e28a,6590,138180,289,1991,https://www.youtube.com/watch?v=RMj_bKMNQm0,436,29,63,https://www.twitch.tv/videos/1289033609
abc7acc71b474ebebecfde51ad5f88e1,6430,244159,798,1148,https://www.youtube.com/watch?v=IEytACa_Hbs,0,0,0,
626750f4e7a745619c171c44fb1efcc0,6340,462385,575,2998,https://www.youtube.com/watch?v=tfQDUlHD18c,1212,105,207,https://www.twitch.tv/videos/1301940062
80f41a215cbc487b99f9015de3b58cf0,6200,209934,0,0,,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6180,174480,358,1193,https://www.youtube.com/watch?v=3M5zdtQJBlk,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,6020,267478,1470,2229,https://www.youtube.com/watch?v=-JK2vHiWaQY,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5960,198419,321,925,https://www.youtube.com/watch?v=kfdZIsi6DQU,177,31,61,https://www.twitch.tv/videos/1295735118
51cd04cab0de47d4b2b5a156bbe2dfb0,5790,73233,409,1490,https://www.youtube.com/watch?v=JQxMwB9lAb4,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5760,361914,212,950,https://www.youtube.com/watch?v=wOcPx-EmhLQ,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5730,1951278,0,0,,2260,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5600,75661,379,1422,https://www.youtube.com/watch?v=kC8TL2NEt-E,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5540,63460,832,1227,https://www.youtube.com/watch?v=6nyvy_vamGc,1057,447,592,https://www.twitch.tv/videos/1295605743
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5460,150442,331,606,https://www.youtube.com/watch?v=owj8Wy-6aJk,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5360,170370,624,900,https://www.youtube.com/watch?v=NbSKeSpXzvk,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5270,200079,720,911,https://www.youtube.com/watch?v=0kGXckY0HcQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5140,85032,1420,1535,https://www.youtube.com/watch?v=ehMLB9Y6QM8,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5140,126652,282,700,https://www.youtube.com/watch?v=BrgQLFD-TzE,0,0,0,
24e82c81100a446c89de043b738483e9,5080,439590,117,164,https://www.youtube.com/watch?v=PZZztfeqPLw,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5060,123975,0,0,,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4990,154630,335,542,https://www.youtube.com/watch?v=ykueZ_pFeBY,0,0,0,
de81b740d66c439685aa37491d27efc4,4970,431791,0,0,,3394,613,1719,https://www.twitch.tv/videos/1295602009
a1470eec8f9349668adfbad2f25329b1,4880,178008,0,0,,854,586,991,https://www.twitch.tv/videos/1297544591
b54e216619d14031a317b820113e4084,4850,97072,260,6846,https://www.youtube.com/watch?v=L1fRXkoiSAw,0,0,0,
9d9c6477329245cbb2557895f4f15686,4830,72528,751,1164,https://www.youtube.com/watch?v=qDzwJCfosZk,5068,2794,5158,https://www.twitch.tv/videos/1298877595
cb08464feb254db19b620331280e35e4,4810,180617,277,459,https://www.youtube.com/watch?v=7SIdGy2RCJI,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,4690,116322,941,2559,https://www.youtube.com/watch?v=7PTX3nWslyw,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4660,74075,207,322,https://www.youtube.com/watch?v=owLzXrxQ2UI,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,4630,92719,1311,1418,https://www.youtube.com/watch?v=dBl66X7BAqs,126,0,0,
6603f7e70b684a07a3dac687460bacc5,4620,125847,172,265,https://www.youtube.com/watch?v=7M79mijMJvk,480,109,109,https://www.twitch.tv/videos/1292346335
443df65de03b4bd581708efc29b283ab,4550,92903,279,471,https://www.youtube.com/watch?v=lNR0R5ZD6m0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4550,104990,524,909,https://www.youtube.com/watch?v=_D_HmM39zXk,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4400,235822,365,1350,https://www.youtube.com/watch?v=qCUFvTRgZM0,295,0,0,
3005ff0c09064d7f924c506e1e9c18ba,4280,97622,858,58209,https://www.youtube.com/watch?v=BcszpOi8s-M,36,24,50,https://www.twitch.tv/videos/1291240047
4fc5a770272a43f1bb0a1d12aa3a9b46,4280,118357,700,700,https://www.youtube.com/watch?v=jQXfVANuAL8,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4200,110940,433,652,https://www.youtube.com/watch?v=a-wQjD13oTQ,57,0,0,
2a310e9273014b12a0517d13d25697e1,4190,99606,567,1361,https://www.youtube.com/watch?v=w8PzfJTFlEg,0,0,0,
b57162e62056494d85f1743abdbad648,4180,109390,356,2163,https://www.youtube.com/watch?v=AzpQ636zDRk,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,76704,0,0,,2513,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4120,63416,0,0,,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4120,97753,514,1285,https://www.youtube.com/watch?v=C3GjA4EZozY,0,0,0,
16197a62aec94bcfa2e73220f291369b,4110,135985,241,502,https://www.youtube.com/watch?v=mUVaP2uvUEo,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4100,88849,228,667,https://www.youtube.com/watch?v=gSe_OJcLi6w,0,0,0,
f3404208a69741c481201fffcdea3d9e,4090,78044,231,837,https://www.youtube.com/watch?v=5dweEIIC1wY,0,0,0,
e93734c51e5141419d44dc147f1c5420,4040,198799,312,1431,https://www.youtube.com/watch?v=n-7FToHMUTo,0,0,0,
c9ece3513c804b3db003cd8fca683857,4040,140398,736,2282,https://www.youtube.com/watch?v=bjb7AbyqzGg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,4030,71388,467,994,https://www.youtube.com/watch?v=K0KuICp-AUE,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3990,428620,201,300,https://www.youtube.com/watch?v=q1VfJWzmsug,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,3970,492447,145,217,https://www.youtube.com/watch?v=wh28c_8NKUc,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3970,48475,92,145,https://www.youtube.com/watch?v=iJhCRD4cn7s,0,0,0,
28a930938667442288010b333937e2ab,3940,289438,678,2051,https://www.youtube.com/watch?v=ffWBKu5AcOw,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3940,65257,475,778,https://www.youtube.com/watch?v=UmHfiGkcMc0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3940,464911,230,2219,https://www.youtube.com/watch?v=I3AEf7cHjEU,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,3930,97138,233,258,https://www.youtube.com/watch?v=1SddR8eHOyw,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3870,125070,599,1183,https://www.youtube.com/watch?v=QViKlvbFuvQ,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3800,134051,163,305,https://www.youtube.com/watch?v=LoT_KwA5F1s,481,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3800,66980,386,1015,https://www.youtube.com/watch?v=B0dZ4fU4nzU,0,0,0,
65d2f574783c4c6297aaa915a891acda,3780,33778,262,727,https://www.youtube.com/watch?v=sxikoBPLUvE,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3750,91415,443,780,https://www.youtube.com/watch?v=xrEguTX7I6c,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3690,44934,814,1111,https://www.youtube.com/watch?v=UtTebyaclJg,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,3640,76791,340,5197,https://www.youtube.com/watch?v=VKl1F9HH_XA,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3590,93682,527,826,https://www.youtube.com/watch?v=-ExcibdAE20,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,138388,0,0,,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3560,116123,402,1395,https://www.youtube.com/watch?v=0MaPbGRI40o,0,0,0,
a83b6d485350402b90238deb371ae654,3500,105296,260,778,https://www.youtube.com/watch?v=V1KAy_8Tm44,0,0,0,
1937fa889b474d339713d1117f435018,3500,324185,191,568,https://www.youtube.com/watch?v=G8skLHaabMk,779,69,511,https://www.twitch.tv/videos/1295573267
645fc774332a469ebd03f1a822ebe2be,3470,179529,1240,2313,https://www.youtube.com/watch?v=64BHZe4UaJs,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3460,159149,223,1729,https://www.youtube.com/watch?v=aHiGz266Ofw,0,0,0,
961e233f32a24593a1628e7c79f43f12,3390,58753,266,389,https://www.youtube.com/watch?v=rL2T4uSApQw,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3370,118302,444,1214,https://www.youtube.com/watch?v=LmpjNv0NbxA,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3310,68073,532,1375,https://www.youtube.com/watch?v=hW7GNES0I3o,0,0,0,
6fe51595bece4323917555fd738c031e,3290,78507,354,770,https://www.youtube.com/watch?v=ENyer_cIRSg,426,147,497,https://www.twitch.tv/videos/1300549358
090be1be8d29429183e190e22fc4be22,3270,124050,220,550,https://www.youtube.com/watch?v=WnXjYipd28E,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3250,329762,756,1306,https://www.youtube.com/watch?v=ekJtTjxkUdU,577,116,154,https://www.twitch.tv/videos/1298578796
557a590ea9764e8c99e72415d1837d52,3210,84497,429,2792,https://www.youtube.com/watch?v=PzurokdmABM,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3180,69627,354,582,https://www.youtube.com/watch?v=wMrR0FRYHh0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,79279,578,578,https://www.youtube.com/watch?v=9nbQ94N_8Ug,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3140,42490,79,138,https://www.youtube.com/watch?v=8fQTaVgxZtE,637,107,205,https://www.twitch.tv/videos/1299649871
d5aa3e4d1b5e4346baaa0db456048bfa,3050,36993,163,270,https://www.youtube.com/watch?v=ulvAXlnddnY,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3020,77398,294,774,https://www.youtube.com/watch?v=REK2UEOoezs,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3010,46435,324,992,https://www.youtube.com/watch?v=8Nqw9eyQS8g,0,0,0,
914f6caed3ff4348824d966f76662bc2,3000,97646,621,1237,https://www.youtube.com/watch?v=t3NzBFE0cBs,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2980,71488,211,1396,https://www.youtube.com/watch?v=v0BlbCrB3XA,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,2970,46921,277,639,https://www.youtube.com/watch?v=sYICKMDLxxo,1066,138,2515,https://www.twitch.tv/videos/1287555372
1434ae451f81469da327f32c387b9df0,2970,46799,999,2179,https://www.youtube.com/watch?v=rvYzhgxixKI,0,0,0,
247215e876d24dae9932464b75fc577c,2950,101854,368,685,https://www.youtube.com/watch?v=BZYvfoGZfMw,0,0,0,
2d8030df89d042fba678da36c8f68aea,2910,83521,434,436,https://www.youtube.com/watch?v=3u4zQLbYXqI,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2910,44141,162,1222,https://www.youtube.com/watch?v=1bGYmKMJeOQ,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2900,153965,329,972,https://www.youtube.com/watch?v=vw8ZdHyyM5w,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2890,150709,567,789,https://www.youtube.com/watch?v=KTuPm2Md74w,253,128,183,https://www.twitch.tv/videos/1299757028
dcbc307037cf4e76995feff3c579760c,2890,76978,194,505,https://www.youtube.com/watch?v=W7BhQaT44Ng,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2850,122926,504,849,https://www.youtube.com/watch?v=fZEqqWLEmI4,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2840,69282,215,398,https://www.youtube.com/watch?v=2qgOoVDLAxk,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2840,90523,640,1959,https://www.youtube.com/watch?v=LHZak0m0u4w,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2810,283611,10,18,https://www.youtube.com/watch?v=JZxYnF-BZTk,18714,1643,1863,https://www.twitch.tv/videos/1295168121
453af31b13954235a99f4d0ef54bb107,2800,94927,0,0,,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2780,99521,316,950,https://www.youtube.com/watch?v=pHGBPnQG5Ws,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2780,81493,144,3778,https://www.youtube.com/watch?v=BMJZovbu_as,751,232,306,https://www.twitch.tv/videos/1288562118
94c7cb6122bd4dcab2d8660ddc5f5508,2770,25057,255,470,https://www.youtube.com/watch?v=yW3kl8sRDHY,0,0,0,
3727892a417b429aa063c7300e132966,2740,138770,184,479,https://www.youtube.com/watch?v=Ccva53gJOOw,0,0,0,
65a06925c0fa47649984627f5989ab1c,2700,38903,1067,2700,https://www.youtube.com/watch?v=GZctNXtZR70,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2700,58821,0,0,,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2700,160351,325,995,https://www.youtube.com/watch?v=98Vu7Zx36Cs,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2660,72654,304,811,https://www.youtube.com/watch?v=WnrtTQa55z0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,2650,51792,565,1224,https://www.youtube.com/watch?v=0ldAN1gIH3Y,0,0,0,
1edf4940878546569e52dd06c95b8581,2630,88426,1085,2889,https://www.youtube.com/watch?v=fTXG48Tvw18,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2630,98427,110,284,https://www.youtube.com/watch?v=YbFP9gJ8Lhk,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2610,54371,395,2001,https://www.youtube.com/watch?v=cWbxSFdltPg,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2610,113955,737,908,https://www.youtube.com/watch?v=0YOqLMSwiws,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,75761,291,394,https://www.youtube.com/watch?v=TjpCYExfeCw,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2580,134122,342,1128,https://www.youtube.com/watch?v=prbPZFx7vCs,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2580,33359,763,3143,https://www.youtube.com/watch?v=EuJc9ei3oNE,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2570,36055,251,313,https://www.youtube.com/watch?v=BodvN3jWwrw,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2570,144621,244,326,https://www.youtube.com/watch?v=BOO6EkfrY04,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2570,104628,143,289,https://www.youtube.com/watch?v=LPO_TZY8SMQ,36,0,0,
824bd7df6923453292dec9ff3e3f664a,2570,49275,189,286,https://www.youtube.com/watch?v=uvpMkcA1BrI,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2550,56867,387,936,https://www.youtube.com/watch?v=paQVh7voDaQ,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2550,96148,372,967,https://www.youtube.com/watch?v=0MGFAXhJe6Y,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2550,60745,230,463,https://www.youtube.com/watch?v=sf0qjIQbLSo,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2520,83530,1653,1799,https://www.youtube.com/watch?v=JgUZZnsbCZo,23550,7021,32694,https://www.twitch.tv/videos/1274352280
96fc771ccb55485bb770997ec43e1ce1,2520,34650,216,478,https://www.youtube.com/watch?v=ynmehtLSzKk,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2510,60846,256,513,https://www.youtube.com/watch?v=B342hZmHoq0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2480,83692,218,2283,https://www.youtube.com/watch?v=beT4n_u9k3c,0,0,0,
