VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3afa3d15ff4a40de9b0950fa81a9ffc7,25500,435970,898,3232,https://www.youtube.com/watch?v=k43072LVQXY,0,0,0,
b08047f2566246ac995e03a5db727cfe,25500,1129538,1854,4536,https://www.youtube.com/watch?v=IavK86JsdEg,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,24800,1186284,3000,3808,https://www.youtube.com/watch?v=BRD6RrLwnTs,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24200,281109,1099,1963,https://www.youtube.com/watch?v=YtQQANbVF5Y,0,0,0,
521fb650b9534787b19c8762957fb5d2,24200,794456,5518,8374,https://www.youtube.com/watch?v=Diyts3hkhF0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,24000,1740196,2785,6415,https://www.youtube.com/watch?v=BMh2E1wAZ4M,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,23900,1470355,2994,11654,https://www.youtube.com/watch?v=u09sBt9y_i0,0,0,0,
e73551cd98ec47388899522353fc89e3,23700,1899817,841,1741,https://www.youtube.com/watch?v=tY4gJU8HMl0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,23500,5479173,1410,74904,https://www.youtube.com/watch?v=yBl82XbiNks,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,23100,12253946,2487,7970,https://www.youtube.com/watch?v=xvFmqaEqw-s,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,22300,547777,5509,7791,https://www.youtube.com/watch?v=HpvNEjKKtKY,0,0,0,
265a18972d244affae35711cfd1f9931,22200,1025967,3232,8991,https://www.youtube.com/watch?v=STWNE3AwaPE,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,22000,1050769,1653,6911,https://www.youtube.com/watch?v=BdqyuophBWk,0,0,0,
60716febdfe949248e8f67d85634bec5,21100,7140931,432,667,https://www.youtube.com/watch?v=NXo1T83pINs,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,21000,142085,228,1754,https://www.youtube.com/watch?v=zXE67ZUqnmI,0,0,0,
f110fd69b66941bab04de9ada563c6ac,20900,774091,2919,7823,https://www.youtube.com/watch?v=8HNKkp8k5xE,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,19200,1072420,2944,3452,https://www.youtube.com/watch?v=MBEuo1wRxcM,0,0,0,
94082eb7d950471b934592394ad3e4c8,18200,522750,646,2240,https://www.youtube.com/watch?v=wUEhQX6PDR8,0,0,0,
3be86a2a9cb447f393d235132e157789,14900,557406,1487,3167,https://www.youtube.com/watch?v=UUFJXh7nShw,0,0,0,
bed13deb3871443980e131a466519b54,14100,496771,1762,2457,https://www.youtube.com/watch?v=EEVWwvjQMCM,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,14000,612828,1267,3493,https://www.youtube.com/watch?v=cA8s1z8-2qQ,0,0,0,
0665fb3db61c43b5933f1de118625382,14000,477600,2447,4206,https://www.youtube.com/watch?v=n9Z1LakZeCo,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,13100,492081,2866,6175,https://www.youtube.com/watch?v=lk9WZffbwW4,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12600,3009022,288,1086,https://www.youtube.com/watch?v=Z-OHWE0nwCg,1397,22,27,https://www.twitch.tv/videos/1303127674
b63a5ee44acf4498827a3fd984ab23e0,12500,474423,2463,16522,https://www.youtube.com/watch?v=C_Cey8sCkog,0,0,0,
f7c8264349654390a5e39810dc012a38,12200,503131,604,1843,https://www.youtube.com/watch?v=-3chqgL1iag,0,0,0,
efe550a729e14dbab790a3f73205d8ed,11400,335227,991,3434,https://www.youtube.com/watch?v=K5j_kjSZEnc,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,843417,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11200,510691,1855,6121,https://www.youtube.com/watch?v=xqi7yRljpYI,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10500,326853,1169,1338,https://www.youtube.com/watch?v=_R5_trPKsdI,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,10400,342728,1077,2201,https://www.youtube.com/watch?v=kiLr9G4YCNE,0,0,0,
95de1fe6727944e68404aec425d09170,10300,282346,4011,8319,https://www.youtube.com/watch?v=khCGPie-Tlg,0,0,0,
86cb23450c22439e91affb91db6ed326,10100,171964,0,0,,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10000,327915,200,212,https://www.youtube.com/watch?v=zFo8XEu8X-0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,9910,356275,1463,3437,https://www.youtube.com/watch?v=LgBPSDeT8Ls,0,0,0,
793e165182584e9aaee5dcc331abbb1e,9510,256327,414,13617,https://www.youtube.com/watch?v=1LYOkVYIN1Y,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9440,337293,1282,2378,https://www.youtube.com/watch?v=HO8dN0S8kjg,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,9240,296236,1936,5008,https://www.youtube.com/watch?v=jusu5lrABVU,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,9140,272147,910,3765,https://www.youtube.com/watch?v=uvgvmoXjlEI,0,0,0,
f2a403cb46354371837550730a397bd1,9140,356338,632,1137,https://www.youtube.com/watch?v=zZ-E80HwSTo,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8960,270353,732,1150,https://www.youtube.com/watch?v=3Bnl79nBJo0,2006,0,0,
d5c19a6328af48ba88bf41b2dd757f14,8920,246289,648,1026,https://www.youtube.com/watch?v=iyDkom5rmE0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8870,202173,395,1057,https://www.youtube.com/watch?v=xBqu1AwyMzM,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,8830,156765,4260,7231,https://www.youtube.com/watch?v=vwHYQYStEok,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8730,352638,506,1310,https://www.youtube.com/watch?v=ragzsFDsvYM,709,320,1590,https://www.twitch.tv/videos/1300744915
ce2a2c07a74640fc8d3b39d022b16dd9,8710,236259,1923,3861,https://www.youtube.com/watch?v=WnK7TVHEOu4,0,0,0,
e02e777312df43b986f089339652402e,8670,390598,1095,2111,https://www.youtube.com/watch?v=9n9FlHv9JY4,0,0,0,
8267ea37c12a471a8a038f501832e099,8470,260166,714,1104,https://www.youtube.com/watch?v=225HJYvf2AA,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,8410,281681,1987,3353,https://www.youtube.com/watch?v=rm7MvlL7B-8,10,0,0,
7298d2db845840d7ab462c7628967f4e,8390,275814,493,539,https://www.youtube.com/watch?v=RZwnWxQfWzU,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8310,1891770,3314,5174,https://www.youtube.com/watch?v=zf64iRdsuWY,60,0,0,
9e351b7cdabd45c49c64074bc7d947ce,8050,570276,2701,3375,https://www.youtube.com/watch?v=v-veI86HCcU,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8030,158585,337,734,https://www.youtube.com/watch?v=jKp7iiZ0Qcw,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,8000,599471,239,541,https://www.youtube.com/watch?v=sSKbe5BTdm8,78,0,0,
67d6807619064938a78832b4106de5c0,7880,335812,876,2121,https://www.youtube.com/watch?v=eauBFtoDvJw,0,0,0,
9ca368e73d514656ade48dc946f55956,7760,295192,557,13005,https://www.youtube.com/watch?v=k8hVGrffoEE,0,0,0,
d797701ab1564b62906f91a341134a9e,7660,181654,1329,7303,https://www.youtube.com/watch?v=9b-zoXSUtkg,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7650,1825732,91,129,https://www.youtube.com/watch?v=fMUoOymB-ug,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6910,215665,1535,5396,https://www.youtube.com/watch?v=qWi7iiH4YFw,424,122,162,https://www.twitch.tv/videos/1306201058
78195639f2464c75a84f79d46120e28a,6610,140146,296,2020,https://www.youtube.com/watch?v=RMj_bKMNQm0,441,16,30,https://www.twitch.tv/videos/1296521957
626750f4e7a745619c171c44fb1efcc0,6480,484643,572,3014,https://www.youtube.com/watch?v=tfQDUlHD18c,1259,78,256,https://www.twitch.tv/videos/1305337804
abc7acc71b474ebebecfde51ad5f88e1,6460,247179,675,1206,https://www.youtube.com/watch?v=KggDT2HUpK0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6210,177423,413,1214,https://www.youtube.com/watch?v=3M5zdtQJBlk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6200,210426,0,0,,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,6150,204169,412,1329,https://www.youtube.com/watch?v=kfdZIsi6DQU,194,40,94,https://www.twitch.tv/videos/1305206890
4b53aa789e544bd9aaecc9fbc79e4bbe,6060,271766,0,0,,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5820,74118,368,1575,https://www.youtube.com/watch?v=JQxMwB9lAb4,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5750,362688,179,384,https://www.youtube.com/watch?v=vtc7HnJuq_o,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1955930,0,0,,2259,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5600,76771,286,1483,https://www.youtube.com/watch?v=kC8TL2NEt-E,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5580,66184,894,1364,https://www.youtube.com/watch?v=6nyvy_vamGc,1124,445,578,https://www.twitch.tv/videos/1305309353
af9cab022b2d4d1cb7e57246975842c4,5460,118938,619,13888,https://www.youtube.com/watch?v=Wvm3RiEputk,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5460,151305,367,613,https://www.youtube.com/watch?v=owj8Wy-6aJk,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5380,172721,629,893,https://www.youtube.com/watch?v=NbSKeSpXzvk,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5290,202022,533,963,https://www.youtube.com/watch?v=0kGXckY0HcQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5190,88048,678,1607,https://www.youtube.com/watch?v=ehMLB9Y6QM8,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5140,128039,283,720,https://www.youtube.com/watch?v=mQVLBsm31r0,0,0,0,
24e82c81100a446c89de043b738483e9,5090,441144,132,264,https://www.youtube.com/watch?v=PZZztfeqPLw,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5070,124541,228,228,https://www.youtube.com/watch?v=zDzABEtF8XA,0,0,0,
9d9c6477329245cbb2557895f4f15686,5010,77762,1137,2932,https://www.youtube.com/watch?v=lUxEc4UpcL4,5309,1751,5162,https://www.twitch.tv/videos/1298877595
62f0f99b50d84bef91d06efdfe1c011e,5000,157267,350,557,https://www.youtube.com/watch?v=ykueZ_pFeBY,0,0,0,
b54e216619d14031a317b820113e4084,4980,103201,301,11258,https://www.youtube.com/watch?v=L1fRXkoiSAw,0,0,0,
de81b740d66c439685aa37491d27efc4,4980,432629,269,269,https://www.youtube.com/watch?v=jmcbqNM8lBw,3443,591,1566,https://www.twitch.tv/videos/1407396539
a1470eec8f9349668adfbad2f25329b1,4870,178265,0,0,,887,552,993,https://www.twitch.tv/videos/1297544591
cb08464feb254db19b620331280e35e4,4810,181496,282,439,https://www.youtube.com/watch?v=hNorHcTRUGs,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,4750,119533,945,2596,https://www.youtube.com/watch?v=7PTX3nWslyw,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,4740,92756,1313,1419,https://www.youtube.com/watch?v=dBl66X7BAqs,126,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4670,74436,204,319,https://www.youtube.com/watch?v=sfvR1ZzsqP0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4620,126173,205,266,https://www.youtube.com/watch?v=7M79mijMJvk,481,0,0,
443df65de03b4bd581708efc29b283ab,4590,93914,323,516,https://www.youtube.com/watch?v=lNR0R5ZD6m0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4560,104384,407,541,https://www.youtube.com/watch?v=EySRyN4Kej8,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4440,237610,442,1408,https://www.youtube.com/watch?v=qCUFvTRgZM0,293,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,4400,121973,784,795,https://www.youtube.com/watch?v=Hzm9TAsbXvs,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,4340,108427,807,1499,https://www.youtube.com/watch?v=T5Fk9cjqqzE,59,30,58,https://www.twitch.tv/videos/1302936240
2a310e9273014b12a0517d13d25697e1,4290,119307,580,1649,https://www.youtube.com/watch?v=1ot56GYLE8E,0,0,0,
c9ece3513c804b3db003cd8fca683857,4270,151477,990,2881,https://www.youtube.com/watch?v=J1EeuS2El6A,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4220,112148,346,558,https://www.youtube.com/watch?v=DMtqlKc3LMk,58,0,0,
b57162e62056494d85f1743abdbad648,4200,110434,367,2228,https://www.youtube.com/watch?v=AzpQ636zDRk,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,77197,0,0,,2514,0,0,
14770d49681b44c1a6a7fcbdc265f539,4130,100270,538,1300,https://www.youtube.com/watch?v=C3GjA4EZozY,0,0,0,
16197a62aec94bcfa2e73220f291369b,4130,137869,356,518,https://www.youtube.com/watch?v=mUVaP2uvUEo,0,0,0,
f3404208a69741c481201fffcdea3d9e,4120,78806,226,843,https://www.youtube.com/watch?v=5dweEIIC1wY,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,63608,0,0,,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4110,89554,239,684,https://www.youtube.com/watch?v=gSe_OJcLi6w,0,0,0,
e93734c51e5141419d44dc147f1c5420,4110,201743,339,1450,https://www.youtube.com/watch?v=n-7FToHMUTo,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,4100,72370,414,1021,https://www.youtube.com/watch?v=K0KuICp-AUE,0,0,0,
28a930938667442288010b333937e2ab,4080,296170,650,2103,https://www.youtube.com/watch?v=ffWBKu5AcOw,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4020,496466,173,1012,https://www.youtube.com/watch?v=wh28c_8NKUc,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4020,430670,133,392,https://www.youtube.com/watch?v=q1VfJWzmsug,0,0,0,
2d57d202ef8e46a5871302b944309bc2,4020,475777,264,1251,https://www.youtube.com/watch?v=PK_fYmzlKHU,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3980,66948,409,809,https://www.youtube.com/watch?v=9HWIenCt0Rk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49367,107,188,https://www.youtube.com/watch?v=p2qxEJ5NRLU,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,3930,97565,253,297,https://www.youtube.com/watch?v=aluBHALv-qQ,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3910,127045,664,1291,https://www.youtube.com/watch?v=1i8oKO8ffIU,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3850,69665,422,1019,https://www.youtube.com/watch?v=B0dZ4fU4nzU,0,0,0,
65d2f574783c4c6297aaa915a891acda,3790,39411,231,742,https://www.youtube.com/watch?v=sxikoBPLUvE,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,134501,125,310,https://www.youtube.com/watch?v=LoT_KwA5F1s,479,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3770,93646,370,795,https://www.youtube.com/watch?v=xrEguTX7I6c,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3720,45449,860,1239,https://www.youtube.com/watch?v=UtTebyaclJg,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3620,96528,544,943,https://www.youtube.com/watch?v=1f9Nf4M7P8c,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3580,118361,425,1398,https://www.youtube.com/watch?v=0MaPbGRI40o,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,138883,0,0,,0,0,0,
a83b6d485350402b90238deb371ae654,3530,108406,257,859,https://www.youtube.com/watch?v=V1KAy_8Tm44,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3530,183710,1292,2402,https://www.youtube.com/watch?v=aNm02D0khvQ,0,0,0,
1937fa889b474d339713d1117f435018,3520,330020,197,498,https://www.youtube.com/watch?v=sBMuYgSm6CY,803,71,400,https://www.twitch.tv/videos/1303043470
6fe51595bece4323917555fd738c031e,3430,87734,380,1189,https://www.youtube.com/watch?v=ENyer_cIRSg,446,137,504,https://www.twitch.tv/videos/1300549358
bac1f0b8e8d149d4a48cfd30d7d7ad74,3410,123288,430,1332,https://www.youtube.com/watch?v=LmpjNv0NbxA,0,0,0,
961e233f32a24593a1628e7c79f43f12,3400,59160,204,410,https://www.youtube.com/watch?v=rL2T4uSApQw,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3380,71222,624,1397,https://www.youtube.com/watch?v=hW7GNES0I3o,0,0,0,
090be1be8d29429183e190e22fc4be22,3310,125939,215,580,https://www.youtube.com/watch?v=WnXjYipd28E,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3260,330682,228,265,https://www.youtube.com/watch?v=TlMMxPSyvVU,589,129,154,https://www.twitch.tv/videos/1298578796
557a590ea9764e8c99e72415d1837d52,3250,86559,592,2873,https://www.youtube.com/watch?v=PzurokdmABM,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3220,70618,411,649,https://www.youtube.com/watch?v=QDt4t-Dotc0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,3190,60892,605,1370,https://www.youtube.com/watch?v=0ldAN1gIH3Y,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,79473,610,610,https://www.youtube.com/watch?v=9nbQ94N_8Ug,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3140,42616,78,136,https://www.youtube.com/watch?v=hioMjOzRXC8,653,175,214,https://www.twitch.tv/videos/1305368006
914f6caed3ff4348824d966f76662bc2,3070,101053,663,1288,https://www.youtube.com/watch?v=_PcTo2CPrC4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3060,37572,165,279,https://www.youtube.com/watch?v=ulvAXlnddnY,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3060,48860,312,1040,https://www.youtube.com/watch?v=8Nqw9eyQS8g,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3040,78230,271,682,https://www.youtube.com/watch?v=7vso9TK0NMs,0,0,0,
1434ae451f81469da327f32c387b9df0,3010,50434,678,2222,https://www.youtube.com/watch?v=rvYzhgxixKI,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3000,71973,243,1456,https://www.youtube.com/watch?v=v0BlbCrB3XA,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,2980,47345,405,671,https://www.youtube.com/watch?v=sYICKMDLxxo,1122,189,580,https://www.twitch.tv/videos/1296592147
247215e876d24dae9932464b75fc577c,2960,104072,339,688,https://www.youtube.com/watch?v=BZYvfoGZfMw,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2930,44604,164,343,https://www.youtube.com/watch?v=U9P9UPIa0sA,0,0,0,
2d8030df89d042fba678da36c8f68aea,2920,83850,434,454,https://www.youtube.com/watch?v=3u4zQLbYXqI,0,0,0,
dcbc307037cf4e76995feff3c579760c,2920,77556,194,305,https://www.youtube.com/watch?v=C_R6hrmRccM,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2900,154307,692,998,https://www.youtube.com/watch?v=vw8ZdHyyM5w,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2890,88898,597,1590,https://www.youtube.com/watch?v=ta6U7GuuqKM,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2880,151395,581,797,https://www.youtube.com/watch?v=KTuPm2Md74w,253,72,186,https://www.twitch.tv/videos/1299757028
bfc978fbcce54a45b531c58bad2ef6df,2850,124482,510,969,https://www.youtube.com/watch?v=rynEim7ZFCE,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2850,69799,177,402,https://www.youtube.com/watch?v=2qgOoVDLAxk,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2810,283657,11,18,https://www.youtube.com/watch?v=JZxYnF-BZTk,18699,911,1931,https://www.twitch.tv/videos/1295168121
c66b9a1fe8bf44e388e9452285e5421e,2810,101120,382,953,https://www.youtube.com/watch?v=pHGBPnQG5Ws,0,0,0,
453af31b13954235a99f4d0ef54bb107,2810,95330,0,0,,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2770,26029,222,506,https://www.youtube.com/watch?v=yW3kl8sRDHY,0,0,0,
3727892a417b429aa063c7300e132966,2730,139724,187,289,https://www.youtube.com/watch?v=S-1mYziyqHk,0,0,0,
65a06925c0fa47649984627f5989ab1c,2710,39711,928,1421,https://www.youtube.com/watch?v=k6rtP0Miuqo,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2700,58999,0,0,,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2700,162475,324,1063,https://www.youtube.com/watch?v=98Vu7Zx36Cs,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2680,74414,309,813,https://www.youtube.com/watch?v=WnrtTQa55z0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2670,160095,291,1799,https://www.youtube.com/watch?v=aHiGz266Ofw,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2660,83784,140,5229,https://www.youtube.com/watch?v=BMJZovbu_as,765,233,363,https://www.twitch.tv/videos/1303868782
9f6a577ab2ab4beba810a02fffc98cee,2660,117192,779,1804,https://www.youtube.com/watch?v=mGnwKp8y8bA,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,61172,572,2379,https://www.youtube.com/watch?v=N5P_rxiLc_0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2650,99171,103,329,https://www.youtube.com/watch?v=xPFyBScu6RQ,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2640,55950,390,2305,https://www.youtube.com/watch?v=cWbxSFdltPg,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2630,36916,770,3435,https://www.youtube.com/watch?v=AMkNKAIcbic,0,0,0,
1edf4940878546569e52dd06c95b8581,2620,93781,1354,2918,https://www.youtube.com/watch?v=fTXG48Tvw18,0,0,0,
1ead15220cb842a79c3922d08d618e31,2600,75885,338,401,https://www.youtube.com/watch?v=TjpCYExfeCw,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2600,137671,475,1620,https://www.youtube.com/watch?v=prbPZFx7vCs,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2590,145902,247,414,https://www.youtube.com/watch?v=BOO6EkfrY04,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2580,36481,242,327,https://www.youtube.com/watch?v=BodvN3jWwrw,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2580,105523,147,293,https://www.youtube.com/watch?v=LPO_TZY8SMQ,36,0,0,
824bd7df6923453292dec9ff3e3f664a,2580,49563,156,286,https://www.youtube.com/watch?v=uvpMkcA1BrI,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2570,97123,332,974,https://www.youtube.com/watch?v=0MGFAXhJe6Y,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2550,88172,1481,2033,https://www.youtube.com/watch?v=MvfNASiRRxk,23567,6212,11891,https://www.twitch.tv/videos/1295390041
4720c4b95e7d4cbea3f5a0a5e523fe4d,2550,62047,224,480,https://www.youtube.com/watch?v=sf0qjIQbLSo,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2530,62887,262,518,https://www.youtube.com/watch?v=B342hZmHoq0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2530,35365,201,490,https://www.youtube.com/watch?v=ynmehtLSzKk,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2510,13913,358,1221,https://www.youtube.com/watch?v=VSzMJOSLBEo,0,0,0,
