VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
793e165182584e9aaee5dcc331abbb1e,9430,248007,436,8718,https://www.youtube.com/watch?v=1LYOkVYIN1Y,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9410,336644,1328,2369,https://www.youtube.com/watch?v=HO8dN0S8kjg,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,9140,285055,1968,4879,https://www.youtube.com/watch?v=jusu5lrABVU,0,0,0,
f2a403cb46354371837550730a397bd1,9110,352860,651,1054,https://www.youtube.com/watch?v=8bzoez42tdA,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,9070,267795,715,3691,https://www.youtube.com/watch?v=uvgvmoXjlEI,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8920,267645,790,1148,https://www.youtube.com/watch?v=3Bnl79nBJo0,2004,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8870,193828,407,1137,https://www.youtube.com/watch?v=mBTrMzfnSaw,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,8870,244523,637,971,https://www.youtube.com/watch?v=yffInMgIHjE,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8710,351627,535,1307,https://www.youtube.com/watch?v=ragzsFDsvYM,573,314,1588,https://www.twitch.tv/videos/1300744915
e02e777312df43b986f089339652402e,8600,386479,1108,4196,https://www.youtube.com/watch?v=0MtVF3uJdjM,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,8560,223994,1767,3815,https://www.youtube.com/watch?v=WnK7TVHEOu4,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,8530,142126,4268,7189,https://www.youtube.com/watch?v=vwHYQYStEok,0,0,0,
8267ea37c12a471a8a038f501832e099,8380,255550,838,1211,https://www.youtube.com/watch?v=M6o4bK8zf1g,0,0,0,
7298d2db845840d7ab462c7628967f4e,8380,274967,504,570,https://www.youtube.com/watch?v=LK_vN6Lg_Bc,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,8330,277268,2246,3521,https://www.youtube.com/watch?v=Zj8rTwYvujc,10,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8300,1887169,1855,5087,https://www.youtube.com/watch?v=zf64iRdsuWY,60,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8030,158064,396,734,https://www.youtube.com/watch?v=jKp7iiZ0Qcw,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7950,563576,0,0,,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7940,593740,210,492,https://www.youtube.com/watch?v=sSKbe5BTdm8,78,0,0,
67d6807619064938a78832b4106de5c0,7820,333236,877,2024,https://www.youtube.com/watch?v=eauBFtoDvJw,0,0,0,
9ca368e73d514656ade48dc946f55956,7750,288986,549,10297,https://www.youtube.com/watch?v=k8hVGrffoEE,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7650,1825514,89,127,https://www.youtube.com/watch?v=fMUoOymB-ug,0,0,0,
d797701ab1564b62906f91a341134a9e,7600,175795,1259,6684,https://www.youtube.com/watch?v=9b-zoXSUtkg,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6880,212207,1488,5043,https://www.youtube.com/watch?v=qWi7iiH4YFw,422,81,81,https://www.twitch.tv/videos/1299879379
78195639f2464c75a84f79d46120e28a,6600,138804,294,2002,https://www.youtube.com/watch?v=RMj_bKMNQm0,436,19,34,https://www.twitch.tv/videos/1295391633
abc7acc71b474ebebecfde51ad5f88e1,6440,245042,715,1158,https://www.youtube.com/watch?v=IEytACa_Hbs,0,0,0,
626750f4e7a745619c171c44fb1efcc0,6410,472906,582,3007,https://www.youtube.com/watch?v=tfQDUlHD18c,1234,83,246,https://www.twitch.tv/videos/1305337804
80f41a215cbc487b99f9015de3b58cf0,6200,210136,0,0,,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6200,175627,347,1202,https://www.youtube.com/watch?v=3M5zdtQJBlk,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,6030,269045,0,0,,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5960,200208,334,1307,https://www.youtube.com/watch?v=kfdZIsi6DQU,188,38,88,https://www.twitch.tv/videos/1305206890
51cd04cab0de47d4b2b5a156bbe2dfb0,5800,73729,382,1523,https://www.youtube.com/watch?v=JQxMwB9lAb4,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5760,362200,183,380,https://www.youtube.com/watch?v=vtc7HnJuq_o,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5730,1953002,0,0,,2259,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5610,76107,340,1460,https://www.youtube.com/watch?v=kC8TL2NEt-E,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5550,65154,882,1305,https://www.youtube.com/watch?v=6nyvy_vamGc,1090,448,594,https://www.twitch.tv/videos/1295605743
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5460,150785,342,608,https://www.youtube.com/watch?v=owj8Wy-6aJk,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5370,172524,625,879,https://www.youtube.com/watch?v=NbSKeSpXzvk,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5270,200853,760,939,https://www.youtube.com/watch?v=0kGXckY0HcQ,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5150,127131,323,703,https://www.youtube.com/watch?v=mQVLBsm31r0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5140,85777,994,1576,https://www.youtube.com/watch?v=ehMLB9Y6QM8,0,0,0,
24e82c81100a446c89de043b738483e9,5080,440280,119,185,https://www.youtube.com/watch?v=PZZztfeqPLw,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5070,124116,0,0,,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5000,155779,343,549,https://www.youtube.com/watch?v=ykueZ_pFeBY,0,0,0,
de81b740d66c439685aa37491d27efc4,4970,432132,153,153,https://www.youtube.com/watch?v=jmcbqNM8lBw,3400,615,1726,https://www.twitch.tv/videos/1295602009
9d9c6477329245cbb2557895f4f15686,4910,74201,809,1303,https://www.youtube.com/watch?v=qDzwJCfosZk,5163,2348,5162,https://www.twitch.tv/videos/1298877595
b54e216619d14031a317b820113e4084,4900,99238,282,8547,https://www.youtube.com/watch?v=L1fRXkoiSAw,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4890,178114,0,0,,863,463,991,https://www.twitch.tv/videos/1297544591
cb08464feb254db19b620331280e35e4,4820,181255,280,461,https://www.youtube.com/watch?v=7SIdGy2RCJI,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,4720,118096,968,2579,https://www.youtube.com/watch?v=7PTX3nWslyw,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4660,74154,207,322,https://www.youtube.com/watch?v=owLzXrxQ2UI,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,4640,92736,1312,1418,https://www.youtube.com/watch?v=dBl66X7BAqs,126,0,0,
6603f7e70b684a07a3dac687460bacc5,4610,125879,179,265,https://www.youtube.com/watch?v=7M79mijMJvk,480,109,109,https://www.twitch.tv/videos/1292346335
443df65de03b4bd581708efc29b283ab,4580,93447,279,500,https://www.youtube.com/watch?v=lNR0R5ZD6m0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4550,105119,396,532,https://www.youtube.com/watch?v=EySRyN4Kej8,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4420,236926,388,1380,https://www.youtube.com/watch?v=qCUFvTRgZM0,294,0,0,
3005ff0c09064d7f924c506e1e9c18ba,4310,104621,923,2308,https://www.youtube.com/watch?v=mgSeS6KtWrg,46,29,56,https://www.twitch.tv/videos/1302936240
4fc5a770272a43f1bb0a1d12aa3a9b46,4310,119654,735,735,https://www.youtube.com/watch?v=jQXfVANuAL8,0,0,0,
2a310e9273014b12a0517d13d25697e1,4240,109100,563,1389,https://www.youtube.com/watch?v=w8PzfJTFlEg,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4210,111108,439,654,https://www.youtube.com/watch?v=a-wQjD13oTQ,58,0,0,
b57162e62056494d85f1743abdbad648,4190,109959,360,2202,https://www.youtube.com/watch?v=AzpQ636zDRk,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,76951,0,0,,2514,0,0,
14770d49681b44c1a6a7fcbdc265f539,4120,98922,500,1291,https://www.youtube.com/watch?v=C3GjA4EZozY,0,0,0,
16197a62aec94bcfa2e73220f291369b,4120,136509,389,513,https://www.youtube.com/watch?v=mUVaP2uvUEo,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,63503,0,0,,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4110,89218,231,673,https://www.youtube.com/watch?v=gSe_OJcLi6w,0,0,0,
f3404208a69741c481201fffcdea3d9e,4100,78268,229,839,https://www.youtube.com/watch?v=5dweEIIC1wY,0,0,0,
e93734c51e5141419d44dc147f1c5420,4080,200744,338,1437,https://www.youtube.com/watch?v=n-7FToHMUTo,0,0,0,
c9ece3513c804b3db003cd8fca683857,4080,144456,758,2283,https://www.youtube.com/watch?v=bjb7AbyqzGg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,4060,71014,437,1008,https://www.youtube.com/watch?v=K0KuICp-AUE,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4010,429663,242,363,https://www.youtube.com/watch?v=q1VfJWzmsug,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,3990,494016,154,690,https://www.youtube.com/watch?v=wh28c_8NKUc,0,0,0,
28a930938667442288010b333937e2ab,3990,291674,706,2067,https://www.youtube.com/watch?v=ffWBKu5AcOw,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48572,87,146,https://www.youtube.com/watch?v=iJhCRD4cn7s,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3960,469274,246,2350,https://www.youtube.com/watch?v=I3AEf7cHjEU,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3950,66419,432,795,https://www.youtube.com/watch?v=UmHfiGkcMc0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,3930,97449,256,269,https://www.youtube.com/watch?v=aluBHALv-qQ,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3880,125369,556,1187,https://www.youtube.com/watch?v=QViKlvbFuvQ,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3810,67557,387,1015,https://www.youtube.com/watch?v=B0dZ4fU4nzU,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3800,134280,161,306,https://www.youtube.com/watch?v=LoT_KwA5F1s,480,0,0,
65d2f574783c4c6297aaa915a891acda,3790,38919,280,736,https://www.youtube.com/watch?v=sxikoBPLUvE,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3760,92092,453,789,https://www.youtube.com/watch?v=xrEguTX7I6c,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,3710,84717,381,5528,https://www.youtube.com/watch?v=VKl1F9HH_XA,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3690,45150,830,1152,https://www.youtube.com/watch?v=UtTebyaclJg,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3600,94845,568,835,https://www.youtube.com/watch?v=-ExcibdAE20,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,138602,0,0,,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3570,116725,370,1397,https://www.youtube.com/watch?v=0MaPbGRI40o,0,0,0,
a83b6d485350402b90238deb371ae654,3520,107252,262,844,https://www.youtube.com/watch?v=V1KAy_8Tm44,0,0,0,
1937fa889b474d339713d1117f435018,3510,326077,195,568,https://www.youtube.com/watch?v=G8skLHaabMk,792,71,511,https://www.twitch.tv/videos/1295573267
645fc774332a469ebd03f1a822ebe2be,3490,180462,1392,2339,https://www.youtube.com/watch?v=64BHZe4UaJs,0,0,0,
961e233f32a24593a1628e7c79f43f12,3390,58872,266,396,https://www.youtube.com/watch?v=rL2T4uSApQw,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3390,120583,442,1251,https://www.youtube.com/watch?v=LmpjNv0NbxA,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3360,69767,618,1387,https://www.youtube.com/watch?v=hW7GNES0I3o,0,0,0,
6fe51595bece4323917555fd738c031e,3340,84477,377,918,https://www.youtube.com/watch?v=ENyer_cIRSg,437,193,503,https://www.twitch.tv/videos/1300549358
090be1be8d29429183e190e22fc4be22,3300,125095,244,571,https://www.youtube.com/watch?v=WnXjYipd28E,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3270,330328,234,1333,https://www.youtube.com/watch?v=ekJtTjxkUdU,589,127,154,https://www.twitch.tv/videos/1298578796
557a590ea9764e8c99e72415d1837d52,3230,85279,582,2846,https://www.youtube.com/watch?v=PzurokdmABM,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3200,69991,403,584,https://www.youtube.com/watch?v=wMrR0FRYHh0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,79352,584,584,https://www.youtube.com/watch?v=9nbQ94N_8Ug,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3140,42480,85,140,https://www.youtube.com/watch?v=8fQTaVgxZtE,651,142,211,https://www.twitch.tv/videos/1305368006
d5aa3e4d1b5e4346baaa0db456048bfa,3060,37117,156,272,https://www.youtube.com/watch?v=ulvAXlnddnY,0,0,0,
914f6caed3ff4348824d966f76662bc2,3040,99378,676,1245,https://www.youtube.com/watch?v=t3NzBFE0cBs,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,3030,57253,589,1315,https://www.youtube.com/watch?v=0ldAN1gIH3Y,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3030,47749,336,1020,https://www.youtube.com/watch?v=8Nqw9eyQS8g,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3020,77676,298,774,https://www.youtube.com/watch?v=REK2UEOoezs,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3000,71547,226,1438,https://www.youtube.com/watch?v=v0BlbCrB3XA,0,0,0,
1434ae451f81469da327f32c387b9df0,2990,48189,826,2196,https://www.youtube.com/watch?v=rvYzhgxixKI,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,2970,47109,312,661,https://www.youtube.com/watch?v=sYICKMDLxxo,1080,122,1964,https://www.twitch.tv/videos/1294307033
61dcd0f9c508433c824c0ba221d325e0,2950,159602,223,1775,https://www.youtube.com/watch?v=aHiGz266Ofw,0,0,0,
247215e876d24dae9932464b75fc577c,2950,102843,405,686,https://www.youtube.com/watch?v=BZYvfoGZfMw,0,0,0,
2d8030df89d042fba678da36c8f68aea,2930,83658,444,446,https://www.youtube.com/watch?v=3u4zQLbYXqI,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2920,44338,162,336,https://www.youtube.com/watch?v=U9P9UPIa0sA,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2900,154085,341,988,https://www.youtube.com/watch?v=vw8ZdHyyM5w,0,0,0,
dcbc307037cf4e76995feff3c579760c,2900,77218,191,506,https://www.youtube.com/watch?v=W7BhQaT44Ng,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2890,151164,579,793,https://www.youtube.com/watch?v=KTuPm2Md74w,254,72,186,https://www.twitch.tv/videos/1299757028
f40b8e8debf14680b5cc88bae98918f7,2860,91275,594,1965,https://www.youtube.com/watch?v=LHZak0m0u4w,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2850,123482,484,768,https://www.youtube.com/watch?v=6rvLZ7HZl_g,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2850,69430,201,401,https://www.youtube.com/watch?v=2qgOoVDLAxk,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2810,283632,11,18,https://www.youtube.com/watch?v=JZxYnF-BZTk,18712,1322,1892,https://www.twitch.tv/videos/1295168121
c66b9a1fe8bf44e388e9452285e5421e,2800,100521,367,953,https://www.youtube.com/watch?v=pHGBPnQG5Ws,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,95087,0,0,,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2770,25553,233,487,https://www.youtube.com/watch?v=yW3kl8sRDHY,0,0,0,
3727892a417b429aa063c7300e132966,2730,139157,161,288,https://www.youtube.com/watch?v=S-1mYziyqHk,0,0,0,
65a06925c0fa47649984627f5989ab1c,2710,39227,955,2708,https://www.youtube.com/watch?v=GZctNXtZR70,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2700,82460,163,4433,https://www.youtube.com/watch?v=BMJZovbu_as,765,219,358,https://www.twitch.tv/videos/1303868782
99c16e8b8a8540d191a2dacac43f1fa3,2700,58894,0,0,,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2700,160944,320,1035,https://www.youtube.com/watch?v=98Vu7Zx36Cs,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2670,73881,309,811,https://www.youtube.com/watch?v=WnrtTQa55z0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2650,98833,105,316,https://www.youtube.com/watch?v=xPFyBScu6RQ,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2630,55169,396,2276,https://www.youtube.com/watch?v=cWbxSFdltPg,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2630,114890,747,916,https://www.youtube.com/watch?v=0YOqLMSwiws,0,0,0,
1edf4940878546569e52dd06c95b8581,2620,90361,1301,2906,https://www.youtube.com/watch?v=fTXG48Tvw18,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,75804,295,397,https://www.youtube.com/watch?v=TjpCYExfeCw,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2590,135380,339,1431,https://www.youtube.com/watch?v=prbPZFx7vCs,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2590,58885,829,1352,https://www.youtube.com/watch?v=1j0JifzTtZo,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2580,34944,766,3156,https://www.youtube.com/watch?v=EuJc9ei3oNE,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2580,104954,146,290,https://www.youtube.com/watch?v=LPO_TZY8SMQ,36,0,0,
824bd7df6923453292dec9ff3e3f664a,2580,49439,189,286,https://www.youtube.com/watch?v=uvpMkcA1BrI,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2570,36536,251,321,https://www.youtube.com/watch?v=BodvN3jWwrw,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2570,145060,252,362,https://www.youtube.com/watch?v=BOO6EkfrY04,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2560,96217,324,971,https://www.youtube.com/watch?v=0MGFAXhJe6Y,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2560,61443,223,468,https://www.youtube.com/watch?v=sf0qjIQbLSo,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2530,62050,260,518,https://www.youtube.com/watch?v=B342hZmHoq0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2520,84922,1751,1849,https://www.youtube.com/watch?v=JgUZZnsbCZo,23557,7027,32699,https://www.twitch.tv/videos/1274352280
96fc771ccb55485bb770997ec43e1ce1,2520,35091,197,483,https://www.youtube.com/watch?v=ynmehtLSzKk,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2480,13241,346,1219,https://www.youtube.com/watch?v=VSzMJOSLBEo,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2480,83843,218,2290,https://www.youtube.com/watch?v=beT4n_u9k3c,0,0,0,
